"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915522277426701,0.0895864415841939,0.972971720093646,0.0985880122835952,0.458869023747248,0.0837597545764638,0.211572111442477,0.107989244459338,-0.100866540424514,0.0791672346235164,-0.038539775356096,0.147826768730691,1,-0.323722991199895,0.00432526956843966,0.200016761355694,0.736936196756446,0.0863391634529088,0.577184606016707,0.0919889423302259,0.692828688989683,0.0988860013715551,0.415195836453885,0.133616166235897,0.630730780195923,0.14343905844028
0.929534351892724,0.10595560893672,1.05287739569591,0.108128195883086,0.714493339399963,0.129947548394969,0.226456797418125,0.120767257632291,-0.144027922218046,0.103333839733492,0.121434434890983,0.216759793746472,1,-0.358059270582903,-0.242104959511491,0.256557889203469,0.833546682823349,0.0975370805617206,0.753754138746812,0.0928936459426852,0.732271652762653,0.114123095455192,0.547697677096268,0.131656795733988,0.837493805802743,0.11956257268652
1.00393508933395,0.082884277851864,0.905753738110984,0.0822859715212729,0.484801123230005,0.0899698993441005,0.0368952757494326,0.093689847793494,-0.0854145386928881,0.0632736818752611,0.115739455380699,0.151868002677054,1,-0.638652491436654,0.184097471067534,0.173152241700166,0.516825049069639,0.0913561534700069,0.617620490749247,0.0896054770761298,0.579546404780008,0.0966337635464945,0.644157043046781,0.113152456085922,0.664792013802007,0.142497623690813
1.01782048483893,0.0941317375052994,1.06266004835469,0.107503815915391,0.539851246030205,0.0977824794628497,0.38638143467464,0.16315337014306,-0.201715036321275,0.0819246136254187,0.061205152547813,0.194899392737497,1,-0.441665110490015,-0.285545234428234,0.203492918787888,0.922344358443148,0.0856819135991366,0.613140940809664,0.0954060158128521,0.657750871036892,0.108496670044355,0.834210326095344,0.119961008801878,0.612843823021515,0.151992526190382
0.99670874567218,0.100885560734026,1.13194981602399,0.114124726404769,0.714965100463484,0.122877093646744,0.477771971434378,0.200114891367715,-0.185375971773655,0.10726905745961,-0.0884813009643373,0.164276506752448,1,-0.317176268192938,-0.243914228403916,0.232937958211809,0.740349136236415,0.0916357143905716,0.717390780146448,0.0908141391012197,0.855199722001569,0.0991159193452231,0.698678497519386,0.121170927740483,0.582972970014449,0.145475154626176
1.10880365933443,0.1078796089644,1.10959647159433,0.107580810111135,0.602478739093124,0.112910164804119,0.45474726627252,0.14847938104702,-0.0915270418055577,0.0809580392294719,0.315315835993431,0.232286695450003,1,-0.17486122425143,0.230034293412271,0.253382618383242,0.815209707985911,0.0881510367074938,0.665985291234856,0.0937857791002906,0.70606547440863,0.109512084237159,0.833569792097464,0.112852328491262,0.868518616326099,0.126292641423986
0.994266040708905,0.0968055021166218,0.93563827363393,0.104447890311131,0.575665375012288,0.109615501811455,0.295855724559612,0.113034100626674,-0.163731298759969,0.0844034146176841,0.154146472050539,0.230099284112863,1,-0.396740616746215,0.105024300302067,0.23644395186983,0.677383616135525,0.095815426361751,0.65263047325409,0.0946946170721635,0.605497702864059,0.101731863554155,0.704625743958468,0.110668715485384,0.748586791740899,0.133155298141037
1.05143900126411,0.095097575485407,1.05179773127446,0.107636322332155,0.560035293921862,0.106783071270371,0.598363358492403,0.232219242390304,-0.244721292386407,0.095765101716221,0.391605033241238,0.225789096419046,1,-0.422748001518612,-0.0169561568125431,0.23101501627866,0.762462345171171,0.080549944811826,0.746925925288158,0.0902600356641496,0.709915589051487,0.103755548156659,0.671431946499845,0.128284552553633,0.760994329137517,0.14048554518698
0.956328724981149,0.0896524047856881,0.894785550240179,0.0921755811110101,0.536220105380967,0.0884906284571483,0.0676012008707806,0.0978229133590069,-0.171936472579975,0.0728320776129631,-0.025489606264773,0.151509383299065,1,-0.903065519080512,0.0389677340855451,0.208339907404473,0.500987216590327,0.102430020692603,0.649456300382853,0.0837017149649443,0.774337131346587,0.0893687870168739,0.64535177988559,0.125887309721416,0.701077609562703,0.12526301382137
0.924738435558642,0.0914952005989596,1.08563428334336,0.0942401083548922,0.51185908792839,0.0879396104719294,0.265793171101784,0.140333174052464,-0.231670615164982,0.0954730554760751,-0.10840937824064,0.136819198962476,1,-0.628092826495009,-0.0971913809141385,0.209268065044899,0.611971596071303,0.093642870947173,0.73495439834339,0.0815448253942014,0.562815736412076,0.0976441477560193,0.617435896442649,0.120630761288072,0.663884228807353,0.159081037047465
0.964467671157244,0.101835966492617,1.10690936903544,0.107334317872896,0.553866128418565,0.0960996476573585,0.20976827487795,0.15051083113037,-0.107254223144125,0.0800237843675289,-0.116968432102913,0.149457014478161,1,-0.314660403249722,0.0089712340602413,0.235541453958064,0.708613834416055,0.0913316030595135,0.681775839390979,0.0964842157221756,0.674227409241113,0.10570925199983,0.69550169730893,0.114553537107286,0.606892247766089,0.157597745791561
1.10494247306606,0.101233565946643,0.917081309792298,0.0986254775497902,0.523538783926204,0.0921215832169912,0.302582588593393,0.167594011095492,-0.199916066553666,0.0826141373532619,-0.104383521979908,0.157473870872313,1,-0.502286263583464,0.271205934260645,0.243831028159355,0.694994174708606,0.0992923095970418,0.703917513464902,0.0864471582471067,0.796687881164079,0.0947458033344858,0.568472346291683,0.123408706020054,0.613095840367954,0.141630826126198
1.01092463679689,0.0967279785032575,0.862847260954221,0.0921677446053549,0.47099861540676,0.0843711972312507,0.345804683882354,0.141862911542685,-0.299631208743609,0.0777296799404617,0.278144233550061,0.201530787768175,1,-0.742440740683624,0.0897559758075394,0.250364392182197,0.648249688639533,0.0955533478152935,0.711260585397129,0.0778763859347486,0.626747644359239,0.0997760721748418,0.720014004285821,0.104196746663295,0.338630851934304,0.167579560640389
1.04358559924279,0.101520209630744,1.13574945018608,0.115001334365008,0.690749394124355,0.127488543390189,0.47427886613175,0.166090969796188,-0.250839428348884,0.098086450445619,0.0209142338975105,0.203385105798105,1,-0.438246705087521,0.0496864937356859,0.202979679704817,0.918909900926095,0.0869549535829261,0.691874900887607,0.102140917504659,0.735900095285209,0.107843406028982,0.843132648698622,0.116673289762322,0.567337863359963,0.150128816623804
1.18133064998076,0.0936430181769888,0.94286786396462,0.0896862273203635,0.432985316086831,0.0810822532538808,0.337713734302349,0.132113587880131,-0.196113615421844,0.0767563244127932,0.620351520289453,0.152406836531072,1,-0.512857605619045,0.51448307963689,0.260995526981326,0.612882291836865,0.0916578074705243,0.646715554386073,0.096711344382742,0.725291127949706,0.0939138947541825,0.681815378545877,0.100857312210633,0.528525294992562,0.123640858978357
0.939013143322923,0.0937127010773896,1.03806391108242,0.0945479840374911,0.609642402885646,0.109847984233034,0.127576993306919,0.106066576940196,-0.137532459468561,0.0777222994309583,-0.033326870165702,0.164323492737667,1,-0.493152733901162,-0.225425969086054,0.206750454291989,0.778856482643692,0.0846288556868622,0.761365205798987,0.0948677304559167,0.814200477491172,0.100426136645284,0.572073343782252,0.127634929334522,0.497061303011257,0.164953600683572
1.05711836830879,0.101071350276403,1.11207980240148,0.0993993716875876,0.745008695084478,0.139092386360256,0.235818542686714,0.1168651254582,-0.175992609993088,0.0989712449424604,-0.152969125851827,0.139003017573364,1,-0.419879610491251,-0.272977333382714,0.230905346867354,0.872752490286717,0.0804681118916423,0.807253288035409,0.0989504163342128,0.819539246020191,0.110140425592709,0.870430038921224,0.112779801765489,0.828765584588047,0.143013636988792
0.899013613078378,0.0972629311287059,1.14227368262022,0.119548550001551,0.659088089611102,0.11480448896683,0.28799264649079,0.138057384705657,-0.0894199833122583,0.0909675629677191,-0.145613350015017,0.156191601922294,1,-0.20524479550737,-0.263802383732147,0.233174718079418,0.709922765629821,0.0932076525409386,0.726495821293662,0.0859060416964468,0.759325310626586,0.097617242848763,0.855981145194093,0.122662758759253,0.566150773333975,0.162572602683612
0.951857958097827,0.0893464538848557,1.08552759040071,0.0879150616579744,0.544124636420607,0.0833511959564514,0.0192984188826977,0.0730598137127106,-0.0145169215830738,0.060039534988766,-0.203672203451718,0.115884082039171,1,-0.141665621585567,0.108613495486891,0.236641461025985,0.658881748669312,0.0884396783450503,0.743501881709603,0.0888647862710299,0.51453305298089,0.100166849847157,0.858960826404062,0.0936183065185893,0.877294781600841,0.118024620228927
1.02559985551177,0.0976032365218018,1.10482483692956,0.0904014454584691,0.68914897804569,0.108517333356322,0.0672466311249642,0.0874889544392702,-0.0741254483114591,0.0814370657029638,0.0214093131320341,0.152475573157421,1,-0.344330512239674,-0.339846144602867,0.23374927510732,0.819409510120352,0.0914051587700257,0.727221725052317,0.0860182909622589,0.666285869461242,0.0990851201974087,0.797902503001128,0.103623306377171,0.807346832945682,0.151789567814772
1.05322973186624,0.0945661761786573,0.907426278202072,0.0934664357349726,0.485929586207056,0.0801982991585801,0.151296526720539,0.149796523455288,-0.0311185521736455,0.0726739958005262,-0.197715373048634,0.13685213722499,1,-0.114767317955377,0.0528120172557396,0.200568263877183,0.64403519545338,0.0908608712616517,0.775081327303782,0.0871086465254975,0.727187812264941,0.0979847828637711,0.631446140356063,0.105524496956625,0.770079549088496,0.141343302294064
0.982964798905964,0.0894216085661117,0.916198723991649,0.0971183630328669,0.524152454285641,0.0841611649348585,0.28145205933423,0.116557367877473,-0.104690115381648,0.068301571698279,-0.0769258058214641,0.124557197236348,1,-0.272567864303181,-0.254448113803295,0.215969101211174,0.668006541748611,0.0824107299845705,0.739493422728286,0.0823876541854631,0.677409893623379,0.0944056970630114,0.669654769499873,0.107570236459387,0.717176865585401,0.119963651029086
0.997060667902402,0.0949028017135447,1.0678723375257,0.103493768016208,0.68312626499492,0.117973464806599,0.294853235108387,0.158735065866289,-0.13150804377997,0.0885319724920024,0.168208473719319,0.207337361366445,1,-0.293021088429312,0.267539949298645,0.21000275150663,0.638186816908826,0.0879506197676731,0.67868661205352,0.0895476214442513,0.705819311015896,0.0998071585400815,0.766748573900478,0.141086753583282,0.693286047880091,0.159586834378179
1.13011613286376,0.10533741883852,1.11354982204842,0.122759774726309,0.632819810652944,0.120259542879502,0.390118186652764,0.186867272455901,-0.171007243458416,0.0867694238666708,-0.186736539494251,0.150447287075325,1,-0.344172665102227,-0.00761588603117406,0.220657081333507,0.827081520957521,0.0927419946715299,0.795142337972329,0.0947686755207774,0.724006009556967,0.108045717702473,0.591831598632529,0.125529058732424,0.960480870945343,0.148149333134298
1.07488473517527,0.104255326708178,1.23288480986035,0.117168191558073,0.590123268111336,0.109242903255079,0.25256734232973,0.152215165430517,-0.0996242448716635,0.0815356029020754,0.0025844446819989,0.186678765995192,1,-0.258050720475513,0.0323131619242289,0.249633986855309,0.761179529487407,0.0975670468639013,0.796915944242667,0.0935233948397828,0.581172721488604,0.109327158550107,0.545784171474075,0.128292343748951,0.814452544193798,0.136796005056959
0.992258827579822,0.0975725315019983,1.07612840345667,0.117711081721317,0.520798914794828,0.0926023959311817,0.616404452523852,0.198593591557099,-0.161343677713588,0.092222613128962,0.0448455765917391,0.162243546602087,1,-0.284763310579278,-0.357006956923035,0.242562029683836,0.902971657126376,0.0920892534725756,0.676752244298965,0.0844140713834428,0.679446980648481,0.0985663697944423,0.559525578920137,0.118759780465182,0.991471676633674,0.148032678523284
0.994409962591476,0.0976011692977546,0.927092480221705,0.0936158437074505,0.63701908145555,0.112572605171897,0.194758478550517,0.132010674576163,-0.116749981850736,0.0872599565877141,0.116428200929617,0.195971441119272,1,-0.331460983291846,-0.0964862475789687,0.22873600220686,0.686827859420221,0.0885216636144968,0.600823181056901,0.0899948508363987,0.765128369264789,0.0907391216415081,0.657153869452757,0.122888942097653,0.441221551993232,0.160270250964526
1.05736072488781,0.102399514120065,1.00499660517541,0.100648803448109,0.685570951122487,0.112992192797584,0.420933070839304,0.145479945502124,-0.24958906728249,0.0917271916637126,0.236840829148062,0.215491706005784,1,-0.464614576047107,0.211743689919049,0.219162868463653,0.814668190496122,0.0818967206152974,0.592730899629031,0.0891583293076304,0.733918907201153,0.0994574017491508,0.707690403108027,0.118146956536517,0.756513427004835,0.144225336995221
1.13850502686072,0.100460319393551,1.09158492683458,0.110141147319988,0.584232132771958,0.110409944466949,0.338920089503957,0.140799669608598,-0.110765765655145,0.0839720669825369,0.243784340090064,0.260062092131433,1,-0.248922513650485,0.236447080186138,0.22613790587677,0.605571849400715,0.0946480231131658,0.712105920744022,0.0944549581637926,0.829624704067831,0.093896694626869,0.72426739058375,0.11636923954496,0.632908996545202,0.148392403213592
0.993589533566638,0.0922618352976397,0.959167854829865,0.101102312057163,0.534041533073972,0.0935946656579422,0.221049601718569,0.158420976287966,-0.200579769969951,0.0813082976493607,-0.129928346330887,0.166486933262699,1,-0.583787435319128,0.440699911107515,0.219948142708942,0.707960419638008,0.0896104664350076,0.70904762735881,0.0828851899449673,0.483588293475925,0.114370451898116,0.71464885139976,0.115913130832968,0.859612042591651,0.140192908612253
1.06291204332873,0.098837115816163,0.887526583571523,0.0972149865345208,0.591266431570978,0.106802367690194,0.349552936546834,0.126018510909167,-0.0482221835961716,0.0953424214032237,0.177911528449606,0.2174814292464,1,-0.106071517763142,-0.423485053394468,0.22515989129807,0.850397470773315,0.0852820808374834,0.596284541811443,0.0854223051985873,0.722324769645158,0.0967402397763781,0.842867857787085,0.111751812593347,0.479740829037522,0.148263372586118
0.99025794660501,0.0929641476567009,0.998112111914983,0.0840886755126458,0.563758153278731,0.0913505443940331,0.0634875787610582,0.0985629200670728,-0.0489372939494879,0.0708356785371824,-0.125356758948071,0.143561561100358,1,-0.258671838947069,0.177102872029398,0.201807688542991,0.63160153064537,0.0942376853546076,0.671028355087356,0.0915195311902773,0.683799492047561,0.0969424538094102,0.787316940163703,0.117775497727479,0.650520488996949,0.148551721451438
1.05952446061562,0.0980893594787024,1.03156931680205,0.109325810174806,0.569355547810703,0.0949880717065204,0.410278635811551,0.219644496164886,-0.104486926900925,0.0887158300120932,-0.0495545215324728,0.152371143505232,1,-0.216187573194273,0.283233038334982,0.24907712228291,0.702148197901576,0.093878539748679,0.720750402250214,0.0877330885491966,0.638080756310805,0.0970950783401882,0.838732122873215,0.103175553693221,0.870517994013561,0.137895524408919
1.0254384600343,0.095756427468646,0.924772113850119,0.0935864679609957,0.581653403962464,0.0948387695620419,0.148615131752841,0.0951510587557359,-0.141317622922576,0.0948148091506999,0.0334193958380751,0.146569705697724,1,-0.480654122126528,0.0548030410061994,0.238458048910915,0.574356681243254,0.101195883714843,0.708620332908133,0.0798603300321167,0.52688284548249,0.0962201815514492,0.838189332955459,0.102767953417655,0.554560015743406,0.145965657664421
