"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14920493513983,0.124946544284039,0.880728976441686,0.13553833158407,0.202625680693377,0.0844893690367735,0.445519624223085,0.25349171106361,-0.00581343696774434,0.0872033150234074,0.896688930016776,0.0261446687978734,1,-0.0193487229141978,0.596580679269587,0.313862576107126,0.645099973894057,0.131812991270106,0.699212684405973,0.122366769490888,0.722028245768958,0.145852515214464,0.473160153335098,0.170773582930453,0.833517888559167,0.212830373442739
0.930077205739449,0.109686235690354,1.13545154730311,0.132588895865337,0.212838075248583,0.0720978108595893,0.330204588200969,0.1606801739478,-0.226738800518577,0.0926743043905223,0.901026608554183,0.030548869284756,1,-0.855282589944866,-0.0858500820856471,0.40657511006923,0.814102631061522,0.127068435820085,0.70516349012678,0.12174081821826,0.552359980681292,0.135709336897434,0.522550220614281,0.175811518592674,0.602657298539015,0.156625266541362
0.842424003410604,0.087115133062377,0.986705160763803,0.1176932778224,0.240984769750003,0.0758541449749215,0.305305592450191,0.20223111781565,-0.00918623124544975,0.0878747984913366,0.822453603902208,0.0546008779488018,1,-0.0338668805464736,-0.0336239314216095,0.288280105114501,0.589780087665094,0.112914993777977,0.614087951128836,0.109270394637105,0.546265635935357,0.117122913693168,0.608036373745804,0.176848395936547,0.581677238531983,0.196359446714787
1.0785679883311,0.110497896408729,1.01068852294266,0.121010019150347,0.226160522214267,0.068802450158047,0.13427431582268,0.203582406184156,-0.0289555606916424,0.0765486532499869,0.791735322062605,0.0710220040536528,1,-0.166160238060021,-0.0978483969482277,0.317000569700524,0.768456244876015,0.136777008449006,0.669558986929711,0.115835697985402,0.574470806656682,0.136649814436417,0.6006864904027,0.117586461551183,0.604689639245062,0.165397544166765
1.03375090966271,0.122044682124842,1.02288724074844,0.142268756046349,0.189469999079691,0.0844720356271941,0.536199527119343,0.231833715305096,-0.104731982504392,0.100851164196992,0.913699950502493,0.0267225415328929,1,-0.32858360090876,0.395473353180337,0.375738483232929,0.621470323941144,0.138882445617799,0.662294449414464,0.121654895768745,0.865738255246605,0.142333301773389,0.680965089446235,0.193771726480352,0.607976720965977,0.228373223217201
1.01363961020476,0.102676996493735,0.888340387684777,0.127011693369028,0.205541754253913,0.0666125242203077,0.451714889666139,0.243528403456299,-0.141900562400971,0.0705940456906643,0.840175950491294,0.0502831329657824,1,-0.465695331445375,0.247874838813592,0.313785678648789,0.628147818313728,0.12066898744834,0.554893679617388,0.126258322589227,0.724341420015386,0.134012878033426,0.731883129355931,0.138881204720269,0.595198135942931,0.140836338104331
1.06752783866287,0.117096088574523,0.971421748692742,0.156262159389614,0.210949761757687,0.0784273171412217,0.53003630678242,0.247892259224254,-0.0988351854977662,0.0924323665269052,0.901606978030963,0.0302219075478073,1,-0.295576057785216,-0.336633414229121,0.348670710010216,0.788546136575073,0.133254433881432,0.707626930198133,0.138623971474885,0.770926888516043,0.128748446904974,0.726083642642365,0.120191341494062,0.479320236459925,0.217740709502924
0.851509045739933,0.109526316099562,0.954056899409705,0.124569399462761,0.303196710185631,0.0842851634863778,0.530634154828056,0.204769520868892,-0.157541026840353,0.0996555404399745,0.837710269920689,0.0554023694798012,1,-0.392765948900317,-0.280367509361029,0.328222928218487,0.435377450981087,0.14394316067782,0.739042289066529,0.106491317483403,0.697749245948724,0.132428642550311,0.702538051600095,0.148851409583358,0.752596200449845,0.147778074883019
1.1207937322966,0.114262681403193,1.05449409444107,0.144166559905271,0.103192790778241,0.0710327063489261,0.407922968329163,0.268053468088193,0.0192435128910433,0.0771859330140895,0.915108150551895,0.019731386389162,1,0.09379303660279,0.609758203813527,0.348974640718946,0.585266818595907,0.13252336633591,0.690879477870184,0.121013278535501,0.648736606891211,0.139416059153525,0.890737144336536,0.135279313113334,0.433023405257129,0.205761760968059
1.1818196499353,0.148283288572704,1.33698083858694,0.173493660413228,0.416572949359676,0.145041537029575,0.870979170443873,0.38898966841245,-0.499564948856102,0.212944947614744,0.944436779597477,0.0161506792656681,1,-0.829358962412042,-0.519798260537692,0.506199932320082,0.818840207681047,0.155940085058625,0.937499887728509,0.126828143759448,0.762479008557261,0.133890092990757,0.67984236002029,0.150746215799745,0.956491658801927,0.140876194854659
0.849881462605368,0.0964502441666699,0.963005976132209,0.130214283866002,0.202107832419647,0.0608746646116539,0.562125853386769,0.248648908454245,-0.0620140653121769,0.0829560688262368,0.861383533571708,0.0438459428046038,1,-0.183984759825172,0.186823502483038,0.304461653470626,0.109897600950297,0.147675012296498,0.694064092401693,0.115367593802246,0.575385999508774,0.112091217300699,0.629431025874386,0.115801756998805,0.744558394045426,0.170611949937375
0.926998443131858,0.0958327645699731,1.04778178630433,0.113363503574073,0.115663880197292,0.0565417417902209,0.345613271783345,0.204848125931447,-0.0492984966511222,0.06556290510687,0.908115637031227,0.0230602670166757,1,-0.246569634444448,-0.268265961476879,0.374527863367854,0.597548688830852,0.142681137563338,0.632617426492459,0.14196951214321,0.666869322730736,0.119343301909692,0.562511362169037,0.121470589045276,0.808813164892725,0.159012995836165
1.09367581262733,0.112075377101865,1.37348933718064,0.176441248650781,0.195846699553525,0.0770675523332908,0.520866460078569,0.288526567908006,-0.319390007849861,0.106595456346222,0.92994003868131,0.0153460424913077,1,-0.99999999999911,0.37392857405227,0.397289095632985,0.679389346724367,0.121903160262394,0.831693039101083,0.115094585571186,0.842767085341967,0.131786543395388,0.700468914353273,0.137047968020236,0.586657723315994,0.159665764144767
0.982575678784861,0.127833415972067,0.895028080248197,0.140492053305614,0.257048117194126,0.109953372018145,0.573140885634055,0.265879763988613,-0.0482840266299895,0.115664384647772,0.90583307834632,0.0277470769554102,1,-0.125795635077332,-0.153729032830587,0.362890165035864,0.704108148824493,0.146106790953533,0.793549645987468,0.12700239552192,0.737072707839833,0.131785594444861,0.531390383168171,0.13643434343408,0.81856455378359,0.184926415173482
1.08009387460964,0.141389629160237,0.911137728850599,0.155782790973485,0.257241539624023,0.0822964192360165,0.834890844210811,0.311044919819697,-0.314206669731799,0.139013279732293,0.935347626331234,0.0179300250703901,1,-0.678000478457485,-0.219231550820234,0.428916121613585,0.863815302508463,0.153231589309133,0.845064619516604,0.135224123582906,0.794475945670769,0.124430472699049,0.892749921844402,0.149222666520171,0.395101502637123,0.24090838939748
1.14371597677883,0.12300251619703,1.14283570411348,0.130660795377173,0.303406174844006,0.104167927200961,0.428667173238699,0.215103632786998,-0.115208518504681,0.102351851105514,0.893232833051115,0.0266094640219487,1,-0.319456898421424,0.0735277606172778,0.362653566427343,0.775250237745793,0.127329283989943,0.749889840291215,0.10132484655369,0.601389126943039,0.120529153722393,0.869171800645253,0.138055294284344,1.11942899264005,0.222129754287598
0.909401862777253,0.111566221965399,0.989255858238086,0.132186476085788,0.378127522434295,0.120191682386929,0.248035010286844,0.195623715068005,-0.0298077204696886,0.0908252004947702,0.846420943527869,0.0509905316693298,1,-0.0973314351878143,-0.0758297219513974,0.336721937174759,0.628106814653006,0.101845538927009,0.662343111780008,0.0953461970456613,0.719024040132474,0.114903826113046,0.389829284893063,0.16598386876878,0.661235140207091,0.217067400884275
0.862917563729498,0.100766798452688,0.87802127999388,0.130717228914946,0.156762440201186,0.0657336828602775,0.266024832346421,0.170127384461714,-0.0798480184535203,0.0796234056982168,0.933200767415591,0.0153809973601893,1,-0.391004761662024,-0.8779987248594,0.37327596765004,0.877718010002668,0.112032630294096,0.7369715496426,0.11242129193832,0.468271670796975,0.139790633000898,0.774340852424921,0.136943502295394,0.667073955881115,0.165818909471458
1.13594111007821,0.147590476211947,1.08717503662,0.175501091888378,0.146643349238777,0.0767940504511006,0.691738184922315,0.316792893000513,-0.101279091063879,0.0936042278303228,0.942097374955463,0.0156793688315836,1,-0.317993127849134,0.208094979364054,0.487337626938882,0.835741990826952,0.175397357884554,0.804146873634175,0.148859799872297,0.652147732891763,0.149805305145646,0.722531794462468,0.164062375734027,0.770703681565744,0.200499152279254
0.936870051152025,0.153516099098397,0.897717950566177,0.164089090092166,0.294767484409861,0.135576495042051,1.12091766257045,0.506236992160656,-0.204766578203079,0.137532108532786,0.927087363834689,0.0244383164257648,1,-0.356231589876741,-0.0732127609279398,0.461302668728014,0.7769111821406,0.142621030153771,0.696726983684744,0.161329142425463,0.887966085967325,0.158670896418877,0.524036755369318,0.200164243486902,0.951002238731878,0.190422626071153
0.996688443182699,0.119896609101917,1.09248434393889,0.170684130620425,0.311408815666265,0.106357013164399,0.847200093077812,0.425393009613668,0.0263694174611989,0.119665800767946,0.917968129565729,0.0251252850688899,1,0.0513383713272893,0.269027776447931,0.340705023718861,0.507563427724159,0.163784739489854,0.722637722936531,0.131357535948021,0.530628097976429,0.137028640138935,0.831743344546835,0.138789859985238,0.777411931780792,0.191995061363005
1.17638889716448,0.116017891337678,1.11020576460839,0.127563485865753,0.271609463511086,0.102510678536611,0.521420995284244,0.208059025753511,-0.208568653994456,0.103476038846605,0.899745703049237,0.0327060945344553,1,-0.554220176635943,0.887070060153774,0.376097006661417,0.574938835559468,0.126059177150252,0.777866685290497,0.11735535703699,0.626830593241241,0.114730531701442,0.837904481634874,0.146230885093129,0.691626124408415,0.174383471321551
1.13624278776796,0.127869083974187,1.09763739426069,0.146991989474806,0.269212115411041,0.0840934297250411,0.626060789645263,0.295928324430138,-0.0421068564340031,0.10641342271597,0.870020252663118,0.0438133858044485,1,-0.102564547168213,0.534511496055796,0.344763491427721,0.668581661834108,0.122718129655677,0.607057721423724,0.115092654821286,0.641475270555487,0.126205715828174,0.964014538441917,0.143102301330324,0.672539004019087,0.179894884413107
1.28503910100886,0.154349894168841,1.23430929785343,0.181654597545848,0.338835214981409,0.106352221739706,1.11727726223969,0.47872947544805,-0.158022484914117,0.143055389208868,0.8871459601655,0.0461066610454784,1,-0.256829044809244,0.726573602535985,0.4412951774898,0.910053994365665,0.168386698639882,0.751274495944194,0.125705947362718,0.960854212238712,0.147332390366198,1.03452612140639,0.128547901889535,0.505017738365997,0.188756985071338
1.02525129154816,0.123801597297298,1.0637909504426,0.151940511357877,0.356339247180554,0.10670178102951,0.754460944924998,0.272600047800435,-0.0195146214748885,0.143539426476903,0.887604363414706,0.0353308357908554,1,-0.0376365599280133,-0.354122919433578,0.381815292851882,0.81000971458186,0.108766109233248,0.705028822396493,0.12377742362661,0.811510755459868,0.111598299361352,0.831037003527684,0.149612703708745,0.798245647923138,0.198346676560052
1.2660851862899,0.139087400576954,1.03881362530363,0.153784598733169,0.327924970784069,0.122478787506921,0.619247724357801,0.267233678270153,-0.0932748066635589,0.11836419589088,0.925020700893208,0.0209947117043571,1,-0.206987873880612,0.474056774039029,0.386700231836787,0.567769968542247,0.164282962913085,0.966892824241705,0.12734858343584,0.875944494543154,0.146455358236245,0.778687181695356,0.143550303407398,0.737643124247741,0.183529244346772
1.01465358337014,0.0984449349963272,0.946056413489249,0.146762303826284,0.168435358882506,0.0680535325989471,0.429879054346179,0.2078025653806,-0.0490108293608933,0.0904658283127479,0.911153009185179,0.0197710998555089,1,-0.182138718308915,0.906996863046622,0.352752746036782,0.480784354778641,0.127903000473644,0.624977872081666,0.100909932007384,0.499693352207527,0.12659644525575,0.798261409293992,0.150354660337729,0.503321510180955,0.189741136102861
1.16546923197192,0.125692425026335,1.03229764049839,0.114737426291213,0.151417219455679,0.0623803482214578,0.176145089765658,0.107933818753241,-0.163313807478156,0.0659716470136577,0.916013094935431,0.0217931522280832,1,-0.999999999998597,1.03089007776237,0.379328668886831,0.772349683126722,0.13238966866447,0.571728978160156,0.121525800675944,0.684904869090648,0.12034238894364,0.495864868114094,0.139439912119203,0.530076656212129,0.135056512173479
0.887345853691326,0.0882336000934275,1.01049523375136,0.129498968822731,0.175179590817741,0.0621002453652847,0.524252869549911,0.245336167024481,-0.140685008713851,0.0882009953855815,0.879575097298467,0.0275843972941475,1,-0.46423262676415,-0.0744542071312126,0.314861111084447,0.657397870295816,0.107456326388474,0.573098408046705,0.106791272551041,0.496976694801626,0.115292717682657,0.670407396911129,0.151388392377257,0.652399121399417,0.171799946944003
1.09876059005676,0.115879738603376,0.986571939528478,0.127889579797583,0.27456881513623,0.0840748433203307,0.323604490241376,0.20868348265088,-0.122909787478735,0.0921905884452092,0.918192072979424,0.0222946257598792,1,-0.41233822149601,0.0649673529277992,0.403544039980102,0.791990288843452,0.138932873885499,0.784781858305053,0.121659498196759,0.70716890559069,0.129602187238186,0.959859419415115,0.106525275754394,0.597480543680256,0.156933574684934
1.0561754384856,0.118914838929147,1.13864437414469,0.124711328782684,0.14722259467468,0.0692196066357376,0.196958885406197,0.17695983827023,-0.0697981321334281,0.0723738144633958,0.918327757962382,0.0198282324826662,1,-0.409891373099872,0.314446749495148,0.361796644788635,0.745128469066097,0.120775364623475,0.589743974213367,0.119337453787986,0.51730274429224,0.124275247670322,0.720761330745455,0.152581216465983,0.807982684001819,0.153012064189489
1.12318941937443,0.113757988487014,1.06312151096806,0.128496439359595,0.432029083586089,0.11967626534085,0.430830581694865,0.242355528839551,-0.252942671476357,0.120824454894603,0.908599439244067,0.0289608267141308,1,-0.586289812014812,0.145590651448972,0.402869990604292,0.886159684297414,0.112740048660488,0.744429408481339,0.124886229064026,0.601962177508765,0.140313008873983,0.665986885474512,0.138002316461088,1.05212711245625,0.124251100438491
0.881384564980194,0.100671273753633,0.972964877252651,0.136463739913352,0.179786615040331,0.0602184072429468,0.391037203863719,0.228792863892238,0.0113938806336032,0.0802219029958381,0.859328596572356,0.0427448878458038,1,0.0429718398048049,-0.269011903267015,0.338520882389018,0.629169355692314,0.124022045521307,0.540411072480626,0.120373866559515,0.679660815856247,0.102094792879807,0.71328407581456,0.154758686005603,0.386084805606127,0.19652799206324
1.25753141155737,0.139013459728136,1.24047319409555,0.16457169302007,0.409316410774545,0.115016868178554,0.851762541795969,0.399827279377649,0.0270852299514299,0.13384250734338,0.891502845130378,0.0355714727038287,1,0.045871577961517,0.480336049330676,0.415570325352025,0.740494321299771,0.135441416750087,0.794761407599386,0.1177457129657,0.792896423937014,0.131137476063608,0.908002926303303,0.128322842234326,0.760084643234227,0.16559713386507
