"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972133041908235,0.067897645929142,0.929340649529614,0.0860063180418003,0.00750120640186507,0.0264731883359175,0.355738406018275,0.129237096675686,-0.0412979906010375,0.0428849207049744,0.899483989274849,0.0162101370782373,1,-0.799462294930233,-0.159289571100498,0.269992888446785,0.735749095492193,0.0869545895505173,0.6661737466911,0.0749346505204364,0.660421383442094,0.0795679122004372,0.569320996196823,0.100207467886439,0.571604138946704,0.140060685486054
0.890032145157156,0.0697542503474866,1.07531146718171,0.104953176098592,0.021396511457045,0.0160206355491186,0.699475665349073,0.190933524574645,-0.122336989852566,0.0509271924228526,0.90976183504943,0.0143098699533048,1,-0.999999999953938,-0.198904949966432,0.307124736339748,0.744587226117212,0.0989252578427076,0.670387952021207,0.0861773091546413,0.609325448755405,0.0863171818980671,0.585446017911208,0.0994557064633704,0.628492390111165,0.122297448405203
1.00620692625975,0.0750905042897776,1.03330758090718,0.0920518575900062,0.0839489993041535,0.036008907196266,0.530819573444159,0.154433442114036,-0.0962833636861676,0.0477276305850467,0.885598256332754,0.0220577896961468,1,-0.456110455683662,0.183568114683982,0.303143686884669,0.591399480945164,0.105735750764415,0.779860911134885,0.084078260158687,0.598840224807405,0.100823311884216,0.70756048111658,0.0864158944883775,0.891759371417733,0.107023826299645
1.07183340405857,0.078979578472602,1.00086941987401,0.0934945535802402,0.0759271719165012,0.0406056857031528,0.384325018736903,0.152921850275105,-0.0784932260316365,0.051490739568387,0.911413895054758,0.0183538488009892,1,-0.459498648421559,0.511007989470713,0.306936055245002,0.652088697599648,0.094921210281618,0.574922587969139,0.083641796903995,0.711487946038664,0.0867869044919165,0.69516650896273,0.105323930885927,0.672584316368451,0.119517916599215
0.970613842262884,0.0637146561698775,1.0974164377663,0.0981579649151509,0.0467532031513361,0.0286575262922892,0.456875001104565,0.123537576005041,-0.136516519121159,0.0518394381727718,0.884555639283527,0.0201470961544089,1,-0.934073009711553,-0.0780396805724178,0.288957386332138,0.767518542367655,0.0911215169726014,0.491974825573956,0.0926592433702946,0.781801767765121,0.0851818309375237,0.709408164238696,0.0886373486762659,0.543425210913125,0.126501631081336
0.930850647618799,0.0671893791018586,0.957479332282708,0.107269947899952,0.0553495763847888,0.0317458686577884,0.687513942076276,0.200544792955558,-0.116430747710722,0.0545075726750334,0.889018802141225,0.0237953168426474,1,-0.596856298125431,0.0272390153793989,0.295504164241503,0.71335648841399,0.0942152287957698,0.68856015461125,0.0851620901175561,0.700381822907658,0.0810148623184485,0.451921977212843,0.115131193148952,0.540438410683319,0.125507301443503
1.02226879735526,0.0757781242450322,0.816380653832827,0.0893494022713855,0.0612572374116225,0.0341248173959394,0.464470829367334,0.127711784035361,-0.110357715694189,0.0531200478796032,0.895021134607301,0.0204759292413265,1,-0.654251575299992,0.21933618666152,0.303441327922796,0.610208195169645,0.100169373504739,0.56157915031683,0.0903382606877585,0.604585032629377,0.0886530014412425,0.671684771379006,0.0891571333786312,0.605215912734827,0.134807336790557
1.04097593303382,0.080010082073197,0.868570744859132,0.107121504867883,0.0907625086452714,0.0360792501619933,0.884406926932649,0.252144074674414,-0.0881433618071738,0.0580700290210952,0.878762752266639,0.0237388916352068,1,-0.311107368430947,0.0330031263955826,0.281317920934353,0.546504145627329,0.111297875598236,0.714427641922308,0.086736441395922,0.828111300445023,0.0852669540484609,0.916415928088452,0.0913565607922199,0.59556971515751,0.141163366965292
1.08525260471951,0.0754641318415458,0.98712775238816,0.0924199333270601,0.0462983158816105,0.0259066479653553,0.447363812062478,0.136694867803847,-0.143917306404296,0.0448207390053935,0.922319180874878,0.0140935809324283,1,-0.999999999946839,0.129803419020131,0.33770486726099,0.719556013641878,0.0973675403113492,0.802070587367515,0.0809998535338139,0.641138806485474,0.0859421259468459,0.658262329573428,0.0998385423122062,0.540520021711918,0.115254508422341
0.941355198865328,0.0713245504236665,0.981151921147532,0.0825051491948326,0.0915023179827775,0.0330116484889259,0.280825338634307,0.106365724563724,-0.0718746065627519,0.0433912594895417,0.854659935433671,0.0296055388571066,1,-0.448374893770443,-0.448071424104035,0.285081896186936,0.841686217753217,0.085339551683839,0.653097228554494,0.0834577301219342,0.6896336118657,0.082620182127038,0.628993844433217,0.0886903126963547,0.648152801817844,0.120221724068552
0.992781890104594,0.0676356949713765,0.993758396056659,0.0862481994391922,0.0508725786157149,0.0264788969953184,0.283855104925079,0.110504513360169,-0.0727858364493541,0.0395127934332275,0.867261070270946,0.0250184380750007,1,-0.605698707470905,0.0687315229716897,0.283737858524738,0.706764063734346,0.0927082661371557,0.713471163961882,0.0800078359728142,0.491162461997659,0.0907545548314189,0.619764359892757,0.0856273184626053,0.887841320373757,0.0988552785539648
0.937570438784772,0.0782707175876065,0.851702866652893,0.102143023121717,0.0628985132272515,0.0321432110933549,0.407884531498186,0.162775355421272,-0.0832826537296672,0.0441592061435471,0.891315556168002,0.0210611176050449,1,-0.519954986342776,0.286537633208975,0.279708269452102,0.523612361650981,0.103078005189887,0.678723824826222,0.0840537337202812,0.641002693144442,0.0853270790249404,0.626578195724677,0.106806589133155,0.789883301052465,0.130957902131364
1.08562626664003,0.0744064560686368,1.05929426016853,0.0980227347210383,0.0179377873138208,0.0163330457533544,0.468529836281275,0.15830256863879,-0.0916754522883441,0.0442059582481718,0.917266695508138,0.0126945744768601,1,-0.999999999933349,0.417711448598866,0.293962861885897,0.801658096407288,0.0996764604194464,0.843586898287791,0.087833358011125,0.64385863810358,0.0961375061978748,0.693596636462837,0.101135266442532,0.506356055686267,0.132634886222757
0.926873181149596,0.0770869417396808,0.885562054232914,0.0955136653824329,0.0702551091315524,0.0351272829208917,0.477425136724138,0.152587734016886,-0.151620517177009,0.0502056094684519,0.904586137141451,0.0150737110265282,1,-0.827878066576403,0.289123435595499,0.297868420152595,0.651514515099934,0.0869211114332941,0.684184807215321,0.0830650503955701,0.562177538813347,0.0913883793376449,0.517532976507755,0.110449813314475,0.885764129218333,0.11277315150189
1.01675653573517,0.0774025091233102,1.03028407446058,0.100686578144822,0.0170507271953326,0.012728051958876,0.659761656241336,0.171904922046279,-0.106063264207786,0.0445504901754982,0.918880387074917,0.0124020845315294,1,-0.9999999999955,0.0766550408235425,0.327123424448697,0.675581549833968,0.102477297787271,0.827261056186079,0.0834422196626917,0.654363850151277,0.0881780769432685,0.750369620020994,0.0901759142459433,0.641973747338342,0.11848456831143
0.94285762812467,0.0760466521153778,0.834356038467778,0.091292258917957,0.0901020084228675,0.0319960353995687,0.49358795569736,0.148561642514237,-0.114877910169951,0.0467766973664363,0.865891858005967,0.0281927729210822,1,-0.544737174280455,-0.0682437067403952,0.284314092617334,0.696071356596897,0.0970975172686806,0.733758377274402,0.0775272991183116,0.634031063056126,0.0869947841637141,0.65970093974562,0.0910937546053589,0.692428108345405,0.11512240536696
0.980121766808052,0.0700384656602406,1.19355811239755,0.108073878209627,0.0310358106899727,0.02325323750988,0.679167555838807,0.193097558867971,-0.0965831450989068,0.048006502567488,0.889758113845992,0.0191366757317378,1,-0.665244558445123,0.498867930702803,0.294254882361151,0.553456911031169,0.107910469131721,0.699604436781388,0.0810417768708818,0.686206405734971,0.0876439114896012,0.846289408547814,0.0985142727611038,0.789602327001961,0.123868364923355
0.985382762880679,0.061663554764862,0.935745947850508,0.0926345660250864,0.0341403079649353,0.0271054877477385,0.636212708497655,0.165160140864856,-0.106866779344538,0.0509064039308907,0.919570462637565,0.0110665213093999,1,-0.725116577518693,-0.405862272092833,0.294494035599941,0.705113278089692,0.0979579859877541,0.657100983325718,0.085255757884165,0.69235434016826,0.0721951984689795,0.779750906408294,0.0866221137667842,0.7081159313005,0.121594129200311
0.972640757602801,0.0802279367994833,0.933987304246232,0.112740966126054,0.0609066740367387,0.0334532191598853,0.794811767345919,0.21115001609143,-0.188048739137545,0.0619177059977047,0.906781407263621,0.0169225645389294,1,-0.854684522699606,-0.421213319157202,0.30096661388136,0.691569109612028,0.109360117124866,0.763619894588678,0.0840649118581366,0.668277171043722,0.0910313395577522,0.603285239871546,0.104110134384444,0.766292112229709,0.125115780517022
1.05234976914974,0.0815950665509065,1.19215737354857,0.118212488376576,0.130070081459671,0.042647361145713,0.873499639381109,0.244977229726549,-0.200244856062079,0.0739965797018168,0.898234349140947,0.019560746105973,1,-0.594075028492634,-0.185882741569982,0.296532190577084,0.823832242008793,0.0936491720015496,0.743975776449627,0.0880179477434803,0.721039835488621,0.0972258716157437,0.711663700513946,0.0988815168260321,0.931072172845386,0.123360468387567
0.90355586842052,0.0734937069167843,1.00797149854269,0.105065253932774,0.0725044383322231,0.0372693265919353,0.795585377866316,0.220028242541321,-0.106713822112107,0.0540114649926552,0.879881842826568,0.0232788743634037,1,-0.444319099786022,-0.247445790128331,0.289141931945445,0.568148929886531,0.106413289924888,0.729275385383933,0.0797853241539794,0.681000305792763,0.0786227487097884,0.615234261015749,0.103253590113407,0.553849931069374,0.137924187504938
0.877384824634447,0.0658071378466999,0.799801034289451,0.0892202570345133,0.0316601472094997,0.028821469200773,0.408674883858576,0.142134066165628,-0.0602927805890439,0.0416776074349248,0.899482462210068,0.0182764087979807,1,-0.530053704740485,-0.43389904602216,0.292819346457822,0.664018220606973,0.0997554487483249,0.59154184281325,0.0866928365922907,0.592950969456297,0.0868346704964203,0.723218507667887,0.0948492725065097,0.550584723776263,0.128580838614922
1.02561312331096,0.0692281938785802,0.933007691051295,0.0880005821536942,0.0752191563308692,0.0347689640262797,0.387694498117095,0.115635913035729,-0.102905556647203,0.04150614978064,0.860354781720104,0.027349447148648,1,-0.602600903238538,0.387003528130979,0.260987313784252,0.582053934632484,0.0864045720577127,0.693157022508615,0.0749391691456351,0.624943858695797,0.0864357128304772,0.615685518981125,0.0967430525280769,0.809265301239803,0.11482558292006
0.99737816456093,0.0712237181298186,0.970449075661622,0.0904543714435448,0.0892512213750991,0.0379834844026049,0.444188094582481,0.150665366006412,-0.0977601352970947,0.0568576755777085,0.90462316262414,0.0170574281293469,1,-0.49098842396495,-0.18574597665769,0.291501545793364,0.798894295391351,0.0878832223467759,0.640612183889507,0.0843257423356003,0.760792957908555,0.0792509672655359,0.697232515628034,0.104841873938761,0.645716010175571,0.136704754717415
0.954460486665189,0.0746502365085329,0.771922236382781,0.0790850421323454,0.0367936775580693,0.0365708668103731,0.252152584675112,0.0892917634023803,-0.0710414262573719,0.0444808142755903,0.919361007436071,0.0153127347840812,1,-0.737553215568576,0.221581377400573,0.343089079616349,0.755759068633386,0.0835451748418919,0.653790077432473,0.0803895441170218,0.477417121724024,0.0800478859122531,0.624554583712027,0.101396372915061,0.726101998811623,0.119835351689236
0.906708243619353,0.0653610630522613,0.956201706360065,0.0974978154860563,0.052980284725442,0.0280697027584355,0.539399388165104,0.157372778687207,-0.15399259960012,0.0481208179778321,0.885647798251517,0.0202563930098855,1,-0.910935194867521,-0.238270597721978,0.27081830938879,0.625856077751682,0.0933851357187717,0.716014007267724,0.0827462167139188,0.305124941218411,0.100155621526093,0.784399693925409,0.0860396791117364,0.775851156360993,0.109910431471169
1.18995508866945,0.0831763408253832,1.08046130941,0.102764405182698,0.030044816660313,0.021064446192518,0.443803030359079,0.176895223511437,-0.11547285689778,0.043683175924286,0.935780928482866,0.00996401672101142,1,-0.999999999988947,0.490753910060261,0.352235565928221,0.78764619120837,0.104576782867813,0.625026159289228,0.106082869697894,0.860239715614503,0.0848914556803997,0.745145535944188,0.08451958947312,0.770615262094455,0.105877765359188
0.984234912676951,0.0690299698963598,1.03984854369104,0.111423147647913,0.00949835378399296,0.00951493999351958,0.878940400595336,0.224154312739506,-0.0913700546120916,0.0479502624228517,0.892515447595809,0.0168288256921731,1,-0.999999999995066,0.320630876322172,0.293560977938468,0.643773931136481,0.109843088164197,0.590938526649801,0.0928818847148889,0.589067071204309,0.0976685648278995,0.666199007828595,0.0929245550742203,0.490778044575952,0.112724837149613
0.977385880268793,0.0788840030232627,1.09571351931269,0.106890687950405,0.0615257861522937,0.0321579385233969,0.778004967925459,0.209719500642914,-0.061283835438664,0.0562613060898114,0.875981396896689,0.024204323850389,1,-0.280108421928326,-0.140843328266043,0.308384454865172,0.756377745796503,0.0951565257737682,0.556334084418645,0.0853889280269077,0.751060230837202,0.0808771751018526,0.741064992455542,0.0974511969750263,0.553151126388267,0.146060692596947
0.993242809592935,0.0800839465116783,1.2343092578379,0.110572503315352,0.0663928408799126,0.0369904843663358,0.581403571326509,0.181383772204111,-0.119177253464313,0.0502365084546321,0.900730984393603,0.0188984085071129,1,-0.606588117938724,-0.212528288937721,0.337272046178631,0.650007083154665,0.104102610221157,0.753836617670643,0.0825730722398112,0.789955211864016,0.0832697492371223,0.674755355372771,0.0945733761192861,0.758013452539941,0.132184784896281
1.2195560951314,0.0987373445618793,1.1352975303607,0.112610079545927,0.0542138323216182,0.039455726949225,0.701839182485022,0.220096610854241,-0.153837112445839,0.0592849301711412,0.923515509689164,0.0143677475073675,1,-0.788655361586779,0.271566425485353,0.344705266211842,0.911101516964376,0.0958876013869111,0.679776071354396,0.0958328397556551,0.753059998409423,0.102269536327025,0.845598290506271,0.0889695294293907,0.814504215422536,0.11986263531296
1.03054858996176,0.0862713840677122,0.905289114131278,0.104993803274142,0.0604933546246463,0.0374056286573102,0.600968760714135,0.202436727116517,-0.136997169564816,0.0577867026608637,0.903929129025203,0.021908570702846,1,-0.718508336626298,0.241213199135936,0.335063000125047,0.658191777055148,0.110480790517674,0.718525333894098,0.0988741615970537,0.723072713506777,0.0846479499007875,0.839412557943894,0.0979615520508368,0.758718256194476,0.133337971886929
0.935401211670443,0.0700044059359395,0.915342339980504,0.0899924669572436,0.0384902984155146,0.0170631704373058,0.525883580311894,0.146194393664163,-0.142272330184361,0.0408347736604138,0.884048662661202,0.0178240628086633,1,-0.999999999952172,-0.420813376941548,0.271884361722028,0.76076711058175,0.0884723453397605,0.635020736623208,0.0831297662752683,0.734733494083983,0.0841234718872825,0.540895724611734,0.101330922290136,0.537841019868887,0.111545475184336
