"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21131056385641,0.275843132571946,1.51925017134837,0.365027984610465,0.59209909193133,0.270944479792968,0.0124930990132923,0.0516641791866884,-0.0860066998523064,0.181881905855183,-0.898532787478367,0.0447691548666281,1,-0.999999989070535,0.504490221271265,0.403778172099045,0.709168145640368,0.240587640045832,0.653776297663475,0.228668971411572,0.802051141848638,0.231622015494869,0.592003246577824,0.259214894716504,0.55593162125397,0.28270808088474
1.14932763998968,0.243145976240016,1.29656894743049,0.294607763943102,0.667278988619987,0.275552757891733,0.581022837126546,0.856742207242325,0.079730534618115,0.205996700689604,-0.908580904806981,0.0356989456966562,1,0.128048457099562,-0.262796334647781,0.434102405466964,0.945662424719832,0.216587339128753,0.824570932715576,0.20529243117156,0.764823888555655,0.229686889109001,0.792669330337229,0.230274962335366,0.807075723310187,0.256307897370887
1.09963792463416,0.221446329869512,1.26378519642841,0.305860115639068,0.511195090898225,0.200955378596795,0.132250627489533,0.427659205185743,-0.0752492077206623,0.144533614675015,-0.917933408487309,0.0305978043822017,1,-0.289407461419427,-0.181270253787412,0.360030971202729,0.918875300443338,0.208538195882265,0.895192014523045,0.202849862879227,0.723040559303125,0.199877136014048,0.800267605883447,0.224824124097943,0.477695852394619,0.261720884682831
0.814125247756251,0.164910447297231,0.607922891508573,0.19023256013564,0.346223707542637,0.127782100395825,0.108176106386537,0.374111371049478,-0.00705437467133968,0.11561360702358,-0.860535036906716,0.0498627383667252,1,-0.0364514197150925,0.0202745169168878,0.282706626388937,0.586973335361851,0.18226665421411,0.419615417381449,0.195644617079215,0.615723883147734,0.185396581740637,0.449798211811993,0.221351023283846,0.437852389433813,0.237354354308326
1.00197701414528,0.231317381487869,1.32425973908643,0.337214485348823,0.593056322045811,0.242908128620524,0.73326951357315,0.955062589242493,0.147535936668526,0.219958763646093,-0.897681546732653,0.0409815011757693,1,0.223726811767014,0.176553797650362,0.410307183315709,0.622303438921448,0.223886369673645,0.592961073208492,0.220712103131243,0.760384869541816,0.221094760823469,0.669351762585897,0.233735966440691,0.625637155350001,0.251583884230177
1.19213840072767,0.282875101528991,1.14282835469739,0.316324412386135,0.7431198437996,0.322671015690764,0.357134353984429,0.891051679663697,0.0514127091547438,0.222087115830959,-0.933211718448229,0.0305305175564693,1,0.099798783106417,0.145290845948178,0.332941867328078,0.709982276864957,0.237766418770741,0.975058220224207,0.230384119572371,0.770805817827178,0.242590351284196,0.971562844012257,0.251802215465629,0.864370350943924,0.283854840352772
1.03648889956146,0.182421884095371,1.13722474583225,0.232588215180778,0.479921234760443,0.164233109891243,0.0050499088693361,0.0333321713212799,-0.0492296187917287,0.140575135624936,-0.861199856282143,0.0479782257851269,1,-0.999999353508161,0.375899168847216,0.374670448699685,0.612730096595182,0.179431211706345,0.465276148034309,0.185045038077704,0.599112758511312,0.192477144575725,0.458758473537115,0.195308501877938,0.42386539540781,0.231752505730168
0.873061188803639,0.166477073338031,0.64605753582104,0.174172821095747,0.319716166848941,0.114329406236489,0.000752508598121476,0.175037614946024,-0.0154778249361703,0.0981898101889422,-0.863869154387363,0.0476681127270153,1,-0.997865248495515,0.325843413310389,0.309730231386104,0.385757585601274,0.176611135808237,0.486117575181378,0.191467092119627,0.609387380435587,0.180176876524338,0.472911871432992,0.212213178579815,0.331098674865058,0.232452632817364
1.46878644704077,0.354859775630203,1.32755918421507,0.399008490427216,0.758121699091797,0.367760283226877,1.27420190255146,1.82958857566176,0.134800941252226,0.262531495661393,-0.930141974800049,0.0344547033413055,1,0.137152692062112,0.899945817944213,0.485193681203017,0.823428565622443,0.253351159943005,0.861884359440602,0.259288884725554,0.866530196084084,0.263256638058503,0.740459412124315,0.276024454579155,0.991233003359753,0.289307942773447
0.724537576901777,0.120549206201203,0.771933783008768,0.157193256222687,0.277140339169431,0.088015739390253,0.20840370327075,0.333116491574582,0.0541352648576921,0.0991932343076659,-0.795523896660432,0.0636020790908697,1,0.2252566794763,0.0450504602639154,0.278172569833438,0.327135606561709,0.181168827105038,0.34843554386724,0.17470166978958,0.326137535420496,0.185216823909154,0.471125999908105,0.168323624769718,0.575906592898067,0.224217384633467
1.27298262164368,0.268560155446494,0.896373352982351,0.262190993841254,0.71275634819344,0.279328136277541,0.11930192505286,0.179713455369651,-0.291604534308702,0.237199459935466,-0.944041136501388,0.0220708796415586,1,-0.999999999978074,0.0229391041823045,0.432791974383981,0.860911563356236,0.23059926204927,0.867782189037688,0.207998220374454,0.910839887718627,0.219755571843694,0.766746126408196,0.235098792467355,1.08069752447697,0.234777378725055
1.46152500547755,0.407819757614277,1.6155526049901,0.530557576906821,1.16518551675941,0.645123242754636,0.23766785463822,0.296229035193703,-0.526238674008482,0.411555246342651,-0.951513686662036,0.0253533439991588,1,-0.999999999997238,0.0388459499192596,0.489152751443202,1.19520039974483,0.276135718331,0.978666845821984,0.284250933798033,1.12380191363188,0.282391742177659,1.09536045532853,0.29675297996789,0.854787656297019,0.332042535183074
0.767137592154244,0.163047839012535,0.872219839265447,0.198470078412771,0.526771949531314,0.18706296955694,0.0136748840286416,0.10739098773319,-0.0848734167846497,0.116786903575328,-0.845040565993005,0.048339333481165,1,-0.99999663757493,-0.114668432926041,0.28161214445403,0.609997133298306,0.178365547359018,0.655618513899419,0.172691445961402,0.59932832482243,0.181498415693828,0.388208887644093,0.221985702293599,0.262856893684612,0.240734118950069
1.07770927114917,0.18045881794739,0.952133564856715,0.254523736534895,0.437047129140131,0.167832277297438,0.750958449120721,0.61814606537941,0.242917582846313,0.175052903834889,-0.857668874337962,0.0548465991780517,1,0.424020507155257,0.824729735151727,0.316886063349054,0.355861114586578,0.198494252151639,0.63271788819301,0.202784643450108,0.526954682956302,0.218735001754439,0.563392987320906,0.237636374099194,0.766354148753434,0.224374664688548
0.988269350781353,0.175635617522857,0.756384739111852,0.196879061652724,0.424956304565516,0.149259007534337,0.000112243830855314,0.0605951062723474,-0.00680270833630417,0.127100339254163,-0.84568461032621,0.0499438658908045,1,-0.984982404554396,0.276294295994494,0.262925291391896,0.550436315502547,0.180138673425329,0.663517952465774,0.174035141408285,0.229571245817677,0.214136712686443,0.601877951336518,0.212295960927469,0.694393890588649,0.209397363827916
1.08381552901285,0.210905626954883,1.11363566852285,0.261805132963254,0.431323083956107,0.183968018882507,0.167403395190644,0.459889517616085,0.0146565653794501,0.144130050326495,-0.899782724575287,0.038676190979941,1,0.0545442190239,0.190797471142506,0.343475682262177,0.631911090160798,0.211373827340985,0.59268237324692,0.215618852407101,0.598228701852946,0.219388761031457,0.749449842766232,0.232902773283285,0.501806357205645,0.220475225866398
1.12251802358929,0.222024776943633,1.16012042672474,0.265050260642266,0.595524316458361,0.245480202188733,0.012040246300975,0.0439063824281659,-0.0846773836192132,0.155911308891363,-0.894373648229332,0.0399503404057844,1,-0.999999989415789,0.139575960862187,0.289174488666361,0.663565036170435,0.208964472194238,0.722845284924744,0.201973497184853,0.532803549821607,0.22169230331128,0.94386666401994,0.213991529807587,0.624089566325904,0.256458235568477
0.851808115067631,0.159277030683685,0.853597221319714,0.198162465847,0.287052929172754,0.101664169607876,0.563253621552787,0.515416868298665,0.18244388966933,0.13058111990212,-0.845759881750075,0.04721402111152,1,0.453728787813835,0.0291083887023288,0.277703203795509,0.509082131302827,0.177650988695733,0.468772965970443,0.187589141117051,0.495541040439002,0.189862369318017,0.268793087784001,0.21125805255865,0.354389782729337,0.220713273422049
0.953064553735167,0.199739754418216,0.992189146656072,0.262561942320599,0.559436874216487,0.212611717394123,0.0864843636682939,0.138497673028708,0.219960319328705,0.190023643847092,-0.899836994753085,0.0379240717573044,1,0.999999999999933,-0.146544494316623,0.398946001741975,0.692468869859275,0.206321665581278,0.585766283071208,0.215137474097869,0.802951533361785,0.214872004452563,0.682727745296276,0.225696650229684,0.766267612661446,0.238945487448315
0.944247849095931,0.167450705541688,1.07061380606631,0.21372164960485,0.323711653445098,0.10269391736881,0.162933837928908,0.438923570984178,-0.0444319429374372,0.0975452830130813,-0.832321453055818,0.0497403275320375,1,-0.193468602184817,0.253970641342824,0.287345582173311,0.663188516127048,0.168405833166658,0.565709403226495,0.175858233580171,0.593415828846327,0.161713529542843,0.505447286392601,0.211249171594294,0.270825832201599,0.242213718788876
0.850678131512107,0.142100024937965,0.881522475829139,0.198419042031464,0.384616164756386,0.127903209388557,0.112820979691953,0.350676258332623,0.0670146205013666,0.120155135959636,-0.839261058575342,0.0507540595986037,1,0.321707260731152,0.0808061989504442,0.252059764671038,0.570091387087854,0.170983503621479,0.648471738369796,0.169119964971393,0.387801222136877,0.186005859531572,0.421345678610764,0.21674914324831,0.499707821849612,0.25045480673943
0.910338142437517,0.162904983106526,0.555767646395146,0.201600414844121,0.424307980675619,0.153448995887854,0.0313951476953338,0.0743963035441583,0.115417553775809,0.142478661308159,-0.8691788382273,0.0408935856175509,1,0.999999999923877,0.105960335741601,0.344109555196532,0.459131232195885,0.190156197280202,0.627546877458333,0.172034525415347,0.61122372225472,0.185858657846887,0.652782511470755,0.188997610612717,0.707316293088732,0.241404482943465
1.04661441061878,0.223669821784312,1.15700696070582,0.285230791794871,0.637057481580957,0.251028506454025,0.000537027770657251,0.0125280154103949,0.0184960846723696,0.164561154440309,-0.889491163563021,0.0430539669937165,1,0.999981861470265,0.00735809855272383,0.367310687245832,0.809509114071822,0.201626163791147,0.633536119063134,0.224801831942642,0.845000540916752,0.206788836001447,0.664653754852481,0.222711441965576,0.671080347567588,0.237190624757196
1.46205205573436,0.282738678279762,1.49981881534974,0.343333829300712,0.916986764425027,0.3823284007086,0.384526028985498,0.353462027542057,-0.593805758542968,0.339634789373444,-0.936115979087481,0.0246420844461905,1,-0.999999999606038,0.292963595299592,0.440290193059259,1.00132152507846,0.206480501465092,0.889550460706568,0.222407653063376,0.88114755171706,0.211270108024395,0.851761762013233,0.235228100928444,1.25064131583577,0.225800198078476
1.04165988824814,0.265351755774976,1.2009741819163,0.322306611680052,0.627111870518359,0.269625111138527,0.0673986256969476,0.111566278445224,-0.205588127603021,0.183584257496627,-0.914844627326492,0.0335770939889711,1,-0.999999999765021,-0.169697525805942,0.425526555033951,0.794585550077788,0.211591485784427,0.645507872453434,0.232610750970852,0.71308711618912,0.219663795417995,0.767909599198763,0.263185858657922,0.675423456972309,0.257077482717445
1.38616319270813,0.385546920219915,1.76550644997486,0.591797205027701,1.00782464131852,0.5396078238522,0.0435798995946413,0.127787632517654,-0.20957311695664,0.313034237308799,-0.950015236019335,0.0281678941949908,1,-0.999999939359785,0.0219490829464029,0.544191589722267,1.06689703190077,0.29323335986536,1.1065579955443,0.28477367651235,0.926004618848048,0.292221944128595,1.02275645658039,0.297441736033729,1.04043593294342,0.328249211328553
1.02676566613556,0.18152038389765,0.873960231087478,0.205728161571534,0.410416716083443,0.143717622415287,0.00558402237196622,0.0261574013538868,0.0478724822656524,0.096742958436116,-0.89011514417173,0.0325951140982685,1,0.999999658307829,0.45983035797997,0.309290746395463,0.511563778078477,0.183125996957041,0.472162604228909,0.19449062837391,0.718206423354722,0.17647955634852,0.829616738146272,0.195460318131002,0.753829453361846,0.218935662541519
0.831511023757925,0.169046373178164,0.672782331559038,0.208646111015782,0.371356491304028,0.150138177851623,0.530575713522413,0.589025440653407,-0.132862119946042,0.137513189630567,-0.839679932528341,0.0615767385481373,1,-0.29931741404515,0.313762590419912,0.328722169753672,0.599453741348552,0.207882662488963,0.368914986819972,0.1981292964392,0.643333555400833,0.195918640180245,0.422744235519511,0.244693310769383,0.618779492071946,0.275755215421288
1.26185618711229,0.262509279406376,0.746214479540225,0.259726297750498,0.733515677422134,0.291122552164351,0.000378766597919726,0.011183856570156,0.0166680723520165,0.226762806481385,-0.936518217457204,0.0249195559919424,1,0.999988119109318,-0.0385668083420988,0.457309697959499,0.994559328049526,0.219007002310996,0.89488630231414,0.209845538206791,0.788340915024335,0.2124063475619,1.02201997540298,0.222488429624233,0.630589255139166,0.268079392871201
1.03146840589901,0.212837798190929,1.2283869118326,0.274972549321189,0.440384423055797,0.174045312135574,0.317170926140488,0.486469342678741,0.0610541412128984,0.131218569161342,-0.874735370396719,0.0468126103129821,1,0.163362536178744,-0.198292780461161,0.397608684500343,0.702851196528231,0.200217797146387,0.790238178443803,0.195920671030961,0.662857990095575,0.196972239382383,0.424030506609155,0.215161094459223,0.696272748271288,0.241960786843511
1.00346473521376,0.23961102024411,1.20807254686701,0.364961149429876,0.56045100377342,0.255851444482876,0.789556252682943,0.862169944188271,-0.0916706312220882,0.212624115506902,-0.903350135558619,0.0401145445634977,1,-0.137806549146302,-0.13506374881397,0.368574800406358,0.863215071575065,0.230723718047863,0.737284301041995,0.221847887507574,0.882124935816459,0.247198093111373,0.273458909654081,0.285840929670509,0.597844742837795,0.28740979783602
0.681757268278846,0.110755964006421,0.6747902737539,0.159961017595925,0.302452299258746,0.0859054199260654,0.0222066984408403,0.0367285719880607,-0.0819540542122452,0.0726703827482104,-0.80064963532074,0.0514331071806873,1,-0.999999999958749,0.00423950633979115,0.288428193591426,0.366379164283416,0.152616557596288,0.496080168516732,0.147299438426202,0.136701846119603,0.173773142214666,0.454409194194264,0.153873422920565,0.350506253965166,0.219964863533737
0.720657987775882,0.169560821860735,1.2743809997371,0.305090492998805,0.622152139002842,0.263405895519006,0.166133241082586,0.170364220205975,-0.321496736062749,0.195654600471622,-0.88852465013523,0.0412255685306757,1,-0.999999999999975,-0.225338208461086,0.381126724536019,0.593662302876433,0.228230247854405,0.610092530123626,0.20596970626065,0.692136269147519,0.220839428343551,0.297967805193824,0.258074623307629,0.577354913572758,0.303016321308837
1.36798424355937,0.239768862709219,1.26258483005871,0.264961802442553,0.595882222433137,0.217452020159491,0.0312130943826058,0.0633342504864724,-0.136379353194928,0.140499845057694,-0.899342032944435,0.0337577226643288,1,-0.999999998068333,0.719994250859428,0.419560491570548,0.84425884706592,0.186131989641104,0.605892189076665,0.199021170447647,0.896211524283376,0.195293814729442,0.633887912053586,0.220409595032616,0.582081274313897,0.22608469595616
