"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914011548128815,0.0902368059387698,1.11816337754879,0.118983351498286,0.532458865234984,0.0861914366558002,0.959365133732529,0.233700642018684,-0.155152519109054,0.096506732616965,-0.275303629570479,0.0958354456367186,1,-0.217082010324903,-0.375955109872179,0.196550127066357,0.736371617943771,0.0742635737404668,0.742881598380265,0.0773271000693101,0.592022238735097,0.0921177861047725,0.695441489748415,0.103248206504879,0.583216724195648,0.125697644380553
1.03299008185693,0.0974290511294614,0.981687794384677,0.110962067372234,0.511718347809411,0.0908107728608359,0.661946666122538,0.22681699483807,-0.0581543993437342,0.0871282909688246,-0.373480753506665,0.097148478798259,1,-0.0999207258744292,0.165292809652809,0.181580170478915,0.592918233051459,0.085696551295027,0.76682190815488,0.0789936670965589,0.687535186345631,0.100731344065141,0.553479031800004,0.118694926008822,0.660032065163404,0.133583556600645
1.01434781391752,0.0946102131596819,1.24822234206956,0.121184315371946,0.642998000394297,0.109386489232479,0.77309431016207,0.222178669425401,-0.212148284309739,0.101503803464928,-0.283901508899511,0.103607949809858,1,-0.300897427113597,-0.00710131378758497,0.175452059247316,0.736905233425743,0.0800691470609369,0.792484951465479,0.0830302654209277,0.715479845752809,0.0980596226304079,0.75679897471448,0.107717395856481,0.773686878519805,0.122968794485981
0.868970603630249,0.0903836017530045,1.01842519945763,0.113898687501557,0.659122014698571,0.101521836017099,1.00892018791011,0.222371540933276,-0.204821417173828,0.101266303371729,-0.000351663485327305,0.14389513061166,1,-0.251167852296977,-0.445721952276381,0.202146568284849,0.701623776794413,0.0769441896748737,0.688800757536642,0.0727891584788073,0.638846528252283,0.0918181010457235,0.824452137083001,0.0945106406046837,0.832514805758929,0.119439840111652
0.90703850881417,0.0858385317686452,1.12367140619023,0.123737295397492,0.469449531603485,0.0761916856309783,1.35919623072479,0.304319117115488,-0.215650053686831,0.0890718254225599,-0.0119900448758755,0.16082320392175,1,-0.269969085138851,-0.22124657691223,0.192840244966835,0.800486224662491,0.0753253895648324,0.588804781776337,0.0817492022555308,0.693876818254984,0.0771823626667809,0.602427280531394,0.107011270460574,0.642784908712103,0.12271590814847
0.979634339434632,0.0949100956703872,0.942380191213822,0.121213484738655,0.610485738359411,0.0973939518477005,1.15754771552292,0.271649188132154,-0.281274391147717,0.11006342849916,-0.19083753051794,0.117368326567039,1,-0.334597722690878,-0.0425151947710644,0.240926730863584,0.724041350676884,0.08203838142162,0.659192619658702,0.0794162178621694,0.784432820132853,0.0867524905156379,0.786425303933829,0.0931119607416593,0.673790265621249,0.132297050408478
1.12946441065055,0.110365615319708,1.35255386874962,0.137696305691811,0.656135528407111,0.109384148214892,1.39167609965579,0.338406562408596,-0.294302993516731,0.123403119232742,-0.461280568256568,0.0785966543929018,1,-0.307984469971498,0.371833495344613,0.2096142212544,0.798004377071976,0.0845207362530146,0.811016824854138,0.0877391773847636,0.777131920759591,0.0959671987547695,0.740527108770848,0.106649632722,0.703089785251449,0.133174292991602
1.02514337822573,0.10208751834013,1.14911537944128,0.126041502852881,0.600967300786313,0.100150221507034,1.2243406047347,0.307753951846726,-0.361309102193653,0.116542556366715,-0.401547418786928,0.0869710988490807,1,-0.421213570790122,0.0638121744259908,0.215343147589975,0.724726739666996,0.0891643909335907,0.707253191696029,0.0870638728343275,0.758542822130346,0.0915033346212041,0.723981689067502,0.0902320375411747,0.846396076041041,0.105277374225769
0.995609296440844,0.0925882595675089,1.08232212013809,0.12723552311371,0.580096699999159,0.0966717102886084,1.11566309670293,0.313035874128045,-0.223023154929462,0.10840757385645,-0.289226717420674,0.107388866217253,1,-0.277225530814848,0.0371740921425991,0.202744018736754,0.758666344617624,0.0884078917439958,0.784895305366053,0.0804194714421349,0.565470428348396,0.102862209628643,0.766856923716779,0.0977638198923901,0.607718571628764,0.117604009790853
1.11165167633309,0.105506406694234,1.26980617856504,0.152553550129572,0.717326525805227,0.120686696384691,2.12244845918492,0.482634736236099,-0.660891633623546,0.164605338452757,-0.304677874743004,0.106967681717524,1,-0.535615618230092,0.192599028009671,0.239166369605919,0.819490891624103,0.0879236994865034,0.747560241871385,0.0912279492152698,0.748191612339371,0.0936444088633918,0.844557304520317,0.0966910826238255,0.883503056888355,0.112599878893064
1.27879290764494,0.110940902396762,1.05483330732414,0.119655462852479,0.500494827083563,0.0870299757805364,0.80865973016695,0.214658890697513,-0.153370981585976,0.0821854725886064,-0.40087798900216,0.0933844006276016,1,-0.241079616677006,0.327970302495811,0.228819240192889,0.726292670656605,0.0905647501803311,0.727067513075905,0.0869129781415754,0.641004317617861,0.0883490196902595,0.854993691309469,0.0978709011016516,0.737541456202582,0.112928024408751
0.932334682115955,0.0892398089154242,1.05516531206305,0.115534954791282,0.44052398559193,0.0741108094335315,0.604855955744723,0.199229877511339,0.0488058237357906,0.0841060482481758,-0.37399636445693,0.0862452119012886,1,0.094549859224495,-0.0501210308829638,0.202670268335677,0.700422343724509,0.0809727879032788,0.680938367461141,0.0795616771071482,0.575055202130669,0.0967192117148458,0.723542571984718,0.115824265305063,0.4157928120189,0.147867522223917
1.0817628413983,0.0979483396518021,1.14984936307011,0.118380714714667,0.618171990977895,0.0970742743528838,0.846986242769821,0.237675667162407,-0.118119171291078,0.0908727979949005,-0.312486914729221,0.104194091765688,1,-0.163240362836987,-0.000587165623654725,0.222326144463924,0.674753904551254,0.0849416917819178,0.798024736783405,0.0794188754565925,0.643217912308652,0.0898602750997617,0.683543091235625,0.102800522516028,0.678108214412329,0.120493531221314
1.08936045739824,0.101979938762008,1.21919649288832,0.123248607252454,0.643310816556243,0.113040667519974,1.10368262791585,0.309103099873891,-0.327386858695978,0.1229321700357,-0.234399558855548,0.120396204790504,1,-0.388533716779038,0.183426801412625,0.224207859421438,0.803461444077427,0.0828664463965835,0.728097136108928,0.0905498751122297,0.835580268198172,0.0975063858188403,0.823762354598538,0.105029363428238,0.875628298937374,0.124026243950823
0.942760269881774,0.0894801555151677,0.968105159186122,0.129872089808557,0.627568109022084,0.101259880702995,1.34712551184928,0.32208500036612,-0.323717428001879,0.122215281469175,-0.381720665823889,0.0905325015595112,1,-0.352072105684329,-0.174112200241724,0.21864604428782,0.761411023073493,0.0840812802515475,0.656433970555153,0.0814215398965907,0.784085480898819,0.0831270914204264,0.677548305870192,0.103912278679172,0.75373447798964,0.132316708232666
1.01419074257745,0.101098117145439,0.845798719698625,0.114923463054916,0.70751188011074,0.11453531304833,1.0226425542297,0.255721792628825,-0.181857915002744,0.117799571522751,-0.215625398871015,0.113611078240602,1,-0.213797887127589,-0.246839354330079,0.21260079615053,0.784975662511891,0.0825690998142124,0.732076168620291,0.0837123300290951,0.722571218021552,0.0882478638228923,0.682312804853263,0.105389594487731,0.658936816770892,0.128814192735278
0.89870116834743,0.0927393392929102,1.10764231845988,0.124338479089308,0.571496077382009,0.103455016006977,1.13332337661194,0.314072813288093,-0.247201808535491,0.110574116511465,-0.222424300873208,0.130595432601605,1,-0.307162429073022,0.225622202017958,0.208231967712911,0.599870437071982,0.0916813589303956,0.677428985438168,0.0865707410482737,0.660146021604954,0.10548056146787,0.797524890523086,0.105533382341095,0.618571259371982,0.129517511520533
0.925524655014364,0.099672055807326,0.985456511695561,0.12393270813704,0.666219054784164,0.116183743396244,1.28356303170202,0.295637743302215,-0.222216368311165,0.119257713933268,-0.316515083744215,0.112520082627335,1,-0.240302849387341,-0.1667678579748,0.21443420224127,0.744076617761465,0.0744490365986977,0.789993504085724,0.081122308920332,0.804758303060647,0.0927249811909351,0.757575863609526,0.116817850960755,0.535421915455758,0.151263371581118
0.921377936432386,0.0967664231896006,0.928842419801153,0.118992237699962,0.547590777300281,0.0879650824537856,1.18988281479789,0.279711467190133,-0.18930687607266,0.0945083489516573,-0.187056331213254,0.129049513086776,1,-0.234523426211193,0.00466320533071661,0.227640083382772,0.497059440281975,0.0892974379838453,0.545998779955596,0.0857359734182693,0.76909510520686,0.0846955340831384,0.76057515012343,0.102159434811365,0.683344457814385,0.125467342686219
1.14625193867126,0.0936864611901203,0.937145881177955,0.129004114315672,0.520995480639899,0.0906679038251825,1.32206855938608,0.342785229588268,-0.289030364332124,0.117747294708897,-0.291024843752238,0.13330671793264,1,-0.348256718656641,0.318526373125333,0.205349534332224,0.733887150698298,0.080447999575689,0.759520838620921,0.0815921367259863,0.677554839371447,0.0986008360902587,0.632573878094086,0.110275449571585,0.486023702820855,0.139570724904988
0.913604277617156,0.0979719330556409,1.02384821045985,0.133699122992951,0.538618228801789,0.096007044533017,1.51341833241629,0.371952664511111,-0.3562602037686,0.121301507074813,-0.235280685625877,0.124797688791531,1,-0.394591106856339,-0.129262160556047,0.225337539210995,0.68052227881335,0.0849682510555357,0.71259982089614,0.0881433329184887,0.813443016070177,0.0875321696870315,0.722795885366315,0.111908683622136,0.550078040589419,0.155522622432504
1.18975152212745,0.0998351455727852,0.843801463481315,0.121079850093689,0.561544234649538,0.092902135890814,1.29503960496705,0.31919814575485,-0.344243632885912,0.119222704822766,-0.354870124449497,0.0856373372438136,1,-0.403675512046998,0.322537705748644,0.204147617422515,0.652762252658908,0.0838122995091146,0.768511918271224,0.0771996905616703,0.80760890435366,0.0903127912223934,0.623241936287809,0.111852979873251,0.598988630493294,0.140749712571371
0.967744522164271,0.0898854763000095,1.01883660483288,0.118025125504956,0.465565216326182,0.0762270756710773,1.02321337228927,0.280174841526119,-0.243657208119949,0.0982639591545156,-0.374882502863331,0.102869110640639,1,-0.353025354064972,-0.226040416420104,0.214501203335026,0.71282715323385,0.0849383132034455,0.71975675571632,0.0802696306246263,0.65740018177183,0.0861682315723139,0.749350444596892,0.0946830168981887,0.635807276284897,0.131790399168928
1.06510528747556,0.0850959862925726,0.783049390464289,0.112072805403057,0.481632205816634,0.0775565661479496,0.871894875068205,0.247099243074158,-0.303716634726538,0.0937432377167649,-0.403684033624375,0.0857860477320549,1,-0.468682520505754,0.109251078086721,0.181510978737619,0.701605630174647,0.083688202212704,0.672390589735,0.0796593410443114,0.701052156567281,0.0923946714020181,0.609902771012402,0.101162590080124,0.735906446387616,0.112865204863513
1.10034929311725,0.101764652591592,0.998698644645187,0.112191780276663,0.785935014481975,0.122935494916951,0.797773842200231,0.245949855109243,-0.183344136583803,0.118742393629363,-0.272327304389046,0.106933133586483,1,-0.231544148764114,-0.0088337014625545,0.223415646623375,0.752554112416573,0.0840012368593529,0.748476450356958,0.0790447987090535,0.805426741224428,0.0905312294552485,0.612195248359018,0.1106297477731,0.768862824505646,0.114058850545603
0.999594813808413,0.0871503481930427,0.98134801811494,0.107535725664701,0.576114725204335,0.0845048546219604,0.957728412602669,0.216033206039142,-0.256016779468322,0.091660108373821,-0.239848481539752,0.0928775414930004,1,-0.34466148623309,0.0876886098740638,0.192023037494283,0.654807694127147,0.078065109085639,0.672133782770371,0.07971222387026,0.837453453278574,0.0763282325845918,0.692152833111442,0.0941779541020263,0.879735583179011,0.125914750013646
0.862924498843617,0.0828701982866284,1.20079987097039,0.121767104692447,0.40074121466501,0.0705969153375791,1.03356322975963,0.269946719426242,-0.235354892278963,0.0885240597740655,-0.132040337420983,0.145870779883135,1,-0.365698096705477,0.0790754390734134,0.182560653178861,0.663605709132269,0.0898244645016116,0.709852052662465,0.0750719374872185,0.761111437254228,0.0835502089913836,0.760396677727785,0.109908260321808,0.615508906410385,0.168243271796398
0.951661997993449,0.0997245996144355,1.14971646788574,0.120606935661416,0.604372568606297,0.10137276146978,1.05800506560393,0.253657773958572,-0.153291536998605,0.0992122357861645,-0.406182166218024,0.0946105808287453,1,-0.191699920642795,-0.23879618604521,0.210431481853981,0.747866160952798,0.0836685144700992,0.742488538493219,0.0842404893739309,0.800085684701964,0.0890697947858509,0.819225105311204,0.103502778082315,0.741224160152176,0.129026240046814
0.98527555400349,0.0913534777924905,1.12345117587638,0.11696410450135,0.585036776652963,0.0947977175521769,0.845597935444057,0.242613840857124,-0.287589766542444,0.108560109211335,-0.31908129935438,0.102880077107762,1,-0.408883784324635,0.212543208141136,0.197013681479512,0.605965639663542,0.0902253634800153,0.637662228148584,0.0854047625259631,0.623020093332287,0.0914817611871937,0.686762499948629,0.0981596982822284,0.878712757319696,0.108287418549093
1.15232178772552,0.106871227370003,0.999960755977546,0.124530649169899,0.738500494209934,0.128051937607036,1.09590265349437,0.321130894137025,-0.203525824712533,0.121333887876644,-0.487575252047677,0.0771526132437868,1,-0.226234137835675,-0.0706290700003219,0.219575543068572,0.755761162907439,0.0891568807393365,0.850167982252872,0.089262651348796,0.776459539151246,0.0955187012552264,0.751602907304338,0.112790258611553,0.786664919618622,0.113765089181723
0.958367827462915,0.0836537177206442,1.0887225746868,0.100419723295928,0.426163869117927,0.0610933081405986,0.806341181474746,0.196966042345023,-0.134192883820675,0.0731855111797692,-0.147494998151983,0.109657892946415,1,-0.228918953745406,0.207464305253484,0.194727209552121,0.657306185984261,0.0817905917718919,0.614003807731545,0.0784754842324354,0.710968492405767,0.0794383153237106,0.636192472961533,0.100408490231629,0.874034470657625,0.105540349564179
0.938637203362729,0.088530771785339,1.11361368537309,0.121181725464201,0.510281394527725,0.0852738336934684,1.09979046268266,0.267749454737244,-0.216538746682333,0.103773652212227,-0.324063494554663,0.0944096959121964,1,-0.28905186597997,-0.308736566815269,0.181121321516088,0.80001566406014,0.0700293551670795,0.727643659606151,0.0750079509630678,0.706523299358053,0.0936177729736475,0.524786420275784,0.118408568887152,0.807533104640127,0.122385457154785
0.909098017717006,0.0777013948537368,0.846362344485371,0.109423468921821,0.394810446217663,0.0641713684907667,0.88446537984461,0.218455645931233,-0.150721861453216,0.0825694328612417,-0.071533433021581,0.155445502241342,1,-0.255059504987026,0.208230873782804,0.198456233052827,0.627890805675365,0.0740816118795539,0.757408188974729,0.0714125000548088,0.62635524384349,0.0861381839150861,0.515999648604575,0.132421893112836,0.37417928257986,0.152882082602935
1.19039287515006,0.107530275611196,1.04591923390927,0.128234994715648,0.559502403562317,0.0968848164005484,1.37418339767535,0.340434147709416,-0.258369248698162,0.109165936589195,-0.347491456662976,0.0945018798317618,1,-0.294657497044263,-0.148582486010053,0.204550877853987,0.845931061972083,0.0860852958060143,0.769172352137225,0.0811027857581741,0.736434371483985,0.0922621088640572,0.840557763125464,0.102190469151146,0.832622273360482,0.124783605863596
