"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13115713665208,0.107945636511261,0.845939487456308,0.112067577915138,0.872462546409526,0.166515114583308,0.412447253823186,0.206238988257226,0.428040705055094,0.141290804648439,0.726957646650101,0.0953471505546213,1,0.713555020928411,0.391423389632828,0.244148854087851,0.545393644526204,0.0925201037835344,0.584516285134078,0.106250364233996,0.858482671164064,0.0939246604170507,0.440194537424281,0.141981819139157,0.724801304159668,0.146666762819486
1.11172929791761,0.122156277533789,0.923028535562554,0.108690109722547,1.12307644594307,0.222855251474167,0.567331179641356,0.234242285612382,0.0857688844417927,0.147526886439595,0.464658724218041,0.326836136866428,1,0.10745008806384,0.315093910324829,0.274802038230758,0.521966787086162,0.107392114826472,0.806180687949377,0.0963128941609558,0.61865820223685,0.113412559670889,0.831091055561042,0.123966333879972,0.677289976708273,0.152130102444673
0.943024465931934,0.115123242785037,0.965876096811351,0.104645883860952,1.13561333249722,0.203142029426745,0.247968837740252,0.110885959272395,0.101989764777468,0.133312971715353,0.637577048367604,0.169441736942506,1,0.192195314388233,0.0877124350988154,0.256736284106776,0.9312097386281,0.086401418974354,0.650283512928643,0.0998423166089406,0.704222756470528,0.115944819554489,0.728636104547625,0.131566413426815,0.747745708090294,0.126397326939841
1.05660420637941,0.10616667096219,0.85753095395889,0.0830800159852541,1.07566220297882,0.17851369177549,0.11704803668201,0.0667966555500594,0.136487461343927,0.102274341944133,0.570202177378677,0.20039324326122,1,0.384656198346935,0.164493526207605,0.225294861068084,0.761430313233664,0.0817137550792059,0.667177195847783,0.0859841307499271,0.594028557911152,0.098270908981534,0.806496444966254,0.115083988071342,0.549955573765252,0.162070283716414
1.04629605851749,0.115542881999753,1.09356553018269,0.101799756289404,1.16686735535982,0.203843241183562,0.263806536504744,0.127697928294685,0.0458704864641828,0.138920874483478,0.545903405339615,0.182775525734957,1,0.0826760701009819,0.0852282786551968,0.255452319262478,0.577572954892397,0.106804013755889,0.71685745607308,0.0894959571774853,0.759679404486833,0.11084052823512,0.74465523122728,0.103238091686387,0.586471388793722,0.128644587162699
1.06103409397831,0.0988071786009198,0.925818119985603,0.0826165979088104,0.895389804737578,0.150461622973735,0.0226260623619485,0.0310044724654234,0.142334625244202,0.0986324394661579,0.710035990696424,0.106898583984022,1,0.99999999958444,0.119993315694288,0.242453009133304,0.652364546334538,0.0936869565495163,0.692964403187532,0.0846595263731036,0.753910543167856,0.0911965610785892,0.646622065363445,0.101327962269455,0.410546298743572,0.154674568141915
0.947878787474899,0.114567142782953,1.00233240615681,0.108234002791555,1.3040222668449,0.232934746173057,0.234373823103314,0.130189919603685,0.158636173941769,0.111124544905454,0.26529310176068,0.177860320662481,1,0.286949300924223,-0.33260511907982,0.218931800390032,0.838575380676682,0.0890295209961374,0.692806678788444,0.0962324444837526,0.760060238565945,0.106526426402022,0.909399021412987,0.117320427466549,0.632055715500185,0.175304643037286
1.16918740508094,0.115508734662395,0.983091929459464,0.102552503287575,1.11387541253688,0.199110303131566,0.342765944021583,0.151315129964263,0.11923995570965,0.128335491266432,0.574344237945754,0.237705544640918,1,0.192976606277158,-0.0814013409820627,0.270487301911664,0.685099608390434,0.0913287661954339,0.833521154267977,0.0865988594494708,0.636219184695323,0.115579870432275,0.779506840377045,0.116758686377923,0.706527723652487,0.133386321296859
1.00053295944071,0.116300891822087,0.970571822544358,0.0986515072078156,1.33977754083626,0.252430059767642,0.0747322049850623,0.0705655833842496,0.0745958338639422,0.13335423025993,0.428144140377079,0.283625522622626,1,0.235745997610836,-0.140764526395711,0.264073690211498,0.661488466999496,0.0971066501386688,0.914535433433387,0.100661048556084,0.72513227360037,0.116851923459183,0.779214653821949,0.110041628270959,0.804394667288063,0.134488346200909
1.06025887178191,0.108153285720301,0.970669519174177,0.0875440586261433,0.935342019861342,0.178794962909,0.203273792588124,0.103294008236731,0.260791167496114,0.118312021089494,0.769521500120952,0.0722298823962302,1,0.59809057807637,0.321379578282339,0.263043124928687,0.641277412191409,0.100137941064725,0.689495251689267,0.0933934561885412,0.765558328164668,0.102723502640213,0.769811494393961,0.114926663700841,0.605292707014738,0.147222163384127
1.03912960706513,0.111465159014578,1.03273523412581,0.0920541196287007,1.12019507738377,0.207424710745227,0.192260428465402,0.137004979043789,-0.0882933947037094,0.138899055061588,0.295738921990857,0.307672555311625,1,-0.190255154627582,0.0286897253836263,0.231758060893592,0.776493988314935,0.091012008729854,0.670266787644984,0.0974046213998301,0.526528770419539,0.123378965125863,0.507092579608968,0.12244428359165,0.910944967831741,0.123154586274529
1.08869945150519,0.122890649351329,1.07229720276281,0.113939643870112,1.16949539449907,0.209660128933681,0.254933880487844,0.138120697540497,0.304279115616565,0.158942668928633,0.038990472987283,0.16391038641207,1,0.557261589077179,0.0357813652999234,0.278791421708659,0.788503401692265,0.0929723816707523,0.643315698364029,0.0967483046197647,0.665159538092888,0.115617130702025,0.733508385501477,0.114166245634686,0.804904825072018,0.129185570021697
0.990200091208789,0.0995282476591365,0.97073413408215,0.0883430807137627,1.04736449039286,0.161813343879678,0.0306408243802249,0.091414421202075,0.0617662572271505,0.121138325911982,0.45720829789064,0.165032683838431,1,0.344787998315477,0.228841708140667,0.217652368289816,0.705792383059892,0.0883978805686932,0.575279573954828,0.0841956618983564,0.738244219176589,0.099010987680696,0.636865500892785,0.113534962561557,0.877461143406776,0.129722275618063
1.14651195058287,0.116717614552874,1.15004887821062,0.0965999569367898,0.965701191550019,0.176551435972321,0.15145026897893,0.11795078796214,0.202716384501852,0.116485298414399,0.544407565275155,0.236629882025965,1,0.530069045871425,0.202649529474371,0.228902712386553,0.593515310663553,0.0984058429212394,0.792584738786959,0.0906850856981423,0.70967370093208,0.104945438230328,0.57165489772115,0.128503394487164,0.921229112076134,0.123978913215057
0.78500957026111,0.0937172108485122,0.864210031115959,0.0899849376144683,0.833410814137167,0.147312827588412,0.210484880607255,0.125815900838388,0.192018930113917,0.102024764168241,0.445508885733012,0.195357599464702,1,0.458462720494008,-0.157644575519777,0.226767101594186,0.661887632384129,0.0855965630844623,0.566105182310406,0.0979001170739513,0.614649753261093,0.11494770090246,0.694805263408525,0.111147420535477,0.581482524114522,0.141743344406489
0.982463471765163,0.116916947987832,1.09606574692452,0.110430749053926,1.11070237528091,0.200034228829914,0.368629650715157,0.133475126137199,0.134832037270001,0.161586148188339,0.472106435143372,0.225783986414476,1,0.210716776505326,-0.196832002660298,0.264629463109875,0.86286458010342,0.0890455656955729,0.671645164558393,0.0945175304349216,0.786608262916537,0.0898941178802029,0.647077789316675,0.126568703489615,0.68057250637386,0.157377127501364
1.29156482384818,0.125775590974184,1.00161635372953,0.0986484923022113,0.867657759219352,0.155543091603996,0.224774608502405,0.127900610997121,0.290533795026739,0.112769976776318,0.672559605216135,0.145459089724716,1,0.657883212710269,0.350199298473719,0.262795567525863,0.614738500292471,0.114518514942777,0.813603506554311,0.0923106709596269,0.748785793456922,0.103312660763698,0.627257072346948,0.122659084358885,0.909335223923201,0.132594335142496
0.852401411208439,0.111320154888841,1.00862782930099,0.117152056966971,0.973356152000876,0.176725150666586,0.318320740797995,0.137241083910672,0.194924085352548,0.123104595037377,0.482811203067325,0.20084132820746,1,0.350184684081865,-0.249324932444648,0.221693536472345,0.707697798615753,0.0890471135256795,0.700653702820233,0.0957771056916319,0.723871766129948,0.112606259771651,0.445587949681371,0.145679356448955,0.823004654042319,0.143041704825817
0.947266911582679,0.098429857077235,0.93103801197815,0.082097872545592,0.85619750331254,0.152414190706923,0.160186049301247,0.080221648291225,0.0435979386399587,0.102883366348866,0.651011903492719,0.153367080861276,1,0.117724439680588,0.228832488424617,0.228227384767707,0.663975064216527,0.0825310269356069,0.583097744539102,0.0943924081514379,0.518253586994628,0.10573591370146,0.602919792325089,0.106064509008404,0.674504187549822,0.139325542567778
1.16533004639011,0.118218681203144,1.04597817580327,0.105271180974175,1.02636401657942,0.18040471767498,0.285441038104452,0.105490628829579,0.116935879093776,0.109849572690889,0.72132257582948,0.099972623700044,1,0.216042338726342,0.295145043066734,0.28635962709371,0.671767865323459,0.0965798982651272,0.803133692098871,0.100146701700935,0.793661069169551,0.0915330527153309,0.883929127418635,0.0969278640029438,0.635619473709755,0.132373495857308
0.993308187158638,0.116691911940237,1.17811679436786,0.121799094575588,1.16222545885944,0.219453047118916,0.508943751409277,0.198711022835092,0.248659386612673,0.155891747202588,0.590091000010812,0.18644187943288,1,0.32331419487037,-0.0222869943586663,0.261152925670109,0.740975482520348,0.0947799203966308,0.817787823065119,0.087285378297511,0.717144064512256,0.116255829942955,0.919631538862784,0.120812970972103,0.926156466440896,0.137520220097117
1.16652252126398,0.112821603743684,1.09695862149238,0.0864378194601814,0.95255462662106,0.183341003325385,0.113669699987846,0.106059890986124,0.276394423919394,0.115252640484714,0.811086167384331,0.0648337668666759,1,0.839966517954224,-0.227393477372952,0.252203537918341,0.867134956611552,0.0905722668117885,0.615786244987226,0.09058619669782,0.798542534652601,0.0812038703133562,0.565424664725215,0.117136304675211,0.65431992647774,0.144719299179307
1.13122109486775,0.113487739467696,0.926137592694927,0.0936343794512388,1.05932313139868,0.194851491437758,0.193385341451933,0.101628433741319,0.118960143165485,0.11875449147234,0.602553119589062,0.191300470654294,1,0.262830326495594,0.146978184745301,0.252142939317611,0.766331642842958,0.0840624459155291,0.743663530898525,0.0942898722210775,0.730650648799259,0.107498836657284,0.771309239899023,0.12735794895965,0.49041957158295,0.164401746091077
1.10916975404667,0.116711066628687,0.993717396472299,0.0920379508576983,1.20372318144081,0.224155004008396,0.112050016805694,0.0936245266085057,0.0177032019422402,0.114748733691469,0.442894464258369,0.265824700516269,1,0.0482039412282112,-0.106515551296892,0.260381781152284,0.835469465495086,0.0901072048545062,0.63999249142954,0.100792508791898,0.686750657561951,0.093558038205739,0.632502024774104,0.110887347577287,0.558190575549894,0.138232276971124
0.894096794380502,0.12394979772095,0.845036082794127,0.109989840362509,1.17964429306456,0.232906541426383,0.430421879530487,0.19947185544061,0.23242680239787,0.15346275782594,0.688678368822307,0.155976970531237,1,0.326184636889654,-0.159953989073387,0.265340949999132,0.88832863402187,0.0959328629654227,0.781748539666155,0.107640257698543,0.63206108436448,0.120844865140443,0.739829238190546,0.121634458267294,0.74683221063284,0.161312004954146
1.02748444679112,0.102396700809758,0.962348367074943,0.097162546167474,0.838683788230753,0.15171965628802,0.280767747602709,0.120716056467411,0.276606031019257,0.129094213653609,0.488435526165314,0.220471210460883,1,0.570018448855024,0.230119669274057,0.226800400548682,0.570162497608091,0.0927470815271216,0.693646795367099,0.0883497059368513,0.677079541822724,0.118084776000479,0.471947075105601,0.132130337614301,0.681408096100383,0.140171786333017
0.924249962079354,0.106122164031258,0.909126064987696,0.0891826396362854,1.08160553622412,0.180873806116315,0.309538141415969,0.13973359973967,0.143888362394326,0.13816907255993,0.416136179699687,0.236124040424947,1,0.248676149309755,-0.38591592115145,0.25565493226981,0.592349338534058,0.0942504925659349,0.763554452753456,0.0809225271792755,0.614760494937515,0.09594135588044,0.66083312669759,0.120164797774738,0.827204395829722,0.142942483670648
1.2625268605097,0.135336445498267,1.11813758534728,0.10459742330271,1.56094580890051,0.283840695824156,0.225831097208425,0.128096512375485,0.19862182901652,0.145929312378004,0.46979734309611,0.248949596120459,1,0.334534714919879,0.185959277038233,0.233822592310874,0.798396891230011,0.0921494056683832,0.743831718188589,0.094498004251402,0.756762850587831,0.106330365519589,0.916084642912026,0.113761756256322,0.752220412878512,0.121248060279108
0.983160997561091,0.115691302545129,1.08152650434528,0.111878187187773,1.05579211287651,0.203414563492349,0.422106908997168,0.176176137684558,-0.00984897606737561,0.153759800226438,0.667850219688347,0.175888126481749,1,-0.0147533499871087,0.0571681841451228,0.265549067596921,0.74705563675993,0.0883783816401853,0.561859308759492,0.106448636645216,0.830740213846875,0.108856772955749,0.667636609910264,0.117088113759687,0.793222596644985,0.145633409983272
0.974431592358847,0.119805160961344,1.11064538878248,0.0990912655137442,1.22042988542109,0.226534511935241,0.193471605069534,0.107534610395892,0.0450585033289955,0.156049695761001,0.714991914564293,0.144989324984873,1,0.09272817826617,-0.119299173905334,0.252761760984317,0.846817418415453,0.088848639234791,0.660170511156783,0.0978467614845255,0.757753408248617,0.100507220104581,0.640399643347165,0.12158077726733,0.874684038347942,0.135865176928246
0.992251615995697,0.104515892423494,1.04328782831644,0.0950701566779703,0.861107355021705,0.160355673357312,0.183347491478924,0.10544895600828,0.208733091454337,0.0989743022120175,0.566342179326966,0.189691982215821,1,0.525321492822913,0.0677441021625501,0.24483346176915,0.470147198112147,0.102435913515476,0.688846371108757,0.0810345998411546,0.667757668058354,0.101417431588018,0.682057963453366,0.119011916792062,0.615912136693937,0.145388718486398
1.06682763344138,0.106807421863676,0.933983278521077,0.0951261931967081,0.783726527889111,0.1490260216396,0.397553512538198,0.153474871760152,0.117559875496482,0.10655097359427,0.772390521637974,0.0839849722107954,1,0.210610028245708,-0.192758728475156,0.283796551835264,0.700936322955538,0.0929238132668889,0.770359862353866,0.0843545159242821,0.658795565384002,0.110263366563755,0.854431203428359,0.109657715849551,0.456365994338309,0.15481200075867
1.06387815933349,0.115801342520469,0.916207685175555,0.0925819907597583,1.07131356191574,0.195001665672715,0.142683415419709,0.101147442488996,-0.113609598412253,0.0969777368827131,0.28450898265994,0.252005035628914,1,-0.290582847396356,-0.106597077276982,0.248530256966367,0.687261595622589,0.0945733611813255,0.597510115794701,0.0998546804870267,0.681474131436573,0.107673786250083,0.539184329796022,0.137162728649043,0.709012290128284,0.133433885036315
