"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14955450251865,0.0840250858561123,0.972372228863888,0.0733659107004663,0.537451195726585,0.082241143117371,0.176569476567545,0.0671262955626889,0.229736313193674,0.0686514699451205,0.0457763147210367,0.119621375795497,1,0.745765546734021,0.262997361011079,0.195803598307719,0.699558125689451,0.075518643006542,0.681194273158568,0.0747153177278448,0.733722732273991,0.0763093802568523,0.737814454733462,0.11151738641824,0.649126686034992,0.129140839056477
1.07022928057864,0.0830000047729615,1.08493879789703,0.0889316668746258,0.55739972922749,0.0837518827955319,0.313798528744746,0.118540023302607,0.258310198526993,0.0800335577242448,0.105653066146941,0.148278825933286,1,0.617636175333445,-0.0930834493752728,0.174051472386283,0.718260763743047,0.0762331189224963,0.658423971838919,0.0684961531699563,0.818536768429328,0.0694556540310414,0.78658374638774,0.0969849346796137,0.753495846060707,0.126184570758692
0.88808335432824,0.0765490281382026,0.9952717661447,0.0761848670599331,0.489889583587544,0.0716538283700753,0.201499609009347,0.0892227449981929,0.311691198566892,0.0662309267415623,-0.104306334848977,0.105913939921505,1,0.992060898427844,-0.261922328456673,0.175587547245884,0.662167605559485,0.0715998923857544,0.797270489319607,0.0670969127505112,0.519314473053848,0.0870052397177436,0.713269188528376,0.09527692700639,0.761973887765552,0.117576116601523
1.07188110166805,0.0836052159786222,0.953588768250833,0.0762910774109797,0.585829325999045,0.0932248438278493,0.228655699475418,0.105562478453717,0.333488397361667,0.0732188196335556,-0.12561222765779,0.112715178775344,1,0.911179958894227,0.0673053475670471,0.177012498709851,0.654034096729296,0.0764609643752946,0.820735236254608,0.070563807307384,0.726052963550344,0.0844080574772411,0.811488590852434,0.0989929884807422,0.585353918145945,0.132114049938214
0.806035961733025,0.0774081785631167,0.926618891512113,0.0732885993765292,0.439403007222017,0.0649398564765356,0.240633355244634,0.09366094216877,0.255326012351246,0.0591792441910953,-0.0265046330643855,0.106240263104217,1,0.785209665316464,-0.277589696857764,0.210200518162729,0.71261712510102,0.0837597797485448,0.645991282265334,0.070820174248932,0.738753340322508,0.0724007235096436,0.802792434289207,0.0825407197439185,0.88433429507303,0.117533792740277
0.972164492242398,0.0817131487234953,0.950786994359641,0.0710865975569968,0.63536203474184,0.0956861728981951,0.208024351144859,0.0871813965736009,0.339745992067912,0.076488381905903,0.0839370295131924,0.119020102573458,1,0.934515746988674,0.0144455635134622,0.182913887899298,0.629934818124851,0.074804399881098,0.752703496373046,0.069688758235435,0.689850232437361,0.076227359545285,0.596356135022913,0.0987893910102808,0.713574189768513,0.120974028266086
0.992363298321329,0.0799896873777688,0.97721059866566,0.0815385992679415,0.644102051500742,0.0943677061871571,0.399425220549427,0.116281465814944,0.507218497269758,0.0977760107418544,0.200841888911506,0.129717038575516,1,0.999999999991389,-0.00615563276908199,0.186475057393522,0.743602277533573,0.0656387998965741,0.625745256466542,0.0705584026803281,0.621923072301679,0.0886689988355085,0.685160112260696,0.0947679707447558,0.796406609253281,0.111582621291569
0.988152960146765,0.082515437658644,0.952312203394035,0.0703848258436363,0.575828097874115,0.0856502762883274,0.198939349685857,0.0672487629577338,0.338459550437017,0.0707257126871445,0.237120057801063,0.141361509990901,1,0.999999999825877,0.02117924840311,0.198980386869424,0.603852870445824,0.072643671008545,0.736048390993087,0.0709374035552072,0.538640754441878,0.0846731019890432,0.800058170277635,0.0843262455493906,0.566141510480836,0.118807803121159
0.906632272073378,0.082237835726003,0.976391892872464,0.0767289006587333,0.540870242746764,0.0812178305458708,0.243424565065132,0.0852059248781395,0.283177360711647,0.0717614500061328,-0.0385925777479686,0.116438291958393,1,0.780422504162012,-0.16600900235298,0.174639028644831,0.689652508888659,0.0688513300675449,0.718043023338091,0.0686815893161491,0.536423759495407,0.0935159810648539,0.682321138709665,0.091507720567546,0.772802142657222,0.11596296256103
1.0305353515637,0.0804713627973348,1.0028214423994,0.0741676631805542,0.516927102711748,0.0792202361653857,0.0943194470849116,0.0816646760289151,0.218301087242264,0.0648790966774472,0.248022821621948,0.134575710613603,1,0.988645568686572,0.22857706010775,0.180616247602108,0.605159121369837,0.0718830743655444,0.774613644642662,0.0662210881517236,0.719986895163867,0.0844749214787775,0.700870244229186,0.0930256554398479,0.571153647657491,0.127610194728657
0.992343331739508,0.0823606091799742,1.01302530158861,0.0768029153348177,0.586472917067925,0.0868594947649673,0.312887737353813,0.108213100095085,0.363500344296991,0.0706509174948605,0.0971568052411638,0.122046183889965,1,0.84856785194751,-0.133911579393716,0.182495044815958,0.839605220312333,0.0702222836643381,0.464839414559518,0.0810060446917085,0.791767612633846,0.0775498281638451,0.550992086871154,0.103398748894043,0.616645501575866,0.115604552347148
1.08609351044797,0.0804448242284365,1.01034195224311,0.0800131224393767,0.431349930197849,0.0678469280340663,0.157773288277014,0.0632911722966695,0.260874484925206,0.0631170715911111,-0.0928949928832461,0.111223367739455,1,0.99999999999718,0.118804607420233,0.210458282698534,0.787774081790442,0.0779421979036868,0.629582199305961,0.0720752594949887,0.74394663153992,0.0821100645583162,0.793498896785562,0.0932059896491169,0.811552557448889,0.123440598635411
1.02387224445365,0.0835596249674237,1.07394123947782,0.0811612867814991,0.571614231771649,0.0857400986858114,0.279354265470882,0.0976861039820249,0.399603395172238,0.0821360686896701,0.0115072785671131,0.099807053493188,1,0.99999999869713,0.0445098474672189,0.193756767683412,0.710284433535509,0.0689366510840261,0.708702119767663,0.0660775013600839,0.645236813036017,0.0872209063679002,0.560062197138687,0.101080047713589,0.713532968555626,0.113298446861417
0.896712667501118,0.0767838386076148,0.846669548910941,0.0753329712892504,0.461651689726394,0.0680396494943949,0.279560481830498,0.0996100527007007,0.309211172009029,0.0720121656627088,-0.075817496673719,0.101780097343459,1,0.860716387969834,-0.034004746249306,0.198478682682608,0.68793001123561,0.0765042119104361,0.633656790718999,0.0787121451098627,0.71270256246736,0.074020611881124,0.767871813650926,0.0857909872465315,0.645445146716981,0.123078191697863
1.0618888158034,0.0936855031198463,0.937799241341317,0.088638319039071,0.694454335732346,0.106294574335507,0.515194055313675,0.159492165004422,0.487256549872185,0.108167411812844,0.0858480089961331,0.131661201949207,1,0.814611275900067,0.229802646609185,0.209214968153906,0.754736861122403,0.0772817254060452,0.720530904336823,0.0787560134402372,0.813011976581446,0.0808842691419528,0.592645440570822,0.106037933303311,0.789411727232632,0.12073386656922
1.15666563860094,0.0941223252364204,1.03172813130817,0.0931917422002881,0.678002308313805,0.108558152043599,0.341678494327738,0.133116789627932,0.433429491764685,0.100594301100824,-0.117326022951814,0.115327402013572,1,0.900521425324046,0.063080296833962,0.197678512080132,0.692801713110228,0.0812381483807102,0.694177663235576,0.0768554930614728,0.864804515879828,0.0830320724692071,0.768545729095736,0.0944879684388748,0.550554635350453,0.125782749115586
1.09019395717362,0.0876484267284822,1.00469927098951,0.0821508400990512,0.556524920030773,0.0834942699645833,0.356589910931023,0.118169172397973,0.402449774815548,0.07838048503531,0.0934486001550233,0.123452020629805,1,0.903409919955933,0.326678330544618,0.181161816668684,0.620343475456261,0.0711594290770522,0.661206302347191,0.0713577878953884,0.751979674706637,0.0800239042167251,0.77071898150689,0.0902658444192187,0.778782604745152,0.115284121427771
0.928652633697291,0.0870268823012991,0.960112216638731,0.0822064073948508,0.675228378861058,0.103965886211026,0.239481474292008,0.0995976196737167,0.315379873344204,0.0851912700713899,-0.0308383706472957,0.123325098094394,1,0.784282761794907,-0.37914510807514,0.173987906827434,0.67583660865393,0.0735440728829481,0.820510630381927,0.0742254645681012,0.678173820130588,0.0840303057139271,0.794949896190429,0.094336035989599,0.522352778534772,0.140617884798156
0.961772889657011,0.0754823412714147,0.925377255724769,0.0785502415146613,0.403016402819393,0.0590542599089812,0.298623292191011,0.106745081845468,0.265641417325018,0.0633862985044064,0.0726652086800538,0.134793880636488,1,0.765724579532548,0.197022096273743,0.171797483096162,0.589562566727012,0.0731885445590509,0.635116563447096,0.0731374675457949,0.687129949233242,0.081555137422662,0.679974754246463,0.0962764315074118,0.83093483422709,0.108705770325321
0.979051147369916,0.0775420906864932,0.957587978235201,0.0729436356052348,0.476330787027405,0.0745747860825577,0.271877663819099,0.0938620228842371,0.326184284442146,0.0678024438033068,0.550996267294869,0.118590248762669,1,0.906404268192689,-0.210182420292937,0.223445666004503,0.66432039013642,0.0805355634298887,0.756766187429171,0.0693391878231355,0.6104739908686,0.0745164227820407,0.739463776188323,0.0827158457933049,0.680850330671354,0.0978257939753559
0.979532461066838,0.0674543203507791,0.944000918031675,0.0717400178821165,0.479599474482216,0.0705295543832837,0.25608418931884,0.0685119080204018,0.350453766736351,0.0628940405208983,0.0792108817085382,0.115465164704745,1,0.999999999996648,0.0161503532363296,0.153217853245445,0.536264162772825,0.0720073845666717,0.746139147148316,0.0609258850305691,0.588935987049227,0.0782363493057944,0.833944068911367,0.0892017993813535,0.585043582791063,0.124136164526876
1.10495897064996,0.0810178927684999,1.16592593046,0.0823581597946223,0.586967205887936,0.0872493128206527,0.330199528750527,0.109529211560915,0.440245720018617,0.0869725213795094,-0.0565726610287126,0.117350357698432,1,0.999999997983918,-0.0458006998930251,0.174375209682401,0.656417678953287,0.0774210037196075,0.76349434127776,0.0668988372280393,0.676784472331337,0.0778664014120427,0.819169245925078,0.0892479090047445,0.749684838682382,0.119264808353062
0.899438820860289,0.0774212972192569,0.890345545338187,0.0721847875495253,0.529867133065826,0.0778654545395285,0.211861352704995,0.0958343721988314,0.315672382289153,0.0718072923072093,0.122062198290628,0.119656162498397,1,0.942165563374056,-0.189040350962849,0.185351943545157,0.683119599496624,0.0753435654891838,0.735465202606125,0.0694258695978375,0.40917979913922,0.0928646493274448,0.654129055851404,0.091641636033868,0.699799560767788,0.100053358682794
0.944828704109152,0.079446647066789,1.05359533908071,0.0780250060587547,0.541349725381642,0.0846556285521922,0.220135279243131,0.0832175506090817,0.345210331384395,0.0792028408746541,0.101793500456243,0.116856592937748,1,0.999999999703969,-0.288573056207738,0.169544907051844,0.772438513271934,0.0682383773933826,0.730860327231778,0.0708024126656448,0.683585871202645,0.0870655638771861,0.780222125823767,0.101422656173034,0.664552588510901,0.127070039905927
0.947989515479961,0.0789420506941392,0.944049332108692,0.0773116298486326,0.502752074322642,0.0706658790682195,0.14109980114466,0.0668643803723948,0.266342294260267,0.0710331247340232,0.0257582803643735,0.121061308405213,1,0.99999999999882,-0.325657824993332,0.184319415453508,0.723859242706353,0.0690234438094703,0.756930158021497,0.070257898511699,0.709306211127348,0.0817602938298996,0.878678061455399,0.0934323709322921,0.582175303257478,0.134309701034971
1.09643147221912,0.0762578851410793,0.971459171656852,0.0712632007204663,0.415683593097743,0.0608253741990551,0.266288885997661,0.0814454392586958,0.29025136039802,0.0547016357803441,0.133687656264832,0.124388592130577,1,0.872401295521386,0.169850016880762,0.157637157659487,0.708550534231678,0.0670697238676859,0.637595412607655,0.0711601665528584,0.66336756240579,0.0781151606100403,0.800080378371316,0.0918912068955416,0.545291662621787,0.116492232320351
0.933140623444898,0.0852782151884157,1.0435090200091,0.0830734988317947,0.587135585648239,0.0933181261871684,0.373020792722812,0.117832495087293,0.284016756252191,0.0785756161874472,0.0842506877624802,0.138730096610054,1,0.606887567909861,-0.100312217085584,0.182441227574656,0.7328011338022,0.0696351489065044,0.693323155776589,0.0764866477286059,0.758136765539303,0.0785003347056011,0.491505826500786,0.104995666549896,0.730405654061936,0.126283219769651
0.941030758515439,0.0777275686826265,0.927394355048322,0.0767303841167461,0.523267072893216,0.0775434376051204,0.263223932741624,0.0958407066860754,0.351099369152955,0.0707912288002635,-0.0700193866005224,0.0942778137487016,1,0.946031633880064,-0.173524736860144,0.179975758476334,0.721576731294178,0.0683461651335566,0.710634205743806,0.0682119486793419,0.607134686993728,0.0878424173359308,0.640192221224511,0.097731203121568,0.645838185729583,0.11933766099066
1.01108194032855,0.0812642040220533,1.02982841941428,0.0795038286751561,0.589887693589231,0.0850443563832792,0.204063287625702,0.0736446775292722,0.346950172333404,0.0764032034135944,-0.0219969404467709,0.115257877342508,1,0.999999999993427,-0.19097969720944,0.171647589942228,0.767370311397633,0.0664749024402057,0.798759067953665,0.0672245030123752,0.753535680302151,0.0821020000732828,0.567420673446616,0.104775094416538,0.792467659235806,0.117589364031372
0.936768926866511,0.074944100945889,0.928500568031998,0.0743108339031725,0.456535650298442,0.067979768450017,0.242213190647597,0.097149514669631,0.325647381121157,0.0675570101919525,0.126097040033209,0.127710949245481,1,0.979290059740441,0.0822316752884723,0.170162642436699,0.512922752303601,0.0765015372102588,0.580740704137669,0.0737514112461382,0.574343387367685,0.0815418377719591,0.709477865520195,0.0869792601256364,0.689619249294733,0.103171598330642
0.9773785924913,0.0806386958771175,0.99101175763708,0.0740810335958994,0.617139104341175,0.0974923822424088,0.187434333783784,0.0704354708150755,0.340107419561743,0.0778070264153067,-0.0131710882246167,0.131918082395369,1,0.999999999856658,-0.0166422743955393,0.185047875824048,0.695473651194641,0.0739564031582883,0.625872804683103,0.0735174516443464,0.689184416931035,0.0850887840478512,0.671186635234142,0.101708759473158,0.59591151412525,0.109176573567821
1.1938211743649,0.0943691155500964,1.13580847989317,0.0950605324652506,0.76020828935664,0.117848601566408,0.454663577928648,0.145325577096648,0.473859494616021,0.108581140496021,0.0933180712859844,0.151847825494382,1,0.806005868410694,0.309962521737338,0.197594243083157,0.731192156550643,0.0779109030972486,0.685526036549968,0.0863829950577499,0.89627131438422,0.0739466257942812,0.851773595921177,0.0915479162986589,0.622964158787142,0.128265155698701
1.05522837422417,0.0812453434673745,0.979273259095967,0.0745292472246308,0.491050244726352,0.0685694982090947,0.210604151666609,0.0848188641125256,0.24905650135721,0.0596342974036804,0.0372321160154261,0.120543634417423,1,0.774464388867616,0.140921960481017,0.184705114864821,0.578249740520436,0.0807492236580908,0.676687800151915,0.0703940739065485,0.707391480078342,0.0834168595982926,0.675320297398136,0.0869809113994283,0.658055511199617,0.110311003393595
0.999012384725182,0.0910546133685199,1.02672688165565,0.0838229557646304,0.718232598494598,0.112596657581494,0.308629611466352,0.136858000981195,0.420889971456179,0.105115247836419,-0.235416536034065,0.102717428411675,1,0.893958227170727,-0.152298794415561,0.187181630133471,0.778747158796184,0.0768135385292936,0.72243729325294,0.0740544579569895,0.807133033918592,0.0836321902321577,0.720976002674515,0.110103873933327,0.617428894307429,0.140106527874821
