"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00437554019133,0.0949374764824295,1.04057411460864,0.0851078073750119,0.649673538217817,0.103780270614569,0.103362613084766,0.069900955180445,-0.259136941222981,0.0943630829154892,0.184403223014677,0.180520916123919,1,-0.999999998095244,-0.0220521423630914,0.212320458556578,0.782096502586973,0.0713688398407319,0.524771336947854,0.0903199277056061,0.752290725416652,0.0910151514973534,0.671431362992494,0.117960111706534,0.959231054298547,0.12527034501685
1.02502250218305,0.0950954598879949,1.06189312392988,0.097019497816878,0.55295383656572,0.0999404883248589,0.256880337840686,0.119077366177065,-0.282924174748093,0.0805547882714504,0.194790799507505,0.199351802087894,1,-0.750689235031939,-0.00847007188949936,0.207039009181634,0.762589799589292,0.0843306311600914,0.665141730221084,0.0948487371214997,0.587437631859037,0.0998790186128676,0.713869691589834,0.117062899681667,0.765740628475756,0.132445603287903
0.979887662793629,0.0826844384740285,1.09793640105934,0.0950288761856083,0.418785949027628,0.0742703765202354,0.344145109688689,0.13686139993123,-0.215850318826977,0.0749475634593107,0.194506961264805,0.182378772756534,1,-0.568572489206841,-0.569047235161579,0.202017205790262,0.870763519960167,0.0748157985394884,0.627294010107456,0.0842704283673211,0.658354418625522,0.0919258004435005,0.637068167697786,0.107652680144918,0.696671754038108,0.139196727618739
1.07835868289386,0.108363985734812,1.13556438943602,0.109992966608179,0.701588050174669,0.122583256488378,0.256924714214085,0.154888419697886,-0.266773093816552,0.101844609339152,0.0273611450612219,0.183343359624365,1,-0.628344752791284,0.328229081069702,0.230477449550504,0.630176712048797,0.0967965095603836,0.798292899139348,0.0927366475571844,0.74853065541221,0.103738309308255,0.72039528444403,0.114217954434546,0.877005077363898,0.128267102581326
0.930984515318022,0.083249145736213,0.849413216992393,0.0877472145209075,0.550811452241575,0.101668432671565,0.200740864688373,0.10537157257616,-0.235057642097457,0.0791367234518441,0.270316284354436,0.183743595145216,1,-0.706895145823613,-0.0425355708765906,0.186588847552786,0.665727411516234,0.0815383283604877,0.6087168694934,0.0803017101928232,0.767589941592466,0.0962068798130112,0.487496808394432,0.127374262787699,0.581944837247258,0.181938364586723
1.13318489150559,0.0992045866584877,1.08712725893225,0.0943823083013593,0.629755673300715,0.109108692883397,0.2425244495537,0.103282914147158,-0.26261389836619,0.0840095162498354,0.0167248025682688,0.16876238610674,1,-0.671976210828178,0.274680050324492,0.217898602149364,0.760346978080317,0.0854537555648758,0.752171856916323,0.0864539557560357,0.778484664786485,0.089888285085742,0.830385294921445,0.110135539758509,0.767416363035968,0.169813276850867
1.22609220963523,0.108850898770941,0.928534962083749,0.101806014851399,0.634487627836625,0.102960530216476,0.341808927169349,0.147610240576543,-0.328354377571057,0.0925292764884943,-0.118454089671196,0.125676387615218,1,-0.705081842966437,0.268513486147588,0.209464221748972,0.751388731640236,0.0883457718955716,0.841186094014803,0.0787012095715718,0.672230079741082,0.101142670962107,0.793786558747072,0.123747099730946,0.797648410560128,0.149796114558089
1.22037442746705,0.118228535094335,1.08945484638475,0.107988942701614,0.731538398357214,0.122732487628541,0.380384858098558,0.157056392194589,-0.348730978320841,0.109333117412472,0.0300870124044615,0.180863349155778,1,-0.661089644380169,0.56006369374147,0.257523535165808,0.790048842367641,0.0930060120329815,0.641148144784751,0.103357079600957,0.827312187239296,0.0992913185720554,0.894663655467628,0.0984027051097423,0.838181141566162,0.122600611700233
0.935448674840508,0.083476259848642,0.855897908627755,0.0850826446687556,0.406044458006164,0.0661852266101164,0.210028769295594,0.0989516476237091,-0.162970937836163,0.0659712411092702,0.364447334086379,0.177793235200212,1,-0.558063961064665,-0.0543552088497141,0.22335739680957,0.620767102215703,0.0883280382120401,0.558205591610609,0.0864702229349665,0.622141366486523,0.0976632758995472,0.731606343650298,0.0978972608086907,0.502500660299845,0.129444984531464
0.907719443535406,0.0890356873290429,0.906086686136438,0.0886461306670536,0.526046246074448,0.0963869403802355,0.197573535134715,0.127102694345605,-0.267609631749541,0.0827949223710739,0.111737156135273,0.201752261987472,1,-0.83009040178297,-0.21991813098905,0.222002369025324,0.678673629989415,0.0906411066379962,0.65569266641706,0.0875592150817773,0.717364216107536,0.093984009351272,0.423203105272417,0.130929346325648,0.795218270095738,0.128298516688338
1.18788905703802,0.0991702536381049,1.01309775221017,0.100929560317044,0.525937317905857,0.0973132841633969,0.423202112943503,0.137657412193187,-0.286560293425027,0.0804854679144833,0.37189587135381,0.248847417809318,1,-0.607400445167108,0.201598399058681,0.235490298967671,0.715824942298181,0.0890076183097486,0.827218752168807,0.0911442267269069,0.676327968835327,0.0996573346796899,0.579063301517066,0.114424565828682,0.797297695542713,0.129882191571827
1.03884987502546,0.0876717620935971,1.02247280294729,0.0893305637661856,0.463529643073356,0.0783621272595197,0.110988216389116,0.0962014448580437,-0.19824622522108,0.0725526684299714,0.2988667572164,0.194248428556894,1,-0.874032806857033,0.429185606391428,0.219296567989025,0.720136960274925,0.0957701023486617,0.486305256865525,0.0935997160465008,0.685665954669055,0.0904373825387231,0.639394940981233,0.105411633863707,0.761012872708084,0.118849711885366
0.861982314621361,0.0891081810052219,1.01577069395067,0.0826229809737957,0.54100670534935,0.0909716797351625,0.10952011000035,0.0581142513487392,-0.243415516902359,0.0709137107661975,0.284175662234265,0.168221421271485,1,-0.999999999899197,-0.201902462413438,0.211301088923106,0.660349152301898,0.0879741445787723,0.630900995535006,0.0801986502642495,0.760263061709936,0.0832297818901591,0.437339298609509,0.120898228705814,0.696879849090456,0.136050067720161
0.98061351844649,0.0896204399870726,1.13770358751223,0.0946858201619997,0.548307718866124,0.0985805357511141,0.280610403640765,0.135814445119161,-0.299601360130963,0.0853109299979871,0.384572985330408,0.219118650602311,1,-0.763800109901371,-0.135650543765307,0.238310983389103,0.682427392656648,0.0880016485426406,0.698510622889476,0.0860578857276414,0.586826017291773,0.0967840761538675,0.77106422190595,0.10346160317787,0.528835617785686,0.160758217784223
0.884845271380374,0.0935199720167545,0.935349432409021,0.0937325157008087,0.596185809093165,0.0996356875850932,0.229974226109852,0.139718874941694,-0.25714299224278,0.0950833243248011,0.161627885969561,0.197150643172123,1,-0.694455294062856,-0.0760983572289202,0.243450921672744,0.677170890630813,0.0937532172341639,0.697677376647556,0.0824865663826456,0.674515886825313,0.0916739212649182,0.594400027310442,0.118105298729068,0.778135924170929,0.144474156650508
1.03809734819929,0.0987090675233288,1.18583138735978,0.0998368859246029,0.683740734801944,0.122364573197784,0.305661893070997,0.136283070335525,-0.338109660472131,0.111085090138629,0.507553124470606,0.181843101374555,1,-0.739590294163655,-0.120694109354754,0.258394617312195,0.829102410075441,0.0906850950995524,0.664173946630418,0.0932363932349698,0.67733840595353,0.0898451011579522,0.652472122546952,0.123737615881239,0.790951021669252,0.127528369309242
0.862337342138408,0.0830758293199293,0.88206995116652,0.0863258469602803,0.527939721519556,0.0903802745274417,0.169595291140299,0.102396265503601,-0.203456541499574,0.0769037331939878,0.185942567927696,0.186822760153521,1,-0.67994313511266,-0.272739408703248,0.208542787879282,0.68365587822369,0.0824902032999089,0.668242685962354,0.0875592598159932,0.615151013760358,0.0918054173349734,0.596715916855025,0.111367565482922,0.501922382172559,0.140870273067426
1.02717393813619,0.089550862418241,1.05775638623385,0.1059149176878,0.656578279812348,0.107449796643812,0.362694106132878,0.175245159826807,-0.31198629684782,0.0950836242280782,-0.0199753287854237,0.163065739234967,1,-0.639325481240401,0.075039189931929,0.215946308892255,0.757757667401366,0.0832548805471492,0.731029318753819,0.0856594947638971,0.712751570095855,0.0959207886406493,0.711277522715603,0.118020807775442,0.656489430000272,0.137621080134451
0.929044107493665,0.0905291471428855,1.03174052084155,0.107765360299118,0.513493309746837,0.0904594228012943,0.215038187363172,0.110982002904044,-0.31531550636736,0.0708829821655881,0.30606961548041,0.211351151118591,1,-0.948899327034222,0.280027188226202,0.239809105465172,0.645907806788084,0.0933716662787124,0.581327907514064,0.0926258198967159,0.677558990337485,0.0978803029660281,0.538149980969954,0.11758083676927,0.704688849453281,0.140155612717729
1.11732856462294,0.116741927229985,1.12122454400979,0.109776354726289,0.710256503236514,0.13465814510728,0.30436338691826,0.135829876670832,-0.281497917585769,0.0935438662430274,0.211522666740466,0.238928306856671,1,-0.60544036595559,-0.29184584544303,0.272816913021669,0.885120493835871,0.0948395866516109,0.986238984177499,0.0859551971566838,0.657632000433354,0.113368349837828,0.741010354281477,0.123044451961641,0.832224992999638,0.151234028586135
0.886014487928869,0.0908508592930099,0.992669751925823,0.103144477072039,0.674469933643242,0.118295952087257,0.429840054361235,0.165491649905507,-0.245550599684219,0.101405183334324,0.374560203404707,0.222773148879567,1,-0.456043490005526,0.221155835210116,0.237897075565391,0.614337420999645,0.0880395539462273,0.696271885807712,0.0889876670526389,0.670738555540493,0.104158998650821,0.761135318556784,0.112334917024727,0.613455192919875,0.18687295817856
1.13573412812072,0.102183997779279,1.08438862360376,0.0911847071539154,0.637005119557645,0.108634394217682,0.0617878058330885,0.0487018723034476,-0.198391401566541,0.0779388882626215,0.0567340249167985,0.163610153657161,1,-0.999999994583541,0.00366961329005571,0.215131911740519,0.726066196283592,0.0861497817335796,0.853364191643318,0.0878656495720447,0.680132510589528,0.103143800233709,0.644276235156055,0.113811169466846,0.802457884123105,0.111907231224192
0.999192438995483,0.101423735405833,1.06465023513674,0.0942151870648045,0.743856661660308,0.13041715665568,0.380646802504325,0.142774608123873,-0.334340500247774,0.106178355650191,0.580998054423669,0.151053033335124,1,-0.628323447118938,-0.177472389335453,0.255280741674989,0.861499576744492,0.0889826091380711,0.528986800765188,0.0901127573850734,0.700457338428358,0.097321112722649,0.811527317701324,0.107924265338238,0.797455295361638,0.136555386193098
0.976750438918161,0.0886445073101388,1.01883729812288,0.0927084096587389,0.5968124090477,0.0976605157983604,0.233195131933622,0.128506987300392,-0.238815081652604,0.0820886128524776,0.245993067705963,0.19029550721585,1,-0.640151971897022,0.0969454915328501,0.216762736996455,0.688136528055374,0.084016245775596,0.661251435091518,0.0837517704524233,0.682588503127802,0.0965547588589564,0.594963052886013,0.110786729490518,0.745275112999385,0.135792749029523
1.00288385816794,0.0942416654515672,1.05304485746703,0.103969291635881,0.521351564999963,0.0913247962593991,0.429195071533532,0.141903297512635,-0.349355202925332,0.0870269705384257,0.397297621034645,0.190258054195784,1,-0.738540832529975,-0.21663790600583,0.253714731159644,0.729383597159837,0.0969465276338428,0.702482368197016,0.082285466518167,0.678362947675368,0.0872615464358047,0.774320502966145,0.119045576527684,0.871639920239266,0.129741548647121
0.897417510422793,0.087869699502043,1.03766960324209,0.0851830066107862,0.422641928105399,0.0809465705662476,0.148881088188693,0.0946512514539473,-0.168234710998698,0.0708752996363927,0.533055870068308,0.206744432885329,1,-0.670671033998691,-0.122725944543419,0.247877011397834,0.64675407898534,0.0904008253923792,0.722485954570205,0.0821462378975658,0.579024966540459,0.0998934611841471,0.520033225713288,0.113207867103883,0.511105632812687,0.142652090903992
0.905027367432688,0.0996141471281582,1.1265741457079,0.0931501346244372,0.706221833017261,0.122740643729586,0.0672590493373186,0.0539991003561495,-0.217944508727567,0.0928872969750056,0.0461890476971374,0.184298858432907,1,-0.999999997626315,-0.0667550151618527,0.218970713263228,0.718783736907386,0.0849999183761946,0.6710554980623,0.084474988406974,0.803235820162825,0.111743615530599,0.769689617359783,0.138571420205332,0.659501293476069,0.169004420194058
1.05009724068741,0.0948972599571861,1.0046662105771,0.0838034495234922,0.629988325317723,0.101282516618362,0.160700902548333,0.11832899701662,-0.230647861370744,0.0838132131288184,0.266628815648918,0.198275997795218,1,-0.724893196065717,0.078083711829799,0.222542532543218,0.655482184033786,0.0905237374000799,0.655894266862742,0.0850480601871523,0.62230317203964,0.0913420754122405,0.569975377426017,0.108798276731948,0.592145919869788,0.141433921457949
0.956629617621331,0.0877976505346426,1.10810309511742,0.0905906814677862,0.540388500178161,0.0946508282661333,0.283916933185785,0.141780801323497,-0.206618764098331,0.0814356911319473,0.609139543362859,0.137724252971447,1,-0.527498297965616,-0.0746968056899122,0.229692532912851,0.761600723820827,0.0785915814612807,0.728579781440672,0.0847164675112107,0.633875242620912,0.107099717304292,0.700896719066844,0.112209834510267,0.542126896598261,0.12827152035908
1.13439688743233,0.0947269861037985,1.02092157252253,0.0765314284410144,0.535635866459858,0.0814993824023195,0.0448320986186334,0.0772451887029339,-0.152333177202991,0.0655914518607348,0.120515096239069,0.148918464972494,1,-0.98302630827986,0.408408918823956,0.217153258043047,0.530595869798732,0.0990449144968462,0.644488448931135,0.0864683589294325,0.815119802940337,0.076772263650069,0.723790853416763,0.100221311254808,0.774223369344871,0.129253197047379
1.03681864033326,0.0912968826677364,1.06986051469797,0.0936816518546903,0.643015913803818,0.0974947898587479,0.190886410009854,0.137729513446671,-0.163528856264524,0.0936836632035279,0.213116349494463,0.185020773675277,1,-0.46676258190508,0.149313405853924,0.196617767834337,0.410346534146139,0.107684024666017,0.755939747487559,0.0732847593782296,0.803444074784544,0.0886450930359113,0.787673853260161,0.103842195206287,0.829042662406884,0.133163887587545
0.905149635014538,0.0781234407747329,0.989653226981321,0.0920819428579057,0.330078443187338,0.0596226915504439,0.316494839019115,0.138331342970218,-0.177708177202761,0.0680557020389734,0.443050155288236,0.192741629009384,1,-0.549813646377412,0.271252844457536,0.215806861638121,0.546773432082357,0.0908001574842797,0.662802428258153,0.0793490993009878,0.635804596607064,0.0859490129642365,0.52491603294784,0.120615231537186,0.339567427853532,0.175150434651322
1.09737785214619,0.0858380953584945,0.945188104617616,0.0795577626529064,0.59238067076031,0.0994022811874723,0.0654666664153025,0.0509600912237883,-0.196929397890067,0.0809966891331868,0.183439395551497,0.14817861354907,1,-0.99999999986857,-0.289307541629134,0.209234311728089,0.630938059617271,0.0928189646557417,0.723638603694917,0.0808048582899301,0.784947645837193,0.0924764822968083,0.778540666525411,0.0992042058294503,0.727448052178714,0.126268832941023
0.998113484942534,0.0943693824244198,0.998215055403536,0.0928280386896803,0.536727857203351,0.0953743416302574,0.272089145681939,0.122541804711203,-0.277359769256448,0.0843598607280605,0.158965432650046,0.184398558055717,1,-0.725789683109651,0.116758168000463,0.190159940264161,0.634267182926566,0.0913720739593201,0.664396095062007,0.082089038337525,0.786268739813811,0.0868623974386597,0.621148879029806,0.117001445242072,0.718793431930084,0.130219412848001
