"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.832727980754525,0.0806272077770409,0.93191998068482,0.0949323499637928,0.2364790757619,0.0590153933313099,0.517779214645384,0.164423223903675,0.271034455500062,0.0844603734835566,0.863192334300259,0.033957252235258,1,0.774561379115563,-0.590510463796639,0.284039240983984,0.568975205076519,0.106225154464103,0.652985642364382,0.0797395880885257,0.664355948939232,0.0880177675925504,0.697051770912604,0.0965304420259792,0.76617391013812,0.148333511898655
0.919067637806579,0.0758056196843758,0.999433774998522,0.0932223644201183,0.141029898342542,0.0527633105711896,0.317783768330587,0.11660814370414,0.170871022854073,0.0622788488057269,0.914361429104273,0.0172834426036684,1,0.807136463149312,0.185021941004101,0.309180601164777,0.674063495345494,0.0879216055291794,0.683905520547759,0.0808474337255381,0.540402224766088,0.0956790917204887,0.54817177474568,0.112435448160374,0.592461552991083,0.146754195515993
1.11853559016819,0.104812844895627,1.10884834742488,0.122043509898556,0.34914311065761,0.101483654989783,0.671963847415353,0.223536138923739,0.229932812670599,0.111937682155092,0.910296015656206,0.0237240465662626,1,0.474707681603016,0.0935084467824348,0.340213410816315,0.71687652010261,0.111039465477412,0.870219753522856,0.0944832307109007,0.717633027447299,0.102681847806519,0.690924729588489,0.117532709938,1.11400751859054,0.117786257084112
0.986317485878765,0.0860678311054629,0.88129432017546,0.0928747524598904,0.271091381011426,0.0718645574070751,0.374669579776351,0.148699486743819,0.147043057821401,0.0731081008195411,0.9069504811793,0.0226501087914306,1,0.461383919257836,-0.0648021863861091,0.316902399346432,0.669806735968603,0.106673477203718,0.679840296940881,0.090837949065859,0.77293603141471,0.0853448800286049,0.691774378364098,0.107026621904549,0.750075337769791,0.1402603293225
0.983165431779435,0.0806805162480597,1.05242085222982,0.106952546327073,0.176682379488714,0.0539457344579526,0.569743049589062,0.165198055027415,0.162923446017225,0.0663067317948312,0.882097820288952,0.0255977810059675,1,0.513508278739299,-0.254260404566782,0.283499465701404,0.650733310196181,0.0995709633371072,0.755946947081599,0.0918132263270152,0.695236150107192,0.0867235325753062,0.770562745655684,0.0982755457582342,0.737132898375462,0.154030978252915
1.04799782476671,0.0891460005545923,1.10228311987467,0.102437797361852,0.208761137994807,0.0618610097716709,0.350025684717679,0.14137200755736,0.117171000966387,0.0711900730959483,0.903943825531255,0.0209527171959293,1,0.433456335711991,0.178789957514559,0.308170513018131,0.654991185670623,0.093570635156136,0.728221639943868,0.077235315221306,0.802436766753794,0.0942256293528011,0.634445272928031,0.111448397281753,0.742848246475006,0.12415429791443
0.981968062390241,0.0860299195428704,0.949552339260503,0.0879548622468374,0.288035617732572,0.071938217258331,0.21630258758775,0.105824354318399,0.101340518617266,0.0650313191445695,0.843823785002441,0.0405267880485219,1,0.406002929911007,-0.0107988701077217,0.271833441742356,0.672728142374654,0.0855539448738723,0.713423367218174,0.0880236112949117,0.686308150495085,0.0967861682985428,0.584888462897143,0.116287439737187,0.594340868341728,0.127229516017219
1.11400231357181,0.0869237412849712,0.871816194332699,0.0986801212399735,0.231812166816772,0.0665097464633997,0.551843266205314,0.183393447844857,0.187679670029386,0.0789216602528587,0.916686918417806,0.0161544796573221,1,0.524736463771175,0.338581820882599,0.329708182501479,0.719437265953532,0.0951598085588634,0.76303479163468,0.0888314609180662,0.682046752050996,0.0885346887535975,0.849429233410987,0.0948904947985968,0.851464272138383,0.131530354560285
0.948286236355046,0.0859446351411998,1.02093867299672,0.101174184299612,0.302714155921353,0.073824409173316,0.425199375368302,0.133976825910465,0.190344492974102,0.0826675560876363,0.873579916353656,0.0304423953372033,1,0.530551616629173,-0.0781991724667094,0.293047893210321,0.568344242558858,0.104082915622127,0.645489657590144,0.0851972062999527,0.676882294875869,0.0884232056753671,0.781703148680324,0.104214802579655,0.43465337906748,0.166778868491914
0.966787516119211,0.0800656063027733,0.858858979932305,0.0890530978154735,0.209646104150847,0.0582264253881187,0.283957784158045,0.12269855029338,0.138243842710538,0.0574013326567559,0.894514723911038,0.0227690785319282,1,0.566598616559706,-0.0589605012134409,0.291003813845791,0.662739235494442,0.087674833401362,0.486693779103848,0.10095523499886,0.691795595500347,0.0874597316117939,0.623269531835546,0.111926819315427,0.566612220159918,0.133818858897558
1.13120611977066,0.113426830461718,1.05660215284774,0.121523389672833,0.33466734458547,0.0902458096428159,0.762224865046151,0.243916296042153,0.117690035051968,0.101202622399509,0.890729128859357,0.0255229584938225,1,0.233019071411447,-0.0794154013678154,0.342307651965398,0.827308608419278,0.0965947545552551,0.745151514237437,0.0967429005337931,0.807597056732017,0.103928043249955,0.789067589085966,0.118791902037826,0.671724137613264,0.127584060763807
1.02956051830074,0.0929009205259377,1.06589332419095,0.102291895282357,0.287902152900988,0.0703264013283946,0.562480823699536,0.172403750711899,0.305294595340246,0.0837271786778817,0.87918795828643,0.0336240386644222,1,0.758652335807059,-0.0848823637227387,0.31254274947829,0.621221022483492,0.103324404835367,0.790849069171765,0.0900406722676125,0.630949374176895,0.0935204946998152,0.67064224853644,0.0956109367066311,0.769488623233126,0.121514885417338
1.11137520338881,0.0907023089547283,0.974153186654403,0.110690387737717,0.229061676584826,0.0762759813003616,0.456908642526454,0.174944754858135,0.215121580105639,0.0914374860583752,0.903873933788749,0.023964309139337,1,0.664956254299417,0.774307111433627,0.327704701560662,0.442077116918774,0.115951377832521,0.772264258197935,0.0864987436299092,0.650139954406036,0.088864805871042,0.733053801337668,0.1113106213323,0.827291553630951,0.143248300089372
0.972979287339477,0.0867023761404637,0.896999198054619,0.105143837251282,0.309526008463326,0.0789909046486117,0.689986868010087,0.171122179183839,0.35622296875897,0.099118093633979,0.908933127299904,0.0208058948963722,1,0.770819925443075,-0.0806683565225914,0.324826050733152,0.74808980329979,0.0932268951799323,0.6490296079478,0.0904605071998028,0.818845064774663,0.0777956022516016,0.553523819245959,0.111023481682597,0.762525841656105,0.115818075197644
0.952877356708327,0.0866615746474837,0.977402236559194,0.118761121980699,0.267544819672707,0.0814009687413322,0.776703674195649,0.246558250380231,0.360624413030004,0.110181005306033,0.91527768271212,0.0176423526781956,1,0.791095967268833,-0.400163161026153,0.323812700528647,0.688190663376004,0.10559338719829,0.692497649372882,0.0892836694929705,0.951939266588641,0.0770020568354581,0.610942194795176,0.127206952760773,0.590821911881293,0.160417717116845
0.936980338320039,0.0802569622913658,0.955086284791619,0.101542779344022,0.136357464136135,0.049631190728915,0.521449435383252,0.172985669278531,0.197202222103883,0.074600885625375,0.909340178347597,0.0182398931549268,1,0.739547793348718,-0.366877224822447,0.300345015240463,0.749287118230223,0.0968193238769942,0.676712725232992,0.0815701212474027,0.767693196810495,0.0838866832607489,0.610778014370291,0.110776374238259,0.832362989271741,0.111657945125372
0.984486430864664,0.0801469177914089,0.93526048868084,0.0951528546631101,0.200727486353015,0.0617422318933744,0.365737773054152,0.123788294247917,0.21041493350612,0.0702111835273586,0.923015916823877,0.0143998013547812,1,0.77658362367114,-0.0407032011723251,0.307018224128175,0.692314154415838,0.100469384152051,0.680450099476974,0.0904597980443714,0.563284025691819,0.0919309004654529,0.74771309627571,0.108716343911473,0.744254951330471,0.117021230934229
1.16334810658253,0.0873710675023595,0.993923073765541,0.0956719883085442,0.171768814582325,0.0536190449587895,0.339570782267657,0.142471871118234,0.175485591161626,0.0690336681319401,0.907281331074939,0.0189343129606687,1,0.72661464394605,0.520524023701389,0.309002974677284,0.639458920828154,0.095708248231091,0.751339771556516,0.076746486589206,0.709205779343654,0.0861703805201814,0.601501944807347,0.117254728044175,0.776617557226711,0.135385531216257
0.907100266695315,0.0790119433852198,0.970365414484608,0.0906091352987706,0.15752335201729,0.0489955795515792,0.541596444779967,0.144172405732967,0.240194852630478,0.0591605611910861,0.896294202400741,0.0200247083786037,1,0.822343608743218,0.108530368868511,0.28199588485565,0.634981208091837,0.0888004176934482,0.671501968304917,0.083581376760197,0.519018951799565,0.0955114740702508,0.585767125626731,0.097263472373369,0.589156200625797,0.133801110663561
0.989044414600783,0.0824244438327214,0.955020017888251,0.0997754489747173,0.227664476039756,0.0590750333412299,0.516948008739988,0.18669959632564,0.13530865234599,0.0712704586086067,0.827685379597491,0.0436526001305336,1,0.39441597797907,0.357985026403499,0.283362954951982,0.502121113182939,0.11651930838026,0.687580229073879,0.0780873392419941,0.597404608675601,0.0909517876409238,0.592592143858364,0.114693799589167,0.723431810184387,0.133192026136604
0.919757975721786,0.0806543039766424,0.913028966597377,0.0949958048150668,0.199607370057292,0.0591889199543853,0.395504784513579,0.152502179649581,0.218090519510086,0.0687986953696145,0.876635920751372,0.0303729769190208,1,0.77619819754288,0.306645760117011,0.292983476417195,0.625909125695824,0.105331029206338,0.640452442555291,0.0873767135855055,0.646727192231179,0.0951857249576031,0.487445939044363,0.118990666912278,0.627788122353139,0.134376693116617
1.01412388435001,0.0820845690103623,0.883795940056491,0.0954891828669557,0.195069745181931,0.0720063259260887,0.527751310327957,0.163369958890561,0.189190751359031,0.0680960275040641,0.925454862271716,0.0157359858523395,1,0.589644542867342,-0.254780757767262,0.336831306131796,0.860242181064163,0.0807603383616723,0.66128282781348,0.0912798707493942,0.658866197982199,0.0848832997468218,0.632188496547148,0.115050692283041,0.489795803272053,0.122568779650491
0.990258117088393,0.082818118789186,1.06044777974576,0.0972676315261357,0.224303754930427,0.0660676282366384,0.424047272565413,0.127781227227841,0.245025060642405,0.0762560022610528,0.897402820710719,0.0214202645010705,1,0.794483891813309,-0.475581652289908,0.302685787182588,0.713166966748085,0.092481372222801,0.777478067426645,0.0823724678349321,0.655067105932011,0.103582419652617,0.732082052883249,0.105184576194298,0.697673557298136,0.131248948770331
1.04945294144369,0.0904940965753257,1.08676529157163,0.101204743759355,0.204523143683874,0.0643361921089817,0.489930742588797,0.149079324210816,0.200360359139258,0.0747593794096474,0.911082645004772,0.0170821288801234,1,0.632955569708145,-0.0401736717230702,0.302619374083865,0.709890842225049,0.0960868076481345,0.724098355351715,0.088216726939633,0.791419621505359,0.0832786707708056,0.524897337442436,0.130357388716621,0.702665589649153,0.139644429738989
1.03785252971964,0.0976628381535559,0.966962292658572,0.0970488069620624,0.296397833708718,0.0893395058868883,0.395683435058807,0.178681492946806,0.287059922747059,0.0929914549910094,0.93019773615665,0.0162759404090864,1,0.838225978387907,0.14956997722113,0.360677440689558,0.86815962181098,0.0861379754536697,0.712417512927594,0.100586666385893,0.671497305447445,0.118753924603875,0.967681260085985,0.098739666048741,0.461283776132883,0.145921624923433
0.966512236620585,0.0745738429160784,0.9668419494836,0.0974298866741387,0.192257190649738,0.0632206912580109,0.493222197302011,0.144250253756371,0.135382171116342,0.0610060071876836,0.912276536286459,0.0186490223828146,1,0.439641693191309,-0.0974474203005497,0.302577880090921,0.688004876804897,0.0964365281403132,0.773093905227503,0.0846208658460094,0.700994964904755,0.0935938289909805,0.602493173170325,0.111889191688396,0.525023951841675,0.145422218818695
1.00071352531711,0.0826094170272761,0.986282453069672,0.0957801893633639,0.15940907452615,0.0510747995598304,0.507103123782368,0.149924774161256,0.158205150817396,0.0570254081720423,0.906616198176615,0.0198782013716086,1,0.556436942954537,0.28859029869957,0.310941029665354,0.685873677724756,0.102823086623625,0.636834684318234,0.093049403588855,0.636090291974332,0.085171482082073,0.732925700939254,0.108499286762137,0.604324914349127,0.121496687009288
0.88733015834588,0.0742757786785595,0.894269838065585,0.0951602251482405,0.140385159021513,0.0493410718301624,0.418894852435196,0.166598833878381,0.151909466182696,0.0611997583672432,0.894070053541823,0.022546689718692,1,0.626428815171699,-0.233582630130958,0.303823475532681,0.651071910949075,0.106985473195431,0.661694236997522,0.0814739356128806,0.612930767776096,0.0888837129305143,0.577390624783003,0.0983835329913458,0.586059257590317,0.124965405997752
1.03729558447602,0.0922502828247345,0.961408952382543,0.104091465204737,0.273386883104796,0.0754914362159751,0.785462532579171,0.20386754205914,0.352113837416593,0.107453305121722,0.899983728474981,0.0219264901515735,1,0.759856387857041,0.114076208143883,0.314058128650362,0.600274623562748,0.0998615197969929,0.691280159006611,0.0891353800432769,0.691951288479336,0.0860280224472202,0.689497442031032,0.110112985852075,0.601768990784927,0.12058327296203
1.05837993658828,0.0969234959423349,1.19949369332294,0.115724393514873,0.237155551421641,0.0755623208054523,0.759608700136772,0.218748382395482,0.222752347069924,0.0954661470648393,0.910473151843843,0.0205135221772514,1,0.524820361446818,0.385295758048027,0.324261078029272,0.649329051852982,0.0989691206973615,0.806672423842689,0.0787423368879114,0.702657536885881,0.107251119380277,0.774922668341801,0.117818621542113,0.731616037440324,0.15443701364877
1.09013070322139,0.100646263427758,0.87150929484859,0.110748414774051,0.340107997205221,0.09820503462349,0.758291999157486,0.237024355282779,0.345662450831504,0.111816107257057,0.90555990979271,0.0238743231487807,1,0.680652659949344,0.359627201290347,0.315842854377949,0.644064878816389,0.0989441579119794,0.848245227176631,0.0811474354291229,0.690299827087583,0.102341234807414,0.758286032132754,0.130038865868601,0.715772309313174,0.154899233859094
0.995629044897654,0.0870999117623324,1.14687720715594,0.0966335979128134,0.267439645456613,0.0697180606579732,0.606312376873299,0.189123184412514,0.306898486104,0.0856026648581856,0.886775866999123,0.0275807969665904,1,0.762138033951296,-0.0679735186866588,0.311530231389147,0.8395397793581,0.085019067747011,0.697141344371694,0.0933620605070295,0.544220805176188,0.104016734099078,0.829418022673972,0.0985897120266832,0.90336813565303,0.129512596838407
1.30443961916117,0.12214266078404,1.28534270460835,0.140614167011897,0.444270878891759,0.115204540983959,0.928782001281457,0.300315195768195,0.490927661055433,0.13617217518476,0.912093780140069,0.0232561551933979,1,0.764252176175193,0.343581213726691,0.343598879414398,0.79101910701267,0.124653753023282,0.782938588560474,0.0965177090146938,0.808564947999342,0.106044549873672,0.833953354897597,0.12977935522375,0.831973042884641,0.15329453806861
