"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06711297746495,0.0943668232710668,1.02617396507497,0.0911108332116631,0.429282748133255,0.0692807231962523,0.00616770821301308,0.0711771546059432,-0.01748091923599,0.0575466143192762,-0.896326225913457,0.0150711051041646,1,-0.339727449568382,0.391409800059636,0.203026039799816,0.787535647401733,0.0894552598662247,0.730252036668947,0.0843411679887916,0.595689759019661,0.0954857776627216,0.713941933957441,0.106295574010203,0.725734364946191,0.112366813625681
1.19530547597415,0.10178225187195,0.93299793222359,0.0938303909218264,0.544246076478007,0.0913403414063256,0.00563666078208405,0.0142212410355971,-0.0553870962185621,0.0697194563412032,-0.904069750765623,0.0153769899984086,1,-0.999999985728466,0.317821811609165,0.238730836889421,0.653589535996389,0.0971162827489404,0.672290196967921,0.0928754391574295,0.630506247201269,0.0968503280998484,0.66165360546531,0.0896357706410973,0.901795228125377,0.11664942207225
0.956891757576703,0.095892268149435,1.10580285744934,0.0976804120713257,0.53636926342226,0.0929788685987342,0.00643624652991313,0.0184740000864677,-0.0587554660751385,0.0841710755233715,-0.915597537496831,0.0133137520797472,1,-0.999999997574473,-0.00321030323137986,0.233363886783781,0.762460777215319,0.0831396438921145,0.778819197433467,0.083937401868625,0.538596186701212,0.0999910290837829,0.6744925938167,0.106252106321516,0.612738903908622,0.133891103703788
0.982568727683784,0.0938753850527808,0.882078366152389,0.109470518680497,0.599665394533541,0.101274890042609,0.141375772496716,0.135013408802482,-0.0262159908809506,0.0904382693731679,-0.890035848350062,0.0163070146657384,1,-0.0900376783721882,-0.0209609338626152,0.225829393370862,0.700174855445166,0.096100321995342,0.64536450931533,0.0850899449709073,0.635127790266936,0.100940931122531,0.726080350132927,0.107514323407237,0.416644109003033,0.139997707103855
0.95880189339754,0.0906857843615896,0.864208331976198,0.0895178824821852,0.465177237097467,0.0826895833535956,0.00344374890433424,0.0674628475344162,0.0400236119920835,0.071105361526008,-0.876751376411218,0.0183634455715553,1,0.999979998071211,0.21789786957539,0.213621075747137,0.611378563720359,0.0999842652043483,0.631052266367889,0.093558686491321,0.773327816650791,0.0940412621239806,0.774895096502935,0.107812558523762,0.255592358068424,0.153030810811889
0.81510871222131,0.0955217804840867,0.982090191563797,0.107255216567068,0.484272786715937,0.0888074847082832,0.107700623464511,0.124849155934442,-0.0870336500278763,0.0757560808442359,-0.882416287759532,0.0186888167215764,1,-0.38109482925121,-0.281404285532861,0.253838777079356,0.605031439591787,0.0996997829727229,0.739029531511428,0.0909547029602438,0.607042901759093,0.0964708146312226,0.611945936975313,0.112194224450549,0.812473931595892,0.115265428447143
0.988183140788757,0.10978417391663,1.10187725700419,0.112586629047591,0.754604009600474,0.128778746900895,0.0700201897170299,0.135776988659767,-0.04591929356403,0.111848629605004,-0.914923006064043,0.013345398311024,1,-0.199767117139878,0.127315336442276,0.260649286878395,0.665703411023404,0.090980244026338,0.779551783269637,0.0856120354318821,0.69417270547167,0.107249981297543,0.782144250359149,0.113114255649549,0.715254144265834,0.131276652995862
0.98476493769853,0.0893483229630941,0.930421482059122,0.0869685343477015,0.414103462784431,0.069940925809627,0.00115493277385626,0.0272771017013177,-0.0218685905479763,0.05380270324835,-0.891156144610517,0.0157239983613201,1,-0.999972390901483,0.324380140124799,0.230578583418533,0.53145086333146,0.0938677959930694,0.723679632397892,0.0776931968682156,0.624117104262009,0.09258117460251,0.584047344148363,0.119374475226736,0.372467461903266,0.139792682776211
1.12027494671493,0.102181857250357,1.17922553486879,0.113260446998549,0.649167348769631,0.102276774172327,0.115961999724577,0.0963541871179045,-0.152057254908154,0.0960360764871547,-0.913071714746782,0.0122665265950753,1,-0.554205669033618,0.106321603788822,0.243486432530696,0.556253662103472,0.0988827832566986,0.778758937945782,0.0794503776734059,0.772448543184507,0.0871688129075638,0.67257718289137,0.101934900993773,0.880305817820378,0.110906241913984
1.17621510507091,0.119409928113005,1.01661809154463,0.107515599653089,0.604960268366369,0.116085285014787,0.164194411790783,0.137081077835155,0.0552100195557835,0.0938938964302208,-0.911027651229105,0.0150921601441039,1,0.175176275559663,0.377399377762896,0.249443730012066,0.607915660627172,0.111833872614952,0.650416633814102,0.104472623131867,0.787769992766027,0.103046181201843,0.820199116573712,0.103073173227163,0.719941449957346,0.123716235940571
0.943095453357789,0.0873607804989257,0.983503761737725,0.0958618338378723,0.374444713519421,0.0615731979486552,0.0795313286445845,0.110690786234529,-0.135620139786952,0.0607519478574769,-0.883356387322672,0.0164458731530224,1,-0.78588901262,0.313450377451032,0.193751600493008,0.638691899921401,0.0858954184992656,0.473992945375389,0.0919397886292494,0.623803965410114,0.091919974674978,0.675451200171704,0.09811884420718,0.684763766408697,0.125335626953492
1.02959708288601,0.104520833964343,0.978698084750986,0.0910389374422113,0.591857776133447,0.0943621168176085,0.00749035270295344,0.0810044512502998,0.0490668183883166,0.0648091199165666,-0.885914973248985,0.0166516119664212,1,0.73693313644757,0.350170082699817,0.237462009040587,0.613823407320412,0.09146840164524,0.594715371846027,0.0830054626055952,0.741233903119795,0.0929027246716202,0.75035507078503,0.10252705244845,0.800954791619516,0.11649589140011
0.795436564101987,0.0906532113969525,0.864731234056877,0.0999873658819545,0.523665360817753,0.0845138957993288,0.0777269103294444,0.0866839775547416,0.00217508601885523,0.0712116669582581,-0.879660385297644,0.0181292881181854,1,0.0107811182819436,-0.178314392634154,0.21149129030014,0.610505654378917,0.0923497252481725,0.638001800482037,0.0860910835060303,0.687609889812435,0.0856010663445158,0.634874492481125,0.104866255762891,0.594858174707488,0.139181449260563
0.968096565605206,0.0975957776828886,1.09240670674181,0.0939679440061965,0.613860649521211,0.0985820301626073,0.0211440629425138,0.0923632123971281,-0.022539936233906,0.0727031307638902,-0.874778948530999,0.0184011937117889,1,-0.197844309927593,-0.164786043734038,0.210042860345289,0.723027580471133,0.0813545585229748,0.827312326484502,0.0775715342111483,0.551888198163882,0.0988349349265742,0.657905929381055,0.109702090539944,0.870587810060693,0.126923854776425
1.0406600784749,0.109663349006229,1.05257794385378,0.10751130545819,0.642015703290193,0.110372471437253,0.0934510206715508,0.108281983428262,0.0663950201133932,0.10384755147264,-0.903711425310958,0.0153709938080473,1,0.271063259820157,-0.132569971282267,0.246547324019619,0.85480671386082,0.0860930381109883,0.668972781056175,0.0923861985191856,0.680314888836547,0.0991868489688972,0.795118285953833,0.106304214732111,0.643796033696232,0.127902987136847
1.02906585002147,0.106059859937641,0.983787015112488,0.118527637364258,0.541464156090185,0.0957400680546788,0.175195574380004,0.14414211616901,-0.0598099474822773,0.0882482736738839,-0.90066771043864,0.0161680745394892,1,-0.194190061477405,-0.239888725163231,0.253249094561277,0.749130875113245,0.0957897877250505,0.858546032404288,0.0911484899512813,0.629590419344283,0.0956430224780359,0.679314909478879,0.110907669503175,0.695740968692802,0.121587388893782
0.985219752885495,0.116112226197738,0.880618466516306,0.113686289442953,0.617294768069258,0.119941300305221,0.0738461295313441,0.115920767262864,-0.164386310917193,0.0918808087968595,-0.899499719844436,0.0181480931436547,1,-0.769937517470823,-0.226289756162171,0.265137904582838,0.628770300050259,0.104673613060507,0.626101843885934,0.103396924840553,0.677764346372368,0.103202341766715,0.662742575913055,0.120547419069604,0.686346497858603,0.13762317913679
0.950399953747946,0.0885366307256384,1.1346449290392,0.101619082803663,0.422821918592559,0.0757957973237898,0.00665245194596357,0.0886197760220807,0.0525086835798824,0.068599158381185,-0.904796493905223,0.0139755900032438,1,0.990059991874913,0.258234909819428,0.222157375415843,0.716005692461564,0.0879125735224732,0.608145754692195,0.0976303635374864,0.646577558294724,0.0992423062408478,0.784619579180875,0.107670020988502,0.601339130369285,0.1357476819894
1.06417522866877,0.114912188895192,1.06315032601524,0.109482205405298,0.554719492223067,0.109279165247596,0.2197155181448,0.115188301505622,-0.133903134381362,0.0858862399422669,-0.911864007651969,0.0149939503450249,1,-0.3835514808802,-0.468669489611615,0.243846370111205,0.82352920933526,0.102871799077252,0.888510769508189,0.091061601311064,0.873127593897928,0.0991825235882586,0.835458082588734,0.114430391741077,0.708391735947909,0.145436688324778
1.02885328355753,0.097969334007461,0.910134923025221,0.0886870392301812,0.512651843487795,0.0856585300572056,0.00259682542723261,0.0102144999284606,0.0364865363470684,0.0720073326160185,-0.89807726440731,0.0151943791844328,1,0.9999999970401,0.068068332539795,0.210847399197554,0.573631549304948,0.102961116780095,0.741204519089182,0.0803937107811309,0.743738320376055,0.0853613013503158,0.720183822940687,0.114210552996314,0.649832125181109,0.131576616834423
1.05367845898317,0.110053534020691,1.09719441997704,0.116901862603104,0.529654379788996,0.0972028039182448,0.0724167345248848,0.132970730336186,-0.0710467176781782,0.0752833608607607,-0.911920114916053,0.0148396455474474,1,-0.362767411317497,0.06099866617603,0.257116627910999,0.617028440553879,0.104033280930604,0.746556597912021,0.098747073328818,0.756333328091443,0.105213609623046,0.821896239183944,0.108819771455904,0.501043333298104,0.135026547608589
0.87513968708708,0.0981903739248726,0.896564869002192,0.0999756152172184,0.565778633416693,0.103992670720829,0.0959512889250881,0.102606368980669,0.102453244579015,0.0887716859080317,-0.866794020706368,0.0205197256364513,1,0.439720829827142,-0.224405597824488,0.230601612879262,0.725784712610042,0.0852940091681938,0.598748481784004,0.094708192527069,0.710320375698869,0.0971418792997731,0.5726415136976,0.119209876376454,0.71960435857418,0.120291067127133
1.18432326439716,0.12868590189436,1.03971049544694,0.136010519926279,0.791118963696301,0.161295701535569,0.383591116887161,0.195803621390925,-0.0254132899687105,0.126766600880826,-0.924170090571664,0.0140146368694838,1,-0.0461323654427759,0.164659288991225,0.25995914043042,0.660784897215425,0.114676670705281,0.816774563481781,0.10209363297292,0.876665631156313,0.112288620015344,0.797259754500729,0.119640770160194,0.746369929584145,0.141227689262045
0.980529238718748,0.105013968384246,0.924034168377821,0.102859484787269,0.594716001430008,0.104902322260855,0.0768401539740828,0.139209996022273,-0.105983080050467,0.0968405292530861,-0.893437115512317,0.0172821559800488,1,-0.495778411446861,0.247548393312751,0.255825158162125,0.660175405974326,0.0978765165128977,0.548965645631995,0.0983582263771741,0.678785055073505,0.100764758677999,0.792223969360527,0.104362477245854,0.489559361513665,0.140831756676391
0.991169482118596,0.113092314506895,1.08455371992609,0.120837150770171,0.76367594850129,0.126153965709354,0.273661230339439,0.190141102046444,-0.0386975147323668,0.129128585530911,-0.912995166587587,0.0133592134637481,1,-0.0846490094029904,-0.579863739609466,0.258056084059249,0.867943337676879,0.0929627639854756,0.723119263884606,0.0942852597128341,0.678692182802277,0.0971570656436635,0.840786751388365,0.0965266484926939,0.68020180755727,0.126889934486947
1.12002456106494,0.104663416468845,1.11503784662919,0.103452002502079,0.603688922043159,0.100248336371985,0.140919789256064,0.126942092601559,-0.0919088264653813,0.0878001217696091,-0.917329885589662,0.0132734303104288,1,-0.315111769975878,0.00857776389885354,0.256350595670836,0.850285175763024,0.0907288085077652,0.806972102673341,0.0825195134917974,0.731789654959343,0.0917007631849517,0.710909830511752,0.106357653681462,0.729903121500408,0.139860375011825
0.966723796741262,0.100555336309826,0.894127138480387,0.101266063659695,0.526174353620879,0.0902822308781044,0.0258596001326176,0.0328028421846029,-0.116647581973227,0.0761086349932186,-0.883578476943887,0.0190799862076386,1,-0.999999999835601,0.128445015683551,0.249175993148891,0.548005176897474,0.104266807663973,0.59500743884105,0.0975356392659024,0.64462731263331,0.0966687163996208,0.768070766622415,0.098024052927698,0.524236156561918,0.131713458834388
0.931729329377835,0.0898197340429458,1.0287686316208,0.103053184033682,0.463535466514075,0.0741535425978449,0.00900251879927132,0.0216794988490697,0.0645986586913389,0.0772377528610025,-0.89311151907089,0.0149161764589384,1,0.999999994404263,-0.21738934406828,0.193893373577451,0.616485056638049,0.0907822041046761,0.713489288935734,0.0815597570106757,0.740328833547107,0.0802970974375005,0.605655203075741,0.108258204616977,0.681952986936805,0.123715808034482
0.872206316123347,0.0985297117046274,1.03102954407123,0.100576288418394,0.570374121428195,0.0900990971271354,0.133626866560211,0.11491204150775,-0.0606524172738073,0.0779441003034967,-0.892138849875992,0.0155427961641908,1,-0.219695577903188,-0.16332192677405,0.235427325285881,0.611572408085415,0.0929787430664792,0.677175468325412,0.0880811222299728,0.741337345099482,0.0909403336012003,0.660025135988975,0.103289149755722,0.662713714116028,0.117446521713818
0.885722639679312,0.0972712535755449,1.19226618957291,0.0900864712281985,0.655105589354833,0.1061289113542,0.00106959249157482,0.0112569840915617,0.0264705381418746,0.0925117712275881,-0.89118817059958,0.0161008949162151,1,0.999995268948525,-0.696354166493056,0.263489526322646,0.753972553656234,0.0920176959859021,0.598118853971645,0.0867250831887058,0.552875532844899,0.0965408199435019,0.841999691019867,0.0882599957265127,0.81027344391783,0.118881883950574
1.06057239178996,0.107936475481376,0.996751172562458,0.100701165991391,0.626460763820545,0.110228675987616,0.0532595047436092,0.111818094304989,-0.164366930611764,0.0914970240195208,-0.892824723450318,0.0169286474059512,1,-0.899847564523276,0.0985975720053041,0.228880135833954,0.743662043200698,0.088522090589074,0.73949396281177,0.090393352968928,0.699050832702205,0.0960839790175228,0.607890189803268,0.113561901530417,0.810455222011367,0.118731339162754
1.06562991840845,0.0985786666685931,0.959932506944578,0.102975648907548,0.465347448342208,0.0771241093754935,0.0640733842513373,0.0553631279043126,-0.172674218875018,0.0788085740593255,-0.89441655399075,0.0157116758179309,1,-0.999999999934398,-0.0151043213039114,0.237314246363042,0.73808163603715,0.0950806448560399,0.628794279827,0.0922290745908468,0.722027840350909,0.085752003497671,0.489595512354048,0.101096521035045,0.851399882306903,0.110054086568285
0.826764720087253,0.0888280616669018,1.0222919359424,0.10337816249272,0.445536511354518,0.0715761313999053,0.125129273833531,0.149094906557721,-0.132120411285648,0.0672498299905421,-0.88045432652431,0.0181556395081138,1,-0.559562761632721,-0.402113524005229,0.243795951309279,0.758573145188683,0.0922667229076472,0.55057614332263,0.0894883233863979,0.650359290184438,0.0898738239034137,0.725561105483492,0.102856093846205,0.471303188057477,0.139299171994115
