"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883789738057421,0.0874836163492883,0.99825568694075,0.102655176993233,0.530827434612479,0.0888316952067278,0.376527742668268,0.130286196722926,-0.447069631734176,0.099425143590114,-0.272936562942309,0.110925813608168,1,-0.999999999794635,-0.149630223266595,0.185259361751004,0.581103049450278,0.098117616660761,0.716121391932692,0.082345170272438,0.586790456530909,0.0952823710256396,0.6978618988165,0.0993528623845592,0.593606775618607,0.145514121712617
0.915088255352787,0.0818993170095886,1.00017655765296,0.101370963630567,0.397339853685165,0.0780277843119969,0.486071323641627,0.161841319954873,-0.338705067066211,0.0757924519085881,0.0293253190020989,0.158699036101997,1,-0.770709353963038,-0.21498277010805,0.187136292016049,0.578712142751264,0.0894282552904117,0.724174172218775,0.0834032888545918,0.68636334964365,0.104000961300972,0.610492393798567,0.115995645507084,0.343967129394826,0.166598421030891
0.944820123083645,0.0838417365770264,0.9095595950742,0.0907597759508728,0.425846713769573,0.0729313775853015,0.37985569155949,0.162118276623532,-0.362326522746218,0.0902433092213305,-0.244790111082892,0.0995789316746666,1,-0.900874215728698,0.187262411606374,0.184962439899278,0.574690152062594,0.094784934190227,0.433406556559476,0.100274639870465,0.728034655158168,0.0864961327615039,0.67487196737504,0.103019877807961,0.798962728424656,0.141293763404027
0.953375734754188,0.0859144607993383,1.04739445578104,0.103152748234456,0.390569435611237,0.0690314910916682,0.278585928405857,0.117422161961403,-0.305718577746117,0.0811604937576352,-0.345271902000342,0.100314964526683,1,-0.926815131019329,0.0462924285430044,0.226061535989975,0.617435566835929,0.0972740975574783,0.642490971029274,0.0901193246013993,0.636125555657568,0.0918990350543671,0.843472339761363,0.10638443385607,0.63367005280215,0.151596152718231
1.0740195586019,0.0958478880857088,0.960089226333203,0.108154367154762,0.664908386416551,0.121075895230411,0.50679561210829,0.202706064482919,-0.561523725772755,0.130713899069747,-0.287847134652713,0.119799840246578,1,-0.967321370768762,0.293865261755298,0.196078166407411,0.630137734337052,0.0991747290465111,0.763737731045874,0.0885187516333624,0.609327860358664,0.10701254219019,0.544462373172859,0.122666278356926,0.964138785501769,0.125815685875822
0.997209459435795,0.095855765465426,0.9588216835952,0.109207998772992,0.512335432047744,0.0958284783732195,0.67407833321517,0.223091764913436,-0.521058932757952,0.116764744671875,-0.290833236448683,0.116993589470285,1,-0.886654588161316,0.145926247639997,0.191224844295472,0.53084469406099,0.102416957523945,0.70594086788087,0.0932641239182919,0.743315415844046,0.103155138285229,0.776787117417802,0.112921493233288,0.437208643156361,0.171570330444976
1.32766597957649,0.112633896188198,0.842480014327321,0.10755529905211,0.74302881472078,0.133361438882258,0.441167229262198,0.204060346655135,-0.486432986353363,0.128177457060072,-0.306604056452958,0.122408898475289,1,-0.84960794998756,0.421861493837962,0.229944445256544,0.734337376087911,0.100251319741403,0.643921456250827,0.0990726729473267,0.905478315994887,0.106550637686068,0.723672298955611,0.11913322323182,0.90563053409866,0.120672283828646
0.91180964160264,0.0930759952311629,0.93106038545668,0.113361314221701,0.52402672933552,0.0934742026283272,0.790744631305572,0.207811782186849,-0.594785522700686,0.123953173069684,-0.438354692401904,0.0935863976566311,1,-0.92398632384401,-0.427356224953111,0.258042249458259,0.778751504348954,0.108391814969033,0.752914850871769,0.0823761620333628,0.694470918465214,0.0971833458568742,0.761211779255868,0.111172045472392,0.779064949483105,0.148596034424217
1.07006576307185,0.0977845730519207,0.948284790593211,0.119998281637121,0.61870494140691,0.107512124810206,0.863977129910325,0.240165711402887,-0.66582007072533,0.130569912202775,-0.300851383249686,0.131521245469744,1,-0.910676158658926,0.294168742738044,0.172573345480079,0.655802782863985,0.0948203284313722,0.714334001805055,0.0904679307791739,0.76411803785154,0.093684707297261,0.734726570600702,0.112825002851437,0.266817798682867,0.197383065232295
0.966703636424664,0.0804694773446046,0.984689303723664,0.096948067255951,0.488862106935607,0.0803389137204379,0.524704027356894,0.142219307254583,-0.506466105796865,0.0978534955193033,-0.227457167689749,0.121749707719735,1,-0.999999999980023,-0.107089363817821,0.19156574932077,0.705487041417631,0.0932737307660856,0.675258941244217,0.0851646394199058,0.674314704002628,0.0907007040391282,0.597247650889726,0.113802661649488,0.722369465074723,0.124882780717252
0.901610096085333,0.0863103341177361,1.06803879460546,0.104497697692793,0.45069768074755,0.0793328753102283,0.381486345983718,0.16636561913908,-0.370543570230419,0.0970952109744194,-0.317508938233384,0.117554378709531,1,-0.893628725899416,0.111705857991804,0.207237827183908,0.505962330439989,0.0988970179367649,0.625370203355607,0.0895499442441502,0.739558849160983,0.0903243139776274,0.689533948747719,0.109656641728408,0.848501541739479,0.141936479765217
1.05540128593709,0.100085508834981,0.994541474716775,0.115866364992413,0.513154749408306,0.102903864558987,0.53900661543629,0.166730572945145,-0.46409277139838,0.106043162558545,-0.305037428735767,0.133079668521682,1,-0.882436736606095,0.348323114349069,0.211894707015405,0.714009292233069,0.0974920085228053,0.72639055730059,0.0929800694026109,0.621612788765438,0.113974280506159,0.642912055143471,0.120943822565573,0.800143884707821,0.139282477962759
1.09108968515516,0.105006624219839,0.984348302888235,0.106945256745806,0.613294429974262,0.11210570706541,0.193390620603333,0.11755155039566,-0.344391329447281,0.1012273581576,-0.406111360452851,0.0900755340177935,1,-0.999999988926203,0.355549510427859,0.233042973120029,0.64110141381606,0.102727363224649,0.712454622018633,0.0877991265958779,0.765193536632219,0.10666908706626,0.572660113896261,0.129083345361908,0.737895152900367,0.142648618877586
1.01247307313035,0.119221680669885,1.07947121308796,0.1491586737926,0.705166254019982,0.13423231629938,1.07085547373994,0.355438848877276,-0.702255842375519,0.172466724552418,-0.409609546203877,0.118481577134437,1,-0.808135472287794,-0.342326356969186,0.231727646167053,0.814156678774776,0.106018369129323,0.840979878767055,0.0946027321657362,0.696595064714517,0.107298487968382,0.960255768233561,0.119767198433962,0.707135424459102,0.17071105371888
1.00341665269453,0.104140849824356,0.915484712228343,0.115413669690737,0.594958780421559,0.0991692029751336,0.609677612491732,0.203573700273351,-0.486978925555769,0.105940477853898,-0.312675183909592,0.11363732146792,1,-0.808568101329465,-0.0438967276609841,0.243381825994013,0.720570045411778,0.0943972217647211,0.720801870434919,0.0919507984772696,0.862906907358776,0.0917623812319013,0.740145394199981,0.137310207353618,0.548565907424046,0.161400404750681
1.16539623905811,0.107892543387132,1.02558537223126,0.115082655866598,0.603858816482404,0.10357359112395,0.596755364039494,0.243942780382351,-0.498319698292344,0.120144517457157,-0.395167464138785,0.100469304906342,1,-0.83012249644445,0.347854318903773,0.230666051843409,0.70841911773064,0.0979284599814913,0.714516894325492,0.0955828192337611,0.638998744936796,0.1047932452814,0.812575059530763,0.106625310872109,0.731407921115052,0.144060021021544
1.03899048596382,0.0920329487201649,0.994493744700812,0.100953516052499,0.543773838303711,0.0887065602185507,0.559420623522406,0.152882960385922,-0.551541747901424,0.106728543554312,-0.306024907412477,0.102466925441609,1,-0.99999999999856,0.0171407978837192,0.192729361665435,0.675730745770268,0.0986066974806948,0.556610116649353,0.0875463517519134,0.859224051475122,0.0901893726639042,0.749944081089499,0.130999871216785,0.545702672886472,0.146182479242617
0.9999967272892,0.0993950711992063,0.899413732516431,0.111273339926272,0.49160417762448,0.0870502642564505,0.697751210924707,0.220425161223617,-0.483193866445698,0.111149210807196,-0.289388243682774,0.111195419375207,1,-0.825017823323344,-0.0473926236750918,0.207313227639187,0.689107137270567,0.0977121638562996,0.644321647402147,0.0922539701692668,0.747327237755218,0.0942641760256039,0.68525544720558,0.116165625007112,0.762870951567119,0.150027856150636
0.942362258128299,0.0959173087032325,0.983531557538833,0.103574081191637,0.515711085440415,0.0943662487010118,0.525022951656509,0.186184267350923,-0.401109435129868,0.101385096650013,-0.213826452239861,0.137298422541681,1,-0.770851105866127,0.0621622056632084,0.193976138722671,0.624930217573807,0.0913378583076404,0.627687910760907,0.096483586571849,0.65948466901197,0.0999202697084063,0.721144899442023,0.105212031684453,0.728456060357911,0.146942187265868
0.858275735439321,0.0862880799064684,0.949719404535575,0.116171538744787,0.439233560079593,0.0756994320172931,0.724821211239099,0.255877739824569,-0.504864098179067,0.118727669357874,-0.223865334573832,0.116326416741037,1,-0.894769730074533,-0.0866361881725037,0.193193376580952,0.552643534556711,0.0997639755643057,0.685207069189795,0.0870327633713739,0.615612412617211,0.096133929789256,0.802546348682099,0.105978459641947,0.706289780410143,0.159883156141189
1.13491569462296,0.108795585910229,1.22167347140076,0.116324974190667,0.718010896598131,0.119999822523849,0.633613898480717,0.211011917830155,-0.673633243878149,0.1398336696711,-0.401169764022891,0.106797436181999,1,-0.998724367948829,0.281222690399169,0.25981431756815,0.675459912603691,0.106562347088864,0.840144185546617,0.0828950890702632,0.817459414276031,0.0931233882055286,0.827528762154421,0.107079871125958,0.753125540576822,0.141222123645937
0.992545959394326,0.0909865036308914,1.00939571828706,0.106172262396487,0.591419633081341,0.0996632157900511,0.505141894148514,0.200580264564246,-0.512828323620645,0.130591800087415,-0.370537545888739,0.0974275964655397,1,-0.938247552959446,-0.217430276019775,0.228166140320477,0.793678681054595,0.101529790809538,0.638591669232714,0.0968287234533034,0.891287688954993,0.0853196682052639,0.810944206220048,0.10884081649131,0.710579928620793,0.139321039676324
0.982107761351085,0.100164693027979,1.16665325588954,0.116166263823569,0.609624319382052,0.100591086727463,0.833382900362579,0.219076884716834,-0.595213380975038,0.118623604682757,0.0689224711584287,0.202700179332905,1,-0.835063019543337,-0.0204233915071875,0.229443404947016,0.783361341642858,0.0918198212960596,0.583094678099109,0.0804011648741726,0.733072943746026,0.0951377247836611,0.854180148876621,0.110188291889798,0.707261385107535,0.148406646199939
0.952776048967924,0.0984062468423052,1.06166967193475,0.108148986460127,0.584555700922229,0.113452657928291,0.413110633191637,0.159059136664959,-0.394146905747479,0.0992260019658356,-0.213334172173859,0.127434016843007,1,-0.802069467899217,-0.196817064723295,0.19404320463115,0.797034309529256,0.0865339627603167,0.704300113352133,0.10129923180249,0.750418265746903,0.104402773183215,0.694884572042345,0.122577833366212,0.748109146601859,0.149730653412392
1.01548389679358,0.106094439854958,1.13651654845614,0.132928787120347,0.572453018789858,0.107139504767311,0.545567655306456,0.200373278896345,-0.496897681379996,0.133709671505707,-0.436702518249678,0.104193203070428,1,-0.889145301588855,0.434687376479216,0.268771728164242,0.696023947597071,0.102385148736774,0.642922343801821,0.102776430419164,0.654712889244943,0.106328385971247,0.564876936023263,0.128046386475632,0.80157185481549,0.143180155295806
0.938198332980626,0.0929344602786163,0.898467463127392,0.0999881370538011,0.572530802402974,0.0963649915843665,0.307836517607592,0.113495450280348,-0.419816493739174,0.100488817616102,-0.304565322514554,0.11212272296846,1,-0.999999999945083,-0.0657927053653516,0.19593964551447,0.677072888578312,0.095562323589624,0.554087295963219,0.0961747666975032,0.69603779949305,0.0998549699912383,0.736467694661367,0.105994864473699,0.611678938714312,0.141983116443661
0.953991846341566,0.0845469419420274,1.02076360310052,0.0957891528072653,0.435291581186086,0.067084550636383,0.231258856155441,0.133475031040479,-0.291146365924954,0.0696858090641509,-0.318962931784965,0.0968398946003668,1,-0.917639401897011,0.200875442693905,0.19760625590247,0.629701803516808,0.0869763518830099,0.665706533010088,0.0800721554892562,0.81139093409288,0.0920307290987602,0.522416465562373,0.125223483533068,0.579037220293543,0.154355868031103
1.17144415280316,0.0984377768130445,0.973807047369688,0.11098171244832,0.625597795475796,0.106989957066997,0.676610502602451,0.225168882134505,-0.555733796477019,0.127657029836992,-0.445952567819726,0.0870687155331143,1,-0.854180861651017,0.322636984538708,0.210356427027404,0.719487539161967,0.0935161779624355,0.801262488011214,0.0828410241587701,0.797482044332289,0.0998016493796276,0.865492280254083,0.122983812015474,0.756285085574073,0.134248886729211
0.878992029565425,0.0837357783632362,0.944616919930171,0.0902083138007499,0.411179412393705,0.0721552075165618,0.181472592554416,0.0808672829820964,-0.27316257791213,0.072629680102829,-0.24897944824083,0.115368650468222,1,-0.99999999999674,0.134757307505203,0.209711860176207,0.600275498843514,0.0925551715368283,0.611649505713431,0.0786765103999885,0.645973592887003,0.102543718166599,0.522996231747847,0.106916754106281,0.378971827280177,0.17287038858386
1.12320792551316,0.111455384474441,0.91698363706703,0.109067040285158,0.513466459625386,0.0942229077530548,0.543960755738912,0.182144792272554,-0.425638392871271,0.100392385609066,-0.329812505079665,0.122127987870714,1,-0.805380240783263,-0.0661934440271684,0.22069253673796,0.774648593409506,0.0941243794546136,0.654388107202964,0.102245757021886,0.774346011773644,0.0980322066298526,0.664817273501545,0.140341274021987,0.878775669705142,0.136231988742466
1.01557633895096,0.0865609031156333,0.84543572178803,0.0916510419238328,0.473381746312209,0.0879240626254349,0.370263494982565,0.134879841737111,-0.418659741793917,0.10161603087193,-0.235235166440655,0.114992678672848,1,-0.999999998711863,0.0846060390905533,0.205329702971226,0.597384850909089,0.100384711092987,0.603522973555804,0.0878113406972609,0.574854601661552,0.0997000546437573,0.58933362631052,0.121536647332289,0.670064411295356,0.121724969303651
1.01419694511265,0.108989788709593,1.12560664521547,0.130163792729104,0.708045501044379,0.129187348611419,0.856936610797635,0.291216548434843,-0.702169374248273,0.164182127713171,-0.503761172876677,0.0839397452252028,1,-0.901440260537181,-0.214261159219012,0.231217877240184,0.879370024831663,0.0931896728462051,0.724871329448132,0.0946637420625249,0.636410334039767,0.113014550347661,0.777074381426619,0.126056570744255,0.729476319230604,0.156151040544298
1.12076717521011,0.103762722787389,1.05190880622135,0.117710714236921,0.623754210906266,0.106703114392788,0.717007873925834,0.268990486854734,-0.61597737049811,0.142000445059236,-0.374852740807604,0.102443125816164,1,-0.921077237590587,-0.0427463195463266,0.254907942138223,0.831955565565643,0.0996475748459842,0.775101378038003,0.0807371851504157,0.747491285007006,0.107131295298223,0.524926841482046,0.135172439986823,0.751693514604302,0.122462712460077
