"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06927736041871,0.155378688071559,0.69864508916999,0.147673615126061,1.16315001013749,0.325068272906225,0.734178010374813,0.314246936138753,-0.684283493505728,0.259415327929726,0.851320478739478,0.069940848572926,1,-0.740487127474854,-0.307631424286795,0.424864126317098,0.86125463516775,0.146498072769467,0.593564246743892,0.174983331998584,0.764551036201386,0.159029261345703,0.528150336122883,0.181371075968874,0.816858547168561,0.145251528167927
1.05497939727247,0.145409653559561,0.826856992103824,0.162339315737939,0.902190249822373,0.228500216688169,0.706699793339953,0.339028776892827,-0.699906021660036,0.214790729054412,0.852770066284986,0.0512684514923168,1,-0.87654291391645,0.712234234442541,0.414212899325609,0.624645969369789,0.170731509595976,0.668473014234675,0.132246516984392,0.546597099237082,0.150009611051429,0.432678887521467,0.145211277687141,0.651543817569095,0.199580461250291
0.814108059306765,0.127905696287979,0.804529919056137,0.153500942811464,0.80592426950402,0.233448506983399,0.543987584297457,0.316909644646731,-0.543452361093172,0.22638662927165,0.908700148754492,0.038585877464655,1,-0.820766966391759,-0.216226735958757,0.350598477021867,0.455134793046701,0.133574847445356,0.711206014587572,0.157452480598213,0.49276637295708,0.142486396364202,0.78709588910485,0.144424171655189,0.462268936544641,0.225529982973743
1.18989282486383,0.157147504104839,0.854014402941179,0.150575133827812,0.784341951170759,0.198835123217871,0.74805980782929,0.332369719000543,-0.691716500136716,0.228746091874584,0.90463279513973,0.0424850347564904,1,-0.903040550792696,0.696486037352669,0.44252290801026,0.495514811568653,0.165491192354374,0.826488147248686,0.151518531380124,0.519665147629662,0.152302806571723,0.647258028263346,0.129513654992627,0.545177453117512,0.192968052224844
0.954931576152092,0.141636973351174,0.806160773982704,0.130928796038884,1.06747337524025,0.26837598999749,0.442359162409114,0.309557370159729,-0.687172924499551,0.287055696971009,0.893212992280756,0.0367603881080353,1,-0.999999999999955,-0.327132675664242,0.367164462224101,0.631693866332235,0.134201867105712,0.562990128808234,0.122001102339674,0.803259037655311,0.0997108218284234,0.583753004651907,0.171575393330525,0.708133763571463,0.210645647286805
0.907517927831219,0.127710348016499,0.966612299725309,0.121455777771001,0.577331448427172,0.143518791093895,0.094879228968454,0.128157543624143,-0.234044360435776,0.1664759050938,0.931413926648081,0.0183386107310292,1,-0.999999999687645,-0.348145211288736,0.428276723833488,0.623907895030106,0.138290999845504,0.684133940385574,0.112773888936578,0.651439105207253,0.11429594373088,0.605150491801902,0.13793633379625,0.804355820597773,0.180784978053775
0.899316790442886,0.141780480947206,1.18905767227509,0.139890498558863,0.851028100238387,0.198140777662869,0.808775246950468,0.278860833664951,-0.670990115349806,0.191657169487286,0.884745689958461,0.0401867131292424,1,-0.80877970866413,-0.212425790692318,0.390313344559826,0.670970041650879,0.129900686079848,0.668799725894282,0.121634778327632,0.561139348367891,0.139094072085571,0.865627462668122,0.141593315322289,0.707204873659439,0.221111218591097
0.952749096259773,0.138203716174796,0.841246022506189,0.164799277122479,1.02631566201971,0.264526637329727,0.708197274388375,0.335526775236422,-0.816128016078613,0.256320595911519,0.828860549574032,0.079007341455171,1,-0.957283741380615,-0.526841123539407,0.362473449930145,0.800706364040396,0.172299638888401,0.714937471545293,0.139074894698483,0.778893686459804,0.149621062673525,0.10133714052738,0.200263722054052,0.794291566330607,0.178199336067912
1.14069274072312,0.158328746979529,0.766226602132063,0.145729687221073,0.877854924563517,0.274920171423372,0.786103411126816,0.333740122987497,-0.711476747250036,0.28049188073827,0.92292100457568,0.0241471754887105,1,-0.856464754773435,-0.516754736125158,0.419130364134553,0.918604189637896,0.124676677999735,0.600664769931756,0.142472211126156,0.78667684540576,0.166595452987134,0.656187562259248,0.185134278811858,0.61527319384061,0.178563129260625
1.1847658839975,0.167318132793272,1.11243869361776,0.160370684558479,0.97420108482718,0.281008750036696,0.347838848284198,0.230888554789326,-0.45666081721582,0.236281320404406,0.939381995451862,0.0225211043696687,1,-0.784477339230323,0.549582319636847,0.460611201973141,0.919713965466729,0.131539044716085,0.525394533059871,0.154526218939187,0.85662058285126,0.154328238329242,0.804582408104783,0.138579528435708,1.13744937990388,0.172830613795831
1.53629475951271,0.207772340043821,1.05155942126724,0.161369746315183,0.839869116027043,0.255105382062226,0.229728830218958,0.182932253218866,-0.260036767417211,0.188340224780193,0.950922914396434,0.0181936008654271,1,-0.591999312322894,0.640126056507511,0.473629871505188,0.964335725001394,0.184442071779883,0.720693743935482,0.163446453122188,1.02186306823191,0.120965065305584,0.77512403922656,0.150654981476904,1.01166927617287,0.207489308984768
0.996121256589415,0.114912824059087,0.897952372702969,0.130093226241864,0.939328264221466,0.211476052657837,0.492365707364016,0.262484347068279,-0.680068397310472,0.220264110619738,0.880703497778579,0.0409582806544798,1,-0.999999999740557,-0.180028513428114,0.359631820546599,0.473931172393493,0.171387278123074,0.753855363505358,0.128705767345542,0.626030897284242,0.119167528699275,0.62976892212273,0.143825475729552,0.590228970981906,0.163605603209337
1.35385470197321,0.198157786867128,1.27496827884366,0.180423495224326,1.53103736188079,0.467927876382198,1.07275805346361,0.659563288805531,-1.20841653938866,0.458347982783323,0.940955278517061,0.0222517011652652,1,-0.942915716292939,0.644127798032366,0.474062821919036,1.00387724008769,0.157122530973811,0.959688551410904,0.171712211715816,1.01303447770895,0.123421714299003,0.763047682298093,0.180711438003596,0.904384047571971,0.188594422221985
0.968788227204573,0.134010179748296,0.933966434071982,0.144284943556579,1.03159214429233,0.275429138187062,0.252066155900264,0.204324884180068,-0.509930844581338,0.233032523734498,0.90049174821791,0.0341021061711305,1,-0.999999999974536,-0.106695234204294,0.368171076857627,0.702385277252836,0.126852705513683,0.672040425856931,0.140912177797448,0.689820862385514,0.129349945268626,0.819382226867886,0.152341250159701,0.276571046425363,0.21087986417592
1.06353596806684,0.138897235426737,0.983250290202007,0.14861599059656,0.853762943283122,0.245985344981347,0.578030908421405,0.29943113205788,-0.702496526455804,0.2251646781521,0.942909942118937,0.0170262144739757,1,-0.999999999999994,0.328996298403056,0.409024755270249,0.677250568831749,0.133105012681224,0.803316002001263,0.109776509722194,0.665565887589851,0.15313818878801,0.65740452614569,0.203218498498865,0.88902547716764,0.134733258799937
0.93096604585716,0.152353007495479,0.995420737883165,0.149080861229688,0.892261689501947,0.236096554472927,0.341514512809005,0.208815241858923,-0.519214153575521,0.194435120408173,0.864919412386516,0.0532169639137653,1,-0.94058016808048,-0.0527995238384077,0.36478627537473,0.754117338310984,0.127941818171622,0.536478550774038,0.12937027697956,0.686934993416608,0.150332345550171,0.621184193150198,0.170852043885101,0.751907823594381,0.184340358970099
0.894042040479481,0.130796659934866,0.62648047817365,0.107296080867277,1.14979454987805,0.275913717969085,0.214584641429041,0.140384854110971,-0.496717476239847,0.178132481593213,0.876852875198438,0.0498633545034804,1,-0.999999999998857,-0.486564859277327,0.376818535209065,0.644418700595921,0.142744119923754,0.628337405906836,0.141216407721975,0.640970246897748,0.124888309250007,0.684428994191543,0.149379359915173,0.81392262240832,0.164010715224311
1.10027656875353,0.179310705116637,0.986608640511842,0.198045184093459,1.28444492962146,0.402244108851897,0.527836298016424,0.372257976186354,-0.629848442723047,0.339932886775168,0.890712660067344,0.0585517808327055,1,-0.764942321314922,0.139491188596483,0.411420127488739,0.726732727652815,0.156227823131544,0.89486542695084,0.165807548935388,0.569763000015296,0.172803793430671,0.762085718423873,0.166099785886763,0.857989907899697,0.202588455795591
0.956571239217853,0.16032241571758,1.18988399074653,0.169066736870491,1.13697001190021,0.343867903147973,0.699558304657109,0.444451271693871,-0.891839006722401,0.366062312783051,0.955715444594655,0.0142163138611147,1,-0.999999999962732,-0.466168958110358,0.481986841557287,0.735940915264757,0.153324281818189,0.90663312857499,0.142859698682861,0.933203450177624,0.13927769782785,0.745867755809923,0.160984032863668,0.81559500830965,0.184865432279455
1.29148940066692,0.181251609281838,1.25939764437712,0.185899806879292,1.63571325711395,0.394897134811272,1.10498066543316,0.593983843593138,-1.28571589626841,0.47086214933261,0.89394727867707,0.0376196805016871,1,-0.956343889220681,0.34680086386741,0.455601553115771,0.754184823452194,0.110640718426631,0.862217617959296,0.140802265806847,0.787863705786207,0.158399153480499,0.913782588226171,0.166918072668095,0.699157502882459,0.179879612084665
1.14636698268482,0.149453049655298,1.15959404435184,0.170294053621819,1.03106485877182,0.273573517320234,0.772068481241937,0.387094063569262,-0.892217843115486,0.289808808970684,0.915431041807728,0.0276872638980853,1,-0.999999999999849,0.536056460355922,0.403056261530658,0.784708256764384,0.13961015426747,0.718415022003438,0.139564677833563,0.618328679360766,0.151493793520952,0.855982793017132,0.173042137333195,0.635380532813322,0.220109031562736
0.921145815318883,0.132566240027334,0.944069784354274,0.138931253640396,0.925111244110911,0.213435392258295,0.662475601763914,0.300859572198031,-0.653897449248666,0.216470219212459,0.881612230147653,0.0420213411021627,1,-0.835271607826571,-0.205191302712764,0.406870379426755,0.716420568899297,0.147192905785878,0.613908148671592,0.135207573925101,0.708466476040597,0.107604772482046,0.394892578881419,0.149249749036479,0.804513707180614,0.169667143663641
0.941935405038212,0.161581805791941,0.831736784283759,0.163769052974375,1.41871170331773,0.37158228305789,0.498592992403005,0.302044587714503,-0.536416342056693,0.247831084147758,0.90179193767705,0.0467701765502083,1,-0.637796070844464,-0.0348464852599384,0.445082975928281,0.824251555545403,0.155713995997616,0.618138933309736,0.151348142727486,0.858432086712646,0.138273128741113,0.33873104943645,0.264766836657056,0.912591591137972,0.197837534758648
1.09156423792006,0.156559476253334,1.02377910641631,0.146723557507857,1.12374036453367,0.326197952547464,0.21673416256081,0.165541653968762,-0.493510817351256,0.224262033277117,0.899864188665262,0.0369953639790463,1,-0.999999999999428,0.415105247551856,0.404161472122796,0.598042065046022,0.140438199853014,0.66773385215685,0.156192325137351,0.615425358527635,0.162412669691235,0.594655075504953,0.158579616233701,0.955177215922569,0.181941093023543
1.08973421645435,0.174090610017734,1.03381278836334,0.188907574504228,1.72975364598302,0.458533465277132,1.03017590812305,0.495430282781474,-1.33489719943885,0.447997030173635,0.900160189531811,0.0352198401581522,1,-0.999999999997187,0.345435215557885,0.43244910960029,0.820697768563847,0.152284192553964,0.916142289251169,0.131231072206222,0.785829025914704,0.153610583217613,0.667263193041209,0.201312453368301,0.594157489118897,0.250651260523579
0.894672006965965,0.161199990260306,1.10137210543369,0.16637442802561,1.31347220034072,0.352850816779568,0.51151755282137,0.252051366205301,-0.568828082062412,0.309111973413339,0.919565389428717,0.0316116438096105,1,-0.693969390908707,-0.516594766112717,0.408183950838219,0.741343608711675,0.12960617275166,0.714960346157345,0.157331856485749,0.702187527866533,0.154893748768368,0.628422620013846,0.17038879346413,0.872474472937551,0.169344767084016
0.952524376312236,0.139636429480648,0.788228557332706,0.156629247297613,0.785782445132734,0.226733779529097,0.798334592618426,0.385793674378173,-0.644480301204059,0.276273317903959,0.911388914311407,0.030373342425612,1,-0.813703178374114,0.0600558583481036,0.405659141832867,0.721833859356626,0.123459597337482,0.626674760285369,0.126879780527626,0.493285426158166,0.171641400936785,0.644858364455012,0.148458541214471,0.419455074484952,0.203685640997835
0.963442782282741,0.148661159072902,1.00583710986429,0.178832174240483,0.763159361870797,0.228808749086899,0.44871490193219,0.321697228597555,-0.577020279661403,0.243856443120173,0.918612441600768,0.0327237236802905,1,-0.986048353897298,0.0872323384171259,0.423376262432298,0.684675543584594,0.160897592663933,0.683782245820956,0.176613400034311,0.712512342196004,0.143433542978679,0.575063350585471,0.145206381289489,0.713424670842722,0.234024277056245
1.25224287173108,0.177086862424937,1.10792460754522,0.175259226487609,1.17441987417112,0.300516514043813,0.91993240958356,0.440023776288211,-0.891431829817692,0.346549241513403,0.896959988031233,0.045710366756092,1,-0.857627071589944,0.452317840119985,0.431330456813606,0.810615973820421,0.139005504396203,0.762032075014781,0.128835100537252,0.80444891623305,0.146365034921184,0.729442080017792,0.153867371570448,0.598180205112204,0.152372093505646
1.0066388308161,0.165095996812653,1.08168048880342,0.1777853429087,1.03069032458909,0.292089593556134,0.741003868837154,0.344179161707351,-0.873925350410064,0.280616641714713,0.913745297090798,0.0314357978578523,1,-0.999999999997262,-0.499165523066233,0.395097267891768,0.828449684876934,0.154054671017222,0.766857041896747,0.144598757358878,0.657163885539616,0.159139272626664,0.551531139018525,0.152040123934994,0.638507597446191,0.189522953404048
1.05852137729173,0.149210919513155,0.87775341705655,0.157169669672536,1.12462631660796,0.316718297452606,0.668767583551084,0.369546834438589,-0.801459643718821,0.244567520691703,0.897679200840988,0.0404347140597708,1,-0.924144602015796,0.264415844960927,0.424254812779877,0.588191691081871,0.172389609201728,0.827865593204618,0.124232358062616,0.767301967856113,0.171503861993221,0.450658123817732,0.22851850870976,0.813572634129256,0.16660599280724
1.11432997795056,0.191679556967641,1.5431033955695,0.256367258532422,1.72360729693479,0.495882886495342,1.27543148661144,0.741690920208788,-1.25015906635587,0.488539036747148,0.879024696282344,0.0714202424905104,1,-0.843174659046831,0.362963783472991,0.486327348836112,0.633641968041307,0.213102949806054,0.815632037010412,0.136102615062463,1.04502117747008,0.167525561124846,0.543522892085274,0.2061762060972,0.981570061479556,0.221636198401093
0.977283053646331,0.158601343201695,0.927086152203516,0.158574078480505,1.39726415002736,0.345934028894401,0.692385099970759,0.374719807401046,-0.842629384823116,0.335366681492985,0.909233796770896,0.0401409475061373,1,-0.856689581326539,-0.719675225809331,0.463054971921413,0.85210726083181,0.152629742380724,0.715019431723867,0.158678436901335,0.93862966460054,0.149194954785949,0.732837704727986,0.167887294869183,0.767372680135293,0.142018644341369
