"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00549225972767,0.0832729335843608,0.983052211868742,0.106317063625076,0.557517789867894,0.0879679319421196,1.17723155585809,0.22557994217552,-0.756171563198615,0.118480564442397,0.651516964394653,0.0791313364014203,1,-0.933383305326062,0.0300078976510111,0.208508215239674,0.69348635197432,0.0772754419222146,0.663721313431605,0.0742561811583713,0.829159290197298,0.0652884824783458,0.625070733102923,0.10638906833503,0.69769725998328,0.113824127359251
0.928330236387667,0.0784030104575456,0.979744815291615,0.0976483997998036,0.458235047282533,0.0734081907432192,0.803641940621133,0.195317829439716,-0.504876280239434,0.0977570616319336,0.436955666753535,0.170313679457341,1,-0.831973549872917,-0.0174656831967065,0.196842684675853,0.668445052864279,0.0778587474391256,0.630554162883919,0.069314639620197,0.818894982200533,0.0671620718016593,0.527023614581151,0.0987322623635934,0.747669366306864,0.122029775855561
1.06936110631491,0.0848561872902596,0.993176548924455,0.104366690584063,0.448766554556401,0.073517597750309,1.00814573366966,0.213206398751068,-0.587373937522694,0.105362613118101,0.469538429291822,0.151648066158955,1,-0.873258402009443,-0.0624126668252186,0.221596147791947,0.824367178969104,0.0722850013671369,0.771616756585256,0.0703937790971027,0.724209986881302,0.0834239047680537,0.788925356779588,0.0921737731337838,0.666382090795012,0.112902325766922
1.02552988350581,0.0885716263531524,1.02068819650518,0.113740438406601,0.645080797765348,0.103336302048198,1.29077529035451,0.2563099243821,-0.805874343635709,0.133925286080166,0.651036089500206,0.0976371983414915,1,-0.883150971098267,0.197723032199669,0.200604881567688,0.749766894728218,0.0734130416761893,0.623534078399531,0.068795896305385,0.839028236810923,0.0786271525084647,0.665072036683964,0.108555056860171,0.558849694532288,0.128543506761586
1.03170272924564,0.083589616468752,0.930481290308154,0.103163424855195,0.515218727441843,0.0871200487246749,0.990425231727119,0.227056583014881,-0.714342794117453,0.12612741677757,0.714479059049245,0.0563405797976034,1,-0.999999999990976,-0.0276186202225371,0.212097975886155,0.624133994234164,0.0848910624435316,0.731351640794078,0.0706053084724386,0.638866909408408,0.075696812926079,0.530130458853265,0.0995923032187814,0.737469239016202,0.0970075375186631
0.933086039523644,0.0762951325062762,1.05788869071396,0.0955101817442935,0.4414010281425,0.0736871026609993,0.754329433048473,0.205820750297821,-0.472837394685275,0.0965868796765652,0.451684086169232,0.146333848241529,1,-0.819435205487701,-0.0421865453109415,0.19336741402389,0.741838138721886,0.0717824511379759,0.709301685687273,0.0662979715954311,0.620246601347844,0.0929462604071123,0.754354730009329,0.0922512508379935,0.645596342611945,0.14038339200054
0.855156197049166,0.0745535613135655,1.10795034340126,0.0993274412690387,0.38763158956404,0.0688556134006113,0.818033153717768,0.166318365061647,-0.466079391079216,0.0918860289852928,0.742388919200554,0.0653695579510567,1,-0.827684583626509,-0.116455134561247,0.235723956702332,0.600368320639711,0.0832279337947438,0.649841063248793,0.0732343139005767,0.676073858009394,0.0713397092124312,0.781849172121707,0.0862892628780932,0.768404331571176,0.118169841348159
0.984955014680706,0.0854490296009763,1.06273823024954,0.102496320137501,0.553819008364192,0.0919418894371019,0.998897852807833,0.223313478572546,-0.646836924598224,0.121192188751922,0.727912035346787,0.0672747523620656,1,-0.869661681654235,-0.196310213032358,0.241685086541579,0.710404589704117,0.0812272635628297,0.663170602716273,0.076304288350151,0.683573662820221,0.0756705578569198,0.757980704390949,0.090058204912756,0.814534867437758,0.10918819334095
1.04539708211214,0.0853109674536247,1.01241778307163,0.102301905573124,0.582832904404511,0.0949711225958349,0.995066376866671,0.228087085417091,-0.645669608506069,0.116434871449573,0.608235136505777,0.106032496803609,1,-0.847836848265088,-0.0975078434854579,0.202764151670122,0.733548902550039,0.0751765883008114,0.742717095519054,0.0650383872454466,0.798988808535832,0.0769503851551442,0.59889181471325,0.105602906400753,0.828870024968625,0.118247002448642
0.940967990527683,0.0847055644083401,1.08739091205534,0.100959328489315,0.630285259307718,0.103676831906614,0.712398418361122,0.204039084673166,-0.62758700857702,0.124453571810721,0.544355320208985,0.132372475991172,1,-0.936577879975454,0.268983132968148,0.216354130674497,0.634742983215385,0.0859845646357276,0.677434521209445,0.0721368370036654,0.645484121352018,0.0786265947260107,0.699759855787935,0.096244321333563,0.728432775165584,0.117969679400013
0.936088628661034,0.0800655014617715,0.9048227408548,0.0919589378234333,0.52094538765658,0.0747076237318341,0.760696638948225,0.182998937036122,-0.56294452149003,0.100528381099853,0.357946316937756,0.154585558275579,1,-0.89425988544492,-0.257459925095942,0.202082735492368,0.719845844040956,0.0735187028084034,0.618812385214883,0.0748600559796205,0.595593483311597,0.0733589660380393,0.848631157171002,0.0796339454970201,0.555514736185602,0.123101417583834
1.0660413571745,0.0894112608825359,0.983502299766596,0.117196299094956,0.726171479030844,0.110670554395654,1.35301295444401,0.275552312169858,-0.841099902459769,0.148640121761044,0.532283531087134,0.131887677555889,1,-0.848549166882234,0.165114325929559,0.210714060647582,0.647051664693966,0.0842290971186451,0.769022289937774,0.0729111082000955,0.64907315638627,0.0829015132280101,0.747622347920191,0.0955163637038238,0.712383876371354,0.105758681297149
0.872337106119049,0.0769064067532891,0.990654491742187,0.0980714805162836,0.441912901941208,0.0731565128518773,1.03272166207239,0.212602249796884,-0.656908403308323,0.106591878337026,0.495480558506061,0.117121113738008,1,-0.972399738724485,-0.442252200290266,0.188917762126273,0.754819307187598,0.0688719437180888,0.561179665815288,0.0750257210983965,0.615597393280401,0.0758607226363276,0.60203171636146,0.0974017915887997,0.767530455927613,0.112575538544095
0.948266563157145,0.0786741285410641,1.12985882776085,0.107237207403206,0.566188373856085,0.093898366155086,1.03123897821827,0.227395523753679,-0.689880286490431,0.126547349907382,0.641033791334493,0.0935064650583429,1,-0.902845840309864,0.035785784857461,0.194751735210565,0.76709821428165,0.0718289748038707,0.620305641216216,0.0764687033834604,0.732321225017939,0.0785214833117233,0.735595625701752,0.0991177216012269,0.640109130514344,0.123733555291943
0.947695588516794,0.0878425100293635,1.03149130322752,0.107247332869087,0.649496177683007,0.109151531114466,1.09803800631259,0.233126201116897,-0.819068964762898,0.139981622035881,0.65329957688566,0.0872864306196689,1,-0.969892239484525,-0.199051153686474,0.20757435226844,0.807936043688205,0.0641081921342327,0.687110824371209,0.0714628416791925,0.698513782694795,0.083410582800065,0.538026122358262,0.111201204102745,0.543340568910291,0.135314639825465
0.939369116149695,0.0824922717779643,1.03659758731708,0.105270354092987,0.552754124886195,0.0857173998194205,1.04079132329301,0.229836213826077,-0.611144759698658,0.109290958839185,0.56357646682634,0.134353352149866,1,-0.805742486892148,-0.424414109008733,0.212029598179316,0.806284387742265,0.0711113354809233,0.713266425650003,0.0667561097142721,0.731818479592557,0.0749296557727743,0.630984059557943,0.0981137820139787,0.88849937011596,0.127276721032088
1.03310760611684,0.0866208125888403,0.812969311876379,0.10363487155561,0.624871242711104,0.0959151175282533,1.11599915547747,0.26026786735649,-0.768510779118732,0.142018418304677,0.570877283849528,0.123337811802352,1,-0.920285885164577,0.120718427019363,0.2149109769223,0.567807302007186,0.0849978999145571,0.688284834984114,0.0721651176748979,0.749842646063883,0.0857414660317657,0.84512923763689,0.0821932174921582,0.819819226987576,0.0941186485993187
0.985641957231584,0.0845265038048676,0.96990077992086,0.0967789069065241,0.568340770935044,0.0845700303605143,0.759092429668972,0.191263490718906,-0.591209653432894,0.110723074167206,0.503697131312198,0.139136307628523,1,-0.900097966525791,-0.174346927238557,0.219132031395244,0.734430537947716,0.0788200817108956,0.747679822695155,0.0647772952425198,0.713659641321783,0.0834091576439373,0.555128498731105,0.104502673072887,0.764969265369954,0.112189415949661
1.08676568532771,0.0934845724539185,1.11660372798788,0.12607662027816,0.741428092920484,0.132544027340195,1.55411451677765,0.37063539959211,-0.981620136886984,0.192681289332484,0.744705363512615,0.0797058865529137,1,-0.914465723274143,0.0498594283544891,0.246349997454157,0.722633446421057,0.0904547480492924,0.816862479963737,0.0632834794848138,0.918296581721141,0.0808646152888857,0.859818989414786,0.10350660026495,0.549327929644438,0.125909819395113
0.990675512726384,0.0938656995864532,0.992798953506584,0.119289906476823,0.607460440141205,0.107330806015374,1.56139042474786,0.356822451447053,-0.871103979446319,0.176172743725456,0.742133848276896,0.0646775821090489,1,-0.894448297212601,-0.0842256778365732,0.23486394340759,0.777460788438738,0.0766703595219868,0.715945320946361,0.0761895354148993,0.832855362507267,0.0826457116012487,0.759068885836726,0.0876554202842985,0.58255860432198,0.124122325924399
1.01671376030353,0.0849235385144114,0.978551739329899,0.106509157616033,0.553303964696586,0.100091883101085,1.0582883102765,0.240306616499722,-0.68305466152023,0.123421233086571,0.70769060959043,0.068857096735068,1,-0.892630185395206,-0.136827768054545,0.223038162367826,0.772447688598709,0.0726250814576247,0.720032518011018,0.0771075953926561,0.799836346834422,0.0787265774379357,0.852128902062376,0.0999713560302947,0.544349943601218,0.150651985579152
0.972367034878248,0.0755944888886631,0.834136537627806,0.0849054907689873,0.453121076042658,0.0726832548463546,0.573543476016438,0.140019546271688,-0.48317777284233,0.0860388550290414,0.667981680473198,0.070273586908965,1,-0.947799868480466,0.0090682716744378,0.208176568025113,0.618321382540499,0.076155795198722,0.61321120531733,0.0753508997246617,0.565382977706979,0.0782106282198985,0.683102270195538,0.0912612140755436,0.558202133333381,0.103836874833833
1.015093352806,0.0806581792184567,0.95112357648274,0.08601125542999,0.486532750753841,0.0804784462240688,0.544240578024572,0.146418180455272,-0.452192765818661,0.0956118402329772,0.47121806123695,0.139465816892825,1,-0.878763703797709,0.183390774807827,0.193040119110627,0.634307758606201,0.0781742079176827,0.552406476700537,0.0806944728873961,0.696612113966948,0.0777833025865304,0.734404830150061,0.0904501150427655,0.817708873870979,0.112819339000794
0.977187374817546,0.082672195652454,0.963933857362736,0.0951064361254605,0.46394961636066,0.0748453978220453,0.80556324047972,0.197250174922718,-0.569197185500905,0.100467295881382,0.644357771995885,0.0937276628129624,1,-0.931059667480702,0.105873243882351,0.20663839220145,0.704847915516072,0.0741217598137202,0.698625136003008,0.0713671493176569,0.6246878884514,0.0847267740052067,0.745921304680704,0.0880326835115418,0.861238924557706,0.116801522378517
1.12801628555624,0.0895301741361175,0.896536807872284,0.0974905605867113,0.569507348902471,0.0910821489635551,0.799687985050159,0.189621512533116,-0.565198482999444,0.107782071523127,0.533008085394648,0.153154831123084,1,-0.837511994898154,0.0130261314199588,0.227000829003536,0.682072160099697,0.084776949711762,0.690814866117084,0.0714717042459657,0.743469320767223,0.0784712719659022,0.650864459832503,0.0913457584253092,0.743213239632925,0.102906748858562
1.21396997434057,0.0953324130876473,1.14674326436982,0.107390402390036,0.645030133824841,0.10354516189245,0.886999172173919,0.216829931093405,-0.723292177396832,0.132937007644794,0.539572291384859,0.155937570263437,1,-0.956229546570409,0.68098552547105,0.230400479458431,0.707161441300946,0.075533803755871,0.766435668230065,0.0783940696339766,0.667580646736079,0.0849170105416765,0.720332882830512,0.0943028478379989,0.752421285095887,0.123666373213837
1.02470067941881,0.085718543561883,0.93849713067562,0.100583857018011,0.564409403456718,0.0925165043678752,0.936239518181988,0.231122492572426,-0.634678499516914,0.117924667790573,0.64224814083274,0.101467186777865,1,-0.873098378518827,0.23763008906188,0.202246955020408,0.751832915845514,0.0724286210830302,0.554069040138528,0.0756188598289283,0.648252629974875,0.0883572031945954,0.777199636730006,0.0919396669184137,0.712084424794276,0.1183477512992
1.09246768286126,0.0857257311110003,0.921167720190457,0.100505429249854,0.558033210553773,0.0903391650421859,0.942855495094574,0.228650056277641,-0.652049189001516,0.119179848756724,0.410630776843964,0.141413619201165,1,-0.89893391901916,0.0490872951191129,0.206285382618897,0.785300094476661,0.0692169198820474,0.634545846304625,0.0764450343424946,0.680934502882717,0.0869295241633355,0.627240964463634,0.103725339310447,0.670778777980781,0.122316476250637
0.954596465752131,0.0870669983978961,1.02783326159802,0.108287889220101,0.647389212946868,0.106677631366478,0.880455554310981,0.216800354053023,-0.655247766907403,0.124352951361344,0.252983279243315,0.172380176691936,1,-0.86789882700833,-0.191611180756587,0.200854801412088,0.69465197093232,0.0780294820248696,0.57902498533969,0.0757304711219019,0.682868299293839,0.0828978955240749,0.755458794708649,0.103984414335805,1.01679784104664,0.116011393314277
1.03741916284545,0.0894224939421753,0.92276848203426,0.109435921253278,0.661766200982217,0.113181320797324,1.28955099316485,0.305060623426552,-0.81072166255889,0.157726932464669,0.567847250859013,0.119383551636007,1,-0.877607298434189,-0.0897974668808613,0.232689329709907,0.732413932716141,0.0802839170590098,0.725114285021502,0.0723045983968984,0.855378472415425,0.0812767604558304,0.653610917665602,0.107826202219615,0.624155355847798,0.119164364783729
1.01713770936354,0.082791808595806,0.886820495409493,0.102898666487782,0.530257449317135,0.0810696900739954,1.00581583137199,0.219481429532928,-0.601044785205385,0.113349640287694,0.442736209978564,0.16641664824983,1,-0.823008291777027,0.0435704010958326,0.204797185910341,0.597946095710226,0.0833710329180636,0.762557503061058,0.0706615701435307,0.751348158709301,0.0796335955095292,0.72136737074225,0.0959848697180104,0.755854812950503,0.115157227305584
0.911502102812772,0.0832168059560217,1.13964029519823,0.109082771433037,0.642358537581828,0.0978419416377804,1.04525053829183,0.24104682335481,-0.694331686636942,0.134360175906349,0.42757218238923,0.158077206936072,1,-0.847360148025437,-0.298857593909028,0.210136012988578,0.773711212203391,0.0782715531482565,0.657533632166893,0.0719810383058745,0.744283989667649,0.0707188685914923,0.589301328316948,0.102511783426835,0.806301173176124,0.12531417258796
0.989175904542329,0.0863772253743786,0.916085230009738,0.103910785650271,0.568180986252831,0.089899410312066,0.965761553726093,0.216303335521425,-0.625206507188108,0.116537155675521,0.533325793447463,0.127709695171095,1,-0.844005322033259,-0.144427998395522,0.214513517185336,0.770339538442733,0.0760166548428984,0.704249923157311,0.0718693099179624,0.658270003613611,0.0850884127150917,0.737646280094266,0.0915998865073306,0.883158226927205,0.0974984707408711
0.89348491382712,0.0787912043574153,0.977711948405044,0.0958208400121571,0.440777062642576,0.0683861862131934,0.663033516859423,0.165678431507557,-0.424376872403141,0.0874551076841647,0.509612010883266,0.136388302047826,1,-0.785008705821396,0.154356175930821,0.214201059899611,0.602398253246571,0.0821263184568102,0.606236100243282,0.0706052592736758,0.690291243996995,0.0706305800631261,0.775740773948409,0.0945700277332501,0.650868903762993,0.124325812729602
