"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943952669416765,0.0562469364561967,0.966844009496554,0.0758256998973077,0.064845871713644,0.0114721093434248,0.10036785860105,0.0771268597887757,-0.00679451744486788,0.0198288398426551,-0.628678184906597,0.0438183664383181,1,-0.0842209473945291,-0.290826495904365,0.147607760293977,0.757246723010569,0.0733009409264269,0.698639533074065,0.0679548053377977,0.694171928695968,0.0769094062107077,0.544392895410536,0.0944627766813893,0.554748164709033,0.112791783380136
0.995519031680156,0.0597208632501635,1.10853287925216,0.0825308538332242,0.0593457986411099,0.0103548574991883,0.197641379006004,0.10176972558075,0.00280661880690093,0.0188244565670095,-0.633966357909357,0.0414912711832005,1,0.0259148980102278,-0.181227421753946,0.1558389328139,0.772494260617566,0.0791636872616263,0.668495371009481,0.0709533291680891,0.770514531619705,0.0709778368018382,0.674549782353188,0.0912491674859439,0.628756964011548,0.119436275887435
1.00697190635805,0.0520234760652735,1.0100350264177,0.0799861540959882,0.0496730593103451,0.00836609346239809,0.225075108110235,0.0937776595916288,-0.00510433079840877,0.0183412620141649,-0.612286200513957,0.0395838503057049,1,-0.0482741487298983,-0.0518403070431911,0.159406804312985,0.739165568504591,0.0784833962657014,0.67012087195665,0.0631558486086384,0.691220845013631,0.06730436239965,0.795893103830008,0.0811150762621815,0.669255011452489,0.126918263130594
1.01206503127294,0.057684028299547,1.07040098328028,0.0820722744944716,0.0457303025056727,0.00948487702359186,0.248074883641308,0.0960140065957633,-0.0342053517124675,0.0207995039547497,-0.581408599240775,0.0525514353296241,1,-0.321144600937632,0.21208871695477,0.127680393190997,0.693062098212747,0.0757355625450759,0.526120393490467,0.0771160583371848,0.735691953596435,0.0771490914309974,0.551767107993163,0.0908296868455077,0.591391000603191,0.103615363081105
1.03546401743253,0.0606655217900922,1.33507005376716,0.0932436572713886,0.0509537207283879,0.00952251269942844,0.168725275811332,0.0906939667983923,-0.019050472442558,0.0196124159491918,-0.631200119617945,0.0420816861151648,1,-0.205460209140205,-0.0491771134731268,0.141295548960042,0.747712911203116,0.0794576937337351,0.701582133719013,0.0751564300071838,0.735249440164321,0.0693741662116689,0.817634676262285,0.081728439536577,0.616745064399868,0.117605266871812
1.05101667719245,0.0609917872489609,0.946621877505924,0.0793134577691879,0.0650358974146844,0.0114879120123238,0.163973191420896,0.0910800010928992,-0.00711129079832204,0.0193617362773871,-0.633137661720063,0.0439895729388074,1,-0.0688629217123758,0.136041277582685,0.155826167475172,0.711091632224481,0.0735655494136543,0.73967123752589,0.0662906679007314,0.661990267801687,0.0838090637963538,0.629990121463244,0.0863532433349208,0.628903694152166,0.109779088918994
1.01300724917947,0.0559618825966216,0.959391266400294,0.0785932098979916,0.0734053057087336,0.0120575288464765,0.167727841434808,0.0875310973622666,-0.0258122357093609,0.0235185582350052,-0.624929089990862,0.0403653012745319,1,-0.232626570159512,0.00654195808386644,0.144152986522807,0.687715276431432,0.0722257496241662,0.687407575429136,0.0699218860340325,0.766156824441274,0.073125363024176,0.677697715883198,0.0885359771744215,0.726078020033016,0.119790266847888
1.00963742739967,0.0601255897060082,1.10646264959514,0.0814422392042349,0.0617117868291041,0.00964349759602161,0.161399606069946,0.0905065751220822,-0.00297810872848018,0.0214995843476169,-0.57225644326449,0.0451874911718081,1,-0.0298404421324916,0.130887813262085,0.167836087202489,0.634479843673932,0.08799597294648,0.734386827989615,0.070971728176982,0.669781879849588,0.0729332954230529,0.661312012243036,0.0752650889121125,0.561537192136745,0.109133751965161
1.04642388964433,0.0639239843289982,0.998541866146392,0.0853820522489836,0.0505311695389367,0.00979704142210572,0.343300196113485,0.133146545531122,0.0207622614844608,0.0226390334562047,-0.593804143511693,0.0495924713077639,1,0.157636925360495,-0.139746218364565,0.140672279318877,0.841178222895501,0.0742752760519308,0.732086153818009,0.069919285519762,0.794119434042406,0.0772462226534671,0.715465230324606,0.0847800231110852,0.580652091489264,0.130305662758806
1.06428928193645,0.0576333951689669,1.02024965734728,0.0879364172878057,0.0792901138157602,0.0143748874131799,0.333616817057214,0.120098006292038,0.00616693103314516,0.0250790772222747,-0.586637306199828,0.0478929380421292,1,0.0379171427576859,0.201542549474874,0.155596193298504,0.660432665032672,0.0830412227437908,0.79049368586189,0.0661886870583904,0.725403533371013,0.0733312894223446,0.812151718244122,0.0812872913540458,0.702614850334101,0.123340763875788
1.0896187215042,0.0629029990150543,1.0924782930533,0.0897745883772383,0.0821819828510933,0.0138980856247784,0.330692881641623,0.0876791311205499,-0.00103831043617937,0.0246461270798209,-0.564863431274878,0.0508331002643927,1,-0.00629834561113755,0.171729557255661,0.168861048203062,0.745388905800751,0.0817932207143134,0.661990905829212,0.0708476883163475,0.686633424666022,0.0760593718817891,0.761411375827646,0.0852004364533303,0.770352422437011,0.0977461381041344
0.931271263366127,0.055574432914932,0.990506105037599,0.0818433081529338,0.0680083649899106,0.0119245246836477,0.241529650001401,0.0914188582749608,-0.016508492154631,0.0217644237845001,-0.608534987680763,0.0425685712775912,1,-0.128807459517011,-0.134507530285991,0.141403619670688,0.621902995838913,0.079244964066766,0.672013890755655,0.0650893001572273,0.746704275190363,0.0771923731652976,0.710449650530811,0.0849378457987945,0.664472626485368,0.12021185120472
1.0274534671606,0.0610335422871845,1.11581436624683,0.0926657397890353,0.0633002048859699,0.0108327166524508,0.304037780366956,0.118769070706023,0.00111693344297342,0.0213066575141519,-0.61684454031329,0.0442113648724656,1,0.00805120639733061,0.229273360111434,0.152122687164564,0.709392806018725,0.079779206483695,0.597046861131578,0.0751999091716559,0.726720515849013,0.0758601980478124,0.631109239191664,0.0923514445913218,0.59759764104933,0.123844718294374
0.945047408465539,0.0575033147820912,1.04429302414169,0.0824004093385502,0.0566380540217762,0.010693802615139,0.232692347424636,0.10367489038491,-0.0106224403706058,0.0200767546060577,-0.587107489348448,0.049580173074166,1,-0.0925292601718184,-0.124244288874191,0.159790130267271,0.681668316342165,0.0811256990210295,0.6614809438056,0.069235826602941,0.678953830668425,0.0773448433194952,0.727638997621694,0.0897339613083896,0.690883711416207,0.114124813227898
1.02267395073206,0.060431032148089,1.02239008684784,0.0814029332663293,0.0685341277442028,0.0131207862313935,0.338470741181542,0.107548766503931,0.0180528119486934,0.021135900328579,-0.579648928192417,0.0489873215299417,1,0.11853069944528,0.0991893924793203,0.151355067098998,0.668051708238549,0.0817800817656673,0.626308830730101,0.0709535915295536,0.796430388211056,0.0688946424671631,0.802663797541671,0.0846405532119063,0.765155151182308,0.126486604511204
0.995043944938533,0.0606875498858233,0.939928949971974,0.0739946414866608,0.0530684923200767,0.00947456306925909,0.149709420086244,0.0820440094108772,0.0174820003009623,0.0166586878636313,-0.556787230603315,0.0519041599632102,1,0.196131877004913,0.0225579382150487,0.148870204963424,0.730789412434171,0.0735309586980072,0.655992682346147,0.0718993391534257,0.716914571213781,0.0779588302389032,0.575868609625558,0.0925242688921425,0.862976859865438,0.103942183171356
1.03607560209414,0.0587815636947877,0.969614403804358,0.0803249569507321,0.0621407533921411,0.0110633501005112,0.231020774769621,0.110883217525603,0.0474946583018203,0.0230342138134907,-0.633279888076539,0.0446142750399047,1,0.396397578069326,0.240038897980104,0.159087142287565,0.672339334860066,0.0794099182278437,0.57345391882249,0.0749991458717202,0.750178359758126,0.0686985007409175,0.753747503888387,0.0865065558477345,0.827590781769031,0.122415705140254
1.03858260334345,0.0561276868790431,0.944145242113669,0.0777120490107089,0.0589761723227189,0.00944808534862958,0.16592665682203,0.0993413356989767,-0.0229461475710658,0.018427137915566,-0.557128111833503,0.0503552745704699,1,-0.231960165315723,0.170261426521314,0.138203022457745,0.578079076640891,0.0821379003172574,0.751571148453423,0.0664151646118264,0.742193159987433,0.0701792730411468,0.667226492946872,0.0855937001797002,0.691854712606975,0.103114628616533
1.0563975292486,0.0584605676876166,0.905866519187065,0.0753833078913872,0.0590040493295921,0.0104888049587107,0.151370981274537,0.0968352371334982,-0.0142241810150886,0.019292160812589,-0.621229511775752,0.0432194476032086,1,-0.150509893548144,0.194070786080208,0.14573547063525,0.709685618923724,0.0771411607312903,0.702938239852641,0.0704041309542212,0.659846013083467,0.0748960386161895,0.756991056486295,0.0829034021643809,0.598024101141653,0.118530922521919
1.14279582675151,0.0617046049929218,1.01558724445815,0.0951125943573451,0.0563639073459058,0.0105197933481035,0.435843607486783,0.140422630078116,-0.012113202065196,0.0260634975032976,-0.615448399227679,0.0487285168793713,1,-0.0772846199269097,0.181166501170442,0.152237765907323,0.88506118318576,0.0742046057820829,0.666202683640488,0.0732796016356307,0.736945034876502,0.0781611249459453,0.806573891434894,0.0856531090551096,0.747609199914415,0.120559796308988
1.00705371988824,0.0599819374478303,1.03439732290864,0.0927631202496828,0.0590952773781908,0.0107478532058545,0.322706584080998,0.124721060072136,0.00634816717010586,0.0239039651500476,-0.545024662912864,0.0564417617184427,1,0.0459693172903674,0.0403583367569139,0.133434164531978,0.682708471153046,0.0772775572025828,0.65584032944977,0.0771599201447042,0.793318675730763,0.0726307719625332,0.785007487384528,0.0864543645207023,0.60191519608486,0.127043723843216
0.921962027207111,0.0527389535244008,0.955756118620226,0.0902618729006616,0.0574732148052717,0.0110126557256306,0.281883068205967,0.105952359027912,0.0356042767120505,0.0218349745369618,-0.597455637137188,0.0492729027496623,1,0.279727347684721,0.107112493007351,0.150038539739429,0.55069079100604,0.0857711919316879,0.513596352034659,0.0716941077102106,0.805163004930992,0.0681179189470176,0.577631780030822,0.0982099397366231,0.597996267464642,0.117850493091707
1.00257901833103,0.0598647008007986,0.97293785193271,0.0806711049179638,0.062372874683313,0.0110695390780436,0.184944171463027,0.0866592925197215,0.00507063544422006,0.0209576107688892,-0.606509857232119,0.049151799936429,1,0.0472111069161293,0.101565369128222,0.160413742513794,0.663502877084725,0.0840406200996371,0.545709736157075,0.0751609954248843,0.760048547143036,0.0686427707122099,0.801804812788224,0.0869075449175951,0.629813471432359,0.123480744113377
0.957046230615113,0.0550840562709404,0.944743360203015,0.0819828046815961,0.050902156802949,0.00927038558260045,0.159172922411327,0.0887333397757641,-0.0211724460081281,0.018856914717746,-0.638076599176923,0.0428123033437277,1,-0.235216805141909,-0.104752695314889,0.145911582005031,0.750599277531284,0.0755017357152163,0.643250594592756,0.0709200515946851,0.681136215908209,0.0701668366791969,0.580582180261105,0.0846799418125507,0.658664626769492,0.107713577972704
1.01110058936131,0.0590753373824953,1.0960353074344,0.0821944577431046,0.0575209376057167,0.0102839553618214,0.202760886147241,0.0994337614271886,0.00705379731042944,0.0215955279647342,-0.649465917581642,0.0407468124184071,1,0.0653157484192303,0.00831048877299699,0.144728135537731,0.689336603699172,0.0744053373591207,0.73429475023626,0.0720985756019373,0.682827044341485,0.0797791725683124,0.554354115496637,0.0915263606936694,0.752977540692305,0.113037210882361
0.895340095418946,0.0534511089098953,0.931732725558042,0.0815466097538562,0.0614884804356921,0.00991501702693055,0.243821914349836,0.109724087929351,0.011925001898648,0.019700118093115,-0.517428155464829,0.0519139827694343,1,0.0973924314264848,-0.284234077213752,0.145121922468662,0.678717569464772,0.0792502129598159,0.565856089740263,0.0690615192735747,0.607034354402629,0.0714241517317669,0.787153814547833,0.0849274507438703,0.505940574475208,0.124263434464648
0.989180986609164,0.0608607866004043,0.876835543562425,0.0811121931484944,0.067294410354156,0.0125204714823637,0.340267991704301,0.108005413875258,0.0200671739064136,0.0257476309977128,-0.609130663756368,0.0480372687296695,1,0.132613021229932,-0.253238151820407,0.163420404990891,0.811448952842318,0.0721923991331972,0.658457800489266,0.072160899786766,0.537393404564913,0.086792302518823,0.704042859415557,0.0893834390548043,0.89893543007588,0.106915591362214
1.10319476139109,0.0671877688246816,0.963785434930081,0.100710663666968,0.0819866751367271,0.0153623664448493,0.520955526243271,0.160599527937389,-0.0184232533276665,0.031562285250551,-0.640552748323852,0.0433634498597142,1,-0.0891444606980788,0.00568767304524259,0.137850054001661,0.852345210444546,0.0774609970571041,0.59701572425592,0.0772395941194707,0.809435139571842,0.077075333013899,0.832427242292778,0.0910553901891653,0.535835378553123,0.128850016034508
1.05413790761421,0.0556283424642006,1.08890710114438,0.0791573998825964,0.0591792404856964,0.0107854754940077,0.17454471222966,0.0964005187946291,-0.000467051463485357,0.0212629422448099,-0.649856971556989,0.0417569891652557,1,-0.00459543571777806,0.252407756058367,0.141784559979334,0.767937921796321,0.0754471259411651,0.552911113159715,0.0765657880929245,0.720197694899719,0.0689887959413822,0.76018186881811,0.0819816628956132,0.721012847969927,0.107087781657555
0.945075895179735,0.0570107009784266,0.929407316824361,0.0756703917945286,0.0623122120413774,0.0112918675834002,0.134922691487393,0.08274510656336,-0.00353171995842815,0.0207568317620551,-0.580859832358078,0.0538300558573554,1,-0.0385174189401497,-0.152755448584516,0.161047529833825,0.588847055750809,0.0874127754454451,0.662735452979442,0.0692313026735385,0.723847522341208,0.0713807303298837,0.578649682352932,0.0918561351977206,0.579654972757197,0.109293863703544
0.906004551232587,0.0523438854539359,1.06364635336982,0.0874396306646158,0.0436238689732672,0.00850185269383271,0.298132525462884,0.12212999756509,-0.033134663920673,0.0210952685874081,-0.525747204585557,0.0566387391829382,1,-0.290546601805525,-0.232481176323145,0.150678194288481,0.742374336467207,0.0767113841701032,0.54346978809417,0.0708890955849231,0.667576844468663,0.0766759147393887,0.58324310738485,0.0904670209207322,0.543441848008318,0.109168041244779
0.894412035441364,0.053781496321271,0.901517294106364,0.0773296442417473,0.0491073387372136,0.00891120761442448,0.154258269206255,0.0790633353596892,-0.00312635494292617,0.0181077426367958,-0.540345086933887,0.0588380875143578,1,-0.0359203745360857,0.0919882496945614,0.149680334366593,0.449291282077325,0.0893284624988934,0.635161265955056,0.0696106404712525,0.578105650252225,0.0744729221272831,0.628858259065484,0.0815612578168906,0.690670017412076,0.115622661410421
0.951876900118802,0.0549479269535607,0.935112827256187,0.0776407095702775,0.0420035664005042,0.00731598045696139,0.180465717267278,0.0810491905593636,-0.0240314488831985,0.0174264334288068,-0.615186112940765,0.043468667157106,1,-0.276019342102031,0.0337181665793202,0.136362798713842,0.581836884897238,0.0851053399424686,0.693668491971048,0.0681823129819555,0.580680376862703,0.0726093168694341,0.600529773088167,0.0833411636644469,0.755532889996438,0.105349393507797
