"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896723989857442,0.0717789120745362,0.824943024913602,0.0982830109480975,0.163064628564755,0.0292754446153787,0.431943567509848,0.144226888227457,0.265395398200669,0.060418152382559,-0.896218230929846,0.0149426163435612,1,0.99999999992307,0.110165223878188,0.165457135862319,0.532607131354468,0.0922687708057214,0.705710979866772,0.0857181899192487,0.664917559793873,0.0863988395318635,0.625254946618738,0.104885681708697,0.676576815947375,0.125199355774408
0.995882287383269,0.0934206970890839,1.0318973822287,0.134779417398669,0.357033317253193,0.0649244436751737,0.784581052300019,0.277557562140591,0.425257601397748,0.110907493763321,-0.910548344218612,0.0137673914570597,1,0.803486908299618,-0.325735741282706,0.234073605574483,0.884490116971385,0.0901419617407133,0.759338225007338,0.0861935817794519,0.710644038993824,0.10079288697798,0.679806527619418,0.107116344960648,0.682182261460908,0.134286102291198
1.04951061059819,0.0783419802855622,0.997728357193219,0.120866017585091,0.229368413374555,0.0372925866044592,0.96671828631244,0.269315571933435,0.451310213102926,0.0850212090728927,-0.903892751905068,0.0126809586361804,1,0.958425565101842,0.163211664951218,0.197737725918824,0.736794274187034,0.0896531389638563,0.662647005137493,0.0864613956149604,0.719696058327393,0.0863816269068919,0.58740345458846,0.0906329235367953,0.619328855601528,0.117778281363818
0.996327690485268,0.0751363187938717,0.901508162193782,0.10035611461715,0.202073565150008,0.0348420348601467,0.448810823940267,0.136341784518873,0.301152458516091,0.0626859710792695,-0.907528738454524,0.014031959765386,1,0.999999999993183,0.0299281069824228,0.192337905192485,0.678764521038998,0.0881498632784605,0.695266667239751,0.0779872721617373,0.61265193529404,0.0932154924587409,0.596043538184747,0.105871218777307,0.766913991546608,0.109107907769515
0.955524877124522,0.0825520835727561,0.935165792409765,0.130856849745892,0.251130622982059,0.0469182147139956,1.06763711114701,0.311859504742422,0.445136120545304,0.102515044449148,-0.913464590428954,0.013624170269001,1,0.859668807149178,-0.158255760445557,0.195901141767863,0.72588968067489,0.10009981679385,0.675957656908975,0.0915997371785478,0.747000591612161,0.0824628052096185,0.857905649665574,0.100940610129729,0.680836638820762,0.12494293987935
0.993306098195114,0.0774876003268113,0.968508354530267,0.11764527410479,0.240083378600475,0.0392878660529776,0.873433715458652,0.274312271472588,0.419576819333714,0.0864842144373084,-0.890374558173635,0.0151963413928383,1,0.916253113198693,0.120917596961988,0.191109506160211,0.635598456290598,0.0921860659634778,0.717348961701261,0.0800709982272901,0.693089563359363,0.0827463168668548,0.652219430600279,0.101755682979524,0.718053155691534,0.119737493019068
0.97646655907226,0.0769182917604925,0.80472069505932,0.10269833319259,0.254936122001146,0.0407104869746119,0.627921971365755,0.181724317657306,0.400099977878724,0.0813980263151679,-0.892583927881784,0.0142482257563344,1,0.999999999997675,0.250214941189854,0.21253716434606,0.733828855645883,0.0752762206448845,0.644002590280937,0.0722514925768685,0.641698740668535,0.085997204758512,0.80471404605607,0.0916487848577237,0.770960759507375,0.110531009135198
1.0430291386233,0.0816178226947894,1.07459952351865,0.120882831317748,0.219970471818614,0.0362806224688832,0.860458516046077,0.242311950729978,0.417480828014491,0.0845636406438821,-0.902132959865971,0.0135638610447675,1,0.959598088938951,0.133049914056489,0.214007865212799,0.58508320253473,0.0972315138253964,0.740709691853217,0.0842685969698478,0.717777677073986,0.0820563673816418,0.772948591952268,0.0944574710714234,0.741482355010069,0.119114983383262
1.02923217914153,0.0821245356661869,0.819091842720947,0.109107380341482,0.229253091167698,0.0408871162317576,0.746693350980354,0.260457330013459,0.373035206895618,0.0820002046508839,-0.905233946091131,0.0139945062231501,1,0.901614899728321,0.338519522849468,0.199832905959518,0.699208277680037,0.0909162519358509,0.530052865300013,0.0870820573881765,0.679443016279694,0.0907411727291853,0.69558255483603,0.107470755733941,0.807857208391759,0.121356938407623
0.924371145961256,0.0770955902335024,1.09002065781255,0.126613781600839,0.219216896084983,0.03495551714379,0.699459068550497,0.266967057919112,0.327807432810736,0.0770717502962103,-0.897501467125574,0.0144159917608801,1,0.837144892585583,0.0971000782490342,0.218091745866207,0.479877425567361,0.101244420286426,0.62610989541626,0.0895536434509521,0.781598874485021,0.0772651682566432,0.50395211375244,0.101626036192926,0.704552202926549,0.112352767165727
0.95113701637214,0.0842589286154261,0.880574146559413,0.122892459565559,0.275837942391564,0.0519667295340625,1.14225877883644,0.328585534992903,0.503474381713419,0.109025910473652,-0.924573781440606,0.0116169201493097,1,0.896949769745325,-0.117256012569985,0.193266499657887,0.723163032968369,0.0925678425623934,0.783952600705939,0.0825179160551791,0.731275959028492,0.0886742145791171,0.762094150728665,0.109236616527566,0.888496412742104,0.140465689994561
0.970004072863678,0.0880324701777416,0.951761246981885,0.121733250344376,0.267361057308022,0.0467389322168513,0.873457643764877,0.284901887403679,0.356379729786564,0.0921379085347584,-0.887878218777273,0.0172110649720414,1,0.737467684229155,-0.0881976236696215,0.230081352890811,0.5539895013457,0.1032728755971,0.745360680660561,0.078053333287316,0.646145765912096,0.0953755582096726,0.752337707894104,0.100194115766475,0.711832081254582,0.124769423506911
1.01722457530904,0.0810213703455847,0.898081632588096,0.118690925938471,0.267091240441486,0.0494637745454045,0.859059488859224,0.265907565742299,0.434009883267358,0.0993795207760618,-0.899864650228037,0.0149216680260788,1,0.90606254371912,0.128051208712587,0.191090377282393,0.689215072979967,0.0931380096627004,0.64704957043265,0.0817568329683565,0.861953988435634,0.0872907735246834,0.613720061297283,0.116211781941299,0.599591190913815,0.133497665505822
0.957803773476991,0.0776395682374338,0.764037675663898,0.120087509307399,0.209659953685117,0.0345117136377118,1.23908926810829,0.302645727544849,0.43934241800865,0.0837699248518087,-0.877799965134233,0.0171510590434459,1,0.861973859371988,0.0145303779394107,0.189473156508772,0.694260211600871,0.0925802662804171,0.591333892392412,0.0866959475468011,0.748060902487308,0.0850470093087741,0.776932925877022,0.095112981037684,0.585956753628094,0.125349588275435
0.951875387652658,0.0708354754850228,0.838574593166889,0.100031152027944,0.202808669283215,0.0340042848331344,0.561379540308021,0.172714474643653,0.337420564756752,0.0709759911822504,-0.899269013452646,0.0135996942181906,1,0.999999999947619,0.15635688543873,0.164122921649603,0.603702476651576,0.0868597185611686,0.669236961717427,0.0754102777492222,0.687618563288108,0.0869580923083594,0.797464378497851,0.0933873773189302,0.544235724882505,0.144582225758781
1.19235031147035,0.0865128401062802,0.97674535086235,0.120094727129581,0.264007098031939,0.0501219271691093,0.944242043229752,0.285746170812822,0.471876726409263,0.105176922033059,-0.898692278468961,0.0148542013547218,1,0.945102885825026,0.373571030368847,0.181235802466945,0.712860120277172,0.0892322774999629,0.8224623246633,0.0797618838731174,0.812077504283433,0.0918062406318139,0.795559753636298,0.108224470572817,0.60484299694697,0.141557102948884
0.957917941884107,0.0754012477582813,1.0581866244221,0.123305674710155,0.341769644401352,0.0560514511071954,1.06679710451946,0.281458228660836,0.603820227395041,0.119743201899895,-0.892429093994187,0.0151588785436956,1,0.99999999993334,-0.42201825890466,0.223616429828962,0.699836830844994,0.0876469075589633,0.725423728494306,0.0784945172110719,0.805459077280038,0.0815548104351578,0.657028880779437,0.101741668334317,0.82441750164584,0.118365391837884
1.05088995264419,0.0993804448474623,1.22865755552663,0.146186253627596,0.288121874221994,0.0560065920817214,1.30329739354772,0.409970331576885,0.509208860076305,0.122280152907846,-0.899099624929191,0.0179865648489431,1,0.8309713923409,-0.0447515197060788,0.236744866254262,0.64530127541548,0.110669679688028,0.799527835216947,0.0979547450964587,0.784713825183427,0.0944169936241138,0.822019797704221,0.116008750420254,0.538188841891605,0.136812536369918
1.23852948082115,0.104137831906635,1.08029854706945,0.143996605457517,0.315486493613981,0.0605696635971919,1.29987014983729,0.394004546695706,0.522746067055032,0.12693550459137,-0.924316069660122,0.0121908700125171,1,0.81630114002682,0.399625360187597,0.228960488206121,0.808519185826753,0.0997665140672767,0.738622353360363,0.0925370707234685,0.847727895128908,0.0967172584459536,0.846746598186597,0.101842571316784,0.768136059627292,0.12279735232357
0.920563295054253,0.0828556038676519,0.740804010278171,0.114466579699785,0.252136421458479,0.0442765921064424,1.01426245412146,0.273324818018117,0.447677867720529,0.0878120210378529,-0.883095432366948,0.0176065613516753,1,0.885263701926896,-0.0690525418711521,0.193547077575726,0.678964327486268,0.0916667334768355,0.696812059832857,0.0882796592627373,0.704023237853248,0.0985471224615358,0.554412837027628,0.110372914051647,0.661506585211579,0.116316643061558
1.13212665742047,0.102537762973168,1.22005458708069,0.155708592195865,0.386941441705941,0.0749616892016215,1.70452890783247,0.439718841008881,0.789747449734514,0.164518775748561,-0.930440296313047,0.0122719548219891,1,0.972441364206018,-0.0319162230100693,0.217455031200134,0.674463758423042,0.104292075723479,0.859107758570823,0.0960580917885656,0.856623357719965,0.105192728913118,0.858598799627383,0.10532491282687,0.764327950585167,0.132599531430839
0.997349651910942,0.0801053322035368,0.957915981923825,0.119343042567545,0.229892205108403,0.0372121832149536,0.748386682011598,0.216431148572902,0.408762133333252,0.0754585219125403,-0.878670981684587,0.0161332685754478,1,0.985474767448861,0.104863758475691,0.16742534820543,0.661344481710766,0.0838059561990152,0.667922351337346,0.0805776002861733,0.500419138680824,0.0943827715348692,0.658212168768276,0.109172966578776,0.610714069656147,0.12244009646597
0.982607347157872,0.0793142807801436,1.00205094937483,0.117265187515056,0.195535368615527,0.0346691290680176,1.03921251102394,0.284983302533609,0.393163283275807,0.081104620536692,-0.84352720445913,0.0238318335690244,1,0.872183984542264,0.075624566082754,0.192859542986619,0.6246806201993,0.094508761026556,0.625621972638233,0.0836691055663452,0.557002404712265,0.0926740438259088,0.594304945420187,0.102691402728923,0.657171273546695,0.127854850147107
0.827916801004041,0.0725160337288082,0.949947682845239,0.103232494488863,0.212114853363475,0.0358953318244049,0.572553832722557,0.190309381454948,0.348492714802699,0.0792924562188308,-0.889795413068557,0.0166020985246007,1,0.999999999999649,-0.285108654704952,0.182036079445355,0.528270507010048,0.0931382953332727,0.63398851670092,0.0831049447957622,0.612626804765065,0.0916705665777903,0.5637339629165,0.101550863371973,0.540560243744838,0.128117305496773
0.973816297211546,0.0814827788990121,0.988772381989007,0.119000925007089,0.183210359562532,0.0341891510812156,0.855136190407085,0.238252856814749,0.300954429975147,0.0692539283050376,-0.900604090589745,0.0156060900137434,1,0.760340429061073,-0.15999641011917,0.192839339622983,0.725292694730789,0.0931796067745193,0.830050410552962,0.0850629014275135,0.636464363221597,0.0969175265304594,0.582782540396879,0.114599883941689,0.721446804475595,0.124492427483711
0.873960920528152,0.0703211458429041,1.04867204476031,0.121952076136723,0.209517705349379,0.0387139038166545,1.20547070188632,0.313626030133168,0.473429511486686,0.0941412324882355,-0.885035277220874,0.0165555977591716,1,0.942034118033001,-0.250811207672442,0.16700131963898,0.715712506259741,0.0815890175571368,0.540851693643791,0.0849426911049416,0.692832751552434,0.0883735902715843,0.758881568396671,0.102864346959697,0.599910930926771,0.142115853870624
1.07380099335038,0.0921879047593051,1.10776143755366,0.152238567837788,0.359774218201356,0.0628590252514754,1.81299369610232,0.505615817549373,0.753387094695243,0.153546298013007,-0.917755297689017,0.0123930366015246,1,0.932835382440439,-0.0495898671542896,0.191546727558532,0.817584231641964,0.0896752510664083,0.858389786342128,0.0879053509451877,0.700564325348005,0.0968473174106166,0.882066852750653,0.102217300966232,0.66899977920813,0.131922638569711
1.12366513536693,0.0806333522470845,1.0044208943701,0.131487783117819,0.249211947234275,0.0416254221778485,1.1942232067101,0.347948119535819,0.383213481799415,0.0873116093930731,-0.897957039804299,0.0146902270368371,1,0.702447056646133,0.306572113104144,0.192136549152436,0.720845316119567,0.0885440053549746,0.66041115147317,0.0862747558493626,0.760933303919377,0.0916736323426676,0.70684752731896,0.102272702191581,0.691111911659885,0.112242620732302
1.05596879759424,0.082876682080313,1.05000602157049,0.125680368157027,0.302064344455567,0.0498527243612471,1.35929499423186,0.323425791924297,0.640230185576359,0.114126829316296,-0.906773089236817,0.0130220804698079,1,0.99914738357755,-0.116881759544701,0.177253272877629,0.758654724834765,0.0874429875154047,0.869770110869869,0.0748025384477034,0.597367725176396,0.0951741255730501,0.65767071362971,0.109579066131704,0.704945078322587,0.128832473017462
1.05811929728505,0.0830809496230753,1.10812801060209,0.119352711091129,0.243004347582097,0.0420449617484526,1.00368481008142,0.270699085876468,0.488087620109761,0.09436450915969,-0.912685807914404,0.0125788303540507,1,0.98830750826006,-0.0632017133852742,0.175332986421876,0.804404279361419,0.0933877795832057,0.70637890950779,0.0886676059302856,0.692860647680782,0.0869295495147653,0.77731559424136,0.0938879415032163,0.626901750317297,0.125203216341995
1.00722367476189,0.0792885806916891,1.04893799003147,0.129448098394166,0.295805890616798,0.0477700740173354,1.06142827146848,0.310708556060556,0.502430773793266,0.102524393691337,-0.913240441176558,0.0120314557204742,1,0.896659382840312,-0.0400142153359895,0.211691403019069,0.663876743799236,0.0909715099476184,0.784054767625184,0.0747189966614795,0.75818118087354,0.0856282014864417,0.687536419260576,0.100240397941399,0.649711590200494,0.13234945897343
1.04860182848296,0.0792873609777737,1.06413574995268,0.128917383733817,0.247941035377186,0.0428265039465817,1.10586443385729,0.307949817726682,0.468230769351855,0.0994055844474374,-0.896909301366156,0.015325220193664,1,0.894200274708686,-0.103238194722001,0.185596050378245,0.808831271246297,0.0812727347211221,0.632758638091247,0.0845474958901273,0.544165564143339,0.0993475855421569,0.688973819900912,0.102505382911499,0.717899243376477,0.125124615413342
0.911905270224762,0.0790184379031445,1.16476817949498,0.129726476216356,0.193805098275101,0.0360752356711396,1.15564679927007,0.293915635528453,0.431331161752896,0.0829764037018078,-0.881664434894089,0.0178464791164545,1,0.911413959259859,-0.41000490638876,0.187314870395373,0.768724599003682,0.0807569623589908,0.589388422639113,0.0869945390084367,0.567830847720303,0.0986612814292649,0.678761373216039,0.109641732515243,0.677346473651706,0.123813428158734
0.948386101531404,0.0826607453534206,0.982669292385189,0.121492221364748,0.277081677929506,0.0489723729694933,1.06381072263384,0.308046934822849,0.542920306804041,0.106877757448693,-0.888515488269128,0.0166104747042851,1,0.999999999174604,-0.137783465376737,0.186416964483811,0.609563534663885,0.0915468582904986,0.736282023477101,0.0811320831465447,0.712391551340628,0.0942781303667552,0.665334994597379,0.104125212266521,0.690471673395056,0.115159485839677
