"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.886236147228141,0.15486426663781,1.20866415314019,0.185524271439555,1.2744539041638,0.358394138381025,0.745966905087038,0.44957090560797,-0.862764561851973,0.36749212692155,0.850740959717466,0.0616314034043365,1,-0.884851623162672,-0.0577041226869239,0.401663658542822,0.821749844390062,0.157060821154022,0.60656963798599,0.151584757121127,0.646638850834942,0.172820082630691,0.727235465577923,0.146653289077648,0.690455720033956,0.211746863009954
1.194733779623,0.152732220968226,1.17569660079653,0.179030202599917,1.25739318795473,0.338543297708147,1.47869825954583,0.587590728933845,-0.969841967692867,0.368522452026921,0.892391307798752,0.0589748485408366,1,-0.711255505093233,0.595013356405086,0.41607971789453,0.859657229130943,0.123933482388687,0.690936339456869,0.155742060001425,0.850731961340855,0.134154635139507,0.641100373265634,0.193833543809727,0.723289153991736,0.180908996395883
1.14961902329745,0.167471878747617,1.07347547313061,0.176294392813294,1.28836773916808,0.358344286106529,0.736990923862296,0.347550279166693,-0.311029236688403,0.315291812482585,0.924725429516646,0.0279871508234394,1,-0.319190696221053,0.261493081522194,0.466566284304395,0.773469740603198,0.143864779608406,0.770628928385282,0.138793307789647,0.811415575409388,0.168922907380877,0.73078599992557,0.175609559063478,0.694626293369941,0.248595768813683
1.31274380401828,0.193881777606267,1.11718068725087,0.200971366677012,1.78303028122695,0.535320428158411,0.700895297766007,0.371636556543455,-0.444959510348638,0.372081830102995,0.905828310596533,0.0507372041814667,1,-0.398028858401244,-0.0149756428982144,0.479236715633142,0.807889352504354,0.166957115219749,1.06701296836645,0.14219206992699,0.733657545638273,0.16774184318556,0.667004160724959,0.219909175399651,0.940800963467222,0.18785153470465
1.38126049262023,0.208557895141173,1.3288766654247,0.189152151406347,1.35780757639165,0.436651319610315,0.573012903938817,0.359606945875537,-0.648472567495153,0.294629266336058,0.902485030672426,0.0408805625786405,1,-0.735174261275503,0.990887383284517,0.451018465933177,0.565504869983236,0.176414920872634,0.913206513811904,0.145740359342063,0.673547349681173,0.182070353253814,0.911913928733727,0.177097026730817,0.784873207915722,0.212178563256442
0.929636594291504,0.144110212358586,0.866366069249681,0.138491190760206,0.876276372682236,0.24369371643941,0.427285217211001,0.267600307112743,-0.387175459191977,0.213421816993868,0.852352488489868,0.0640130640493406,1,-0.632744439473844,-0.211882156258492,0.38901838834308,0.719042670780247,0.139208739814258,0.452643253001754,0.158702582200282,0.695625328442467,0.13535331754499,0.654390191659977,0.158462433337952,0.478907355057017,0.215345562989093
1.10282136738879,0.159124263688108,0.94188668710967,0.164415591859689,1.23111813603572,0.321626368296269,0.809198668468137,0.385583418514377,-0.627004356880703,0.306858714842926,0.908320255328989,0.0359815610572245,1,-0.62819303129145,-0.176346406360179,0.444032794422969,0.247630632874937,0.193134666317033,0.792677921609125,0.13334412517628,0.861930990520446,0.14174766062157,0.779817895319947,0.151853112648558,0.935094391880195,0.181182956149579
1.02465088094299,0.165871845393466,1.07792829949136,0.164808762490564,0.939448819993014,0.29380739124987,0.71616779855347,0.408069627424102,-0.438697419875484,0.26437267006495,0.918719513199937,0.0269040718930468,1,-0.534836604201109,0.441907108131409,0.477594814561507,0.549863324120674,0.186962206257672,0.8231242518678,0.112812340599917,0.646560574410123,0.149249821953353,0.519576390625968,0.20481861437673,0.64757751270197,0.218182362552045
1.25155206791627,0.167643024084882,1.13083157911198,0.155918210511582,1.00161863785692,0.270311014826262,0.2650777225056,0.182216188908103,-0.141721105097426,0.198734113582345,0.924167319014092,0.0299778938813251,1,-0.275040542711948,0.699615394873326,0.440797924208549,0.565883246585746,0.1392481616857,0.56240282777149,0.149405228271652,0.962391933708205,0.146387820239647,0.679832135030695,0.145406051842692,0.921505706408361,0.169164358727133
1.07697170858772,0.168676825403791,0.932053177368595,0.187229124636747,1.32191484475832,0.394757517348903,1.02212456880299,0.483089712396384,-0.487917935014453,0.284606138608975,0.890136708294094,0.0456506868706247,1,-0.419752342748487,-0.0877788682934263,0.382843568728563,0.675121987306887,0.146633026331503,0.718786595895297,0.164683637575588,0.860284566986272,0.158077776418057,0.634311230341962,0.170543837671836,0.686577543287224,0.198620989694044
0.944847561739191,0.12084640196082,0.7703458835864,0.106838498913877,0.562395786340114,0.138890472620994,0.181922760535914,0.124664120357731,-0.319863398909021,0.127955580769994,0.839349581260938,0.054871330264784,1,-0.999999999984713,0.0091338793411324,0.337673606916317,0.638813539055362,0.131749852595961,0.647875459289038,0.124953296871612,0.641395489290628,0.121453228819442,0.117683870724933,0.1907390274664,0.75486954960245,0.131124371866382
0.980022576150149,0.152293605483236,1.00113354351686,0.168103860077075,0.868279256685212,0.263092823346259,0.7121018441547,0.340649567670694,-0.437802650085479,0.275679992816992,0.907187328749231,0.0336680258150472,1,-0.556772296688685,-0.789962083242961,0.41985303766454,0.847783050755863,0.158182954974136,0.744990371927988,0.141493279020672,0.438623239970084,0.156480586549292,0.906792894848241,0.176858181856561,0.622183045516876,0.186024757539252
0.995416941579995,0.128364086112211,0.810594725277512,0.137062469183933,1.14353241055047,0.272719720916636,0.448642441619426,0.275524984299923,-0.241691693168427,0.201773347625763,0.869975518900922,0.0548409795645495,1,-0.337432809064845,0.220963816526363,0.355265607525495,0.623174880618011,0.120272825295869,0.680962319187111,0.110837862683555,0.440310371719279,0.151557988311822,0.941816821197978,0.146440197308952,0.544067139230777,0.199035509178347
1.19865117053894,0.141510443006306,0.903074965410141,0.131418526131901,0.985017295839017,0.254580451335959,0.287846992797684,0.203196782177901,-0.325383863053406,0.202673839749402,0.903044299824358,0.0360660521866911,1,-0.611073196171333,0.415372649910549,0.421264222269393,0.639475173214648,0.16369727401651,0.648198476321615,0.108019043166465,0.671942644731586,0.101991030360715,0.83013299579161,0.17856383643469,0.133565240283044,0.275633841032519
1.07068246815599,0.149180047413471,1.17073407094937,0.160803397860418,0.869245146831348,0.235179365388206,0.927239444389885,0.48091377721645,-0.687624026661086,0.252169758838713,0.865098594255728,0.0578185552393513,1,-0.765920964224624,0.563720557543818,0.409283368982373,0.663696447230994,0.14931612543892,0.809846622762019,0.133611292593158,0.64097930142494,0.158161430172217,0.714617113272718,0.163636597907674,0.72990435321371,0.18896319854045
0.95692814960493,0.158677923868797,1.01673587219737,0.183614797768566,1.09212658320936,0.337403553243775,0.737121113226147,0.432466493463806,-0.561170139560062,0.320145410590238,0.920261819342913,0.027010840685266,1,-0.625444300354677,-0.125788596599895,0.454353838621484,0.818207407171383,0.156761583838882,0.568975695743996,0.158646837910187,0.575880868263949,0.158283121983799,0.871698455527093,0.157947136295226,0.74746601292497,0.207911446400821
1.09207456496024,0.145640457630117,1.17055360471748,0.143035172979289,0.965422534059995,0.263548665021275,0.279905336390546,0.17861022850723,-0.259158252175935,0.178540822176611,0.919879987622346,0.0253551609562757,1,-0.498540835696201,-0.525720451548833,0.427186194479061,0.809329903733426,0.148870187444861,0.8336090794408,0.123336898067479,0.350578801956665,0.134947282922413,0.788671679082554,0.142091497725098,0.601535569475221,0.155381368567033
0.906139410636094,0.160914107309072,0.904936655758137,0.169391632085476,1.20011942583761,0.397673619113127,0.492634227554272,0.300537254721879,-0.523754112726385,0.273446190189784,0.944518189907688,0.0173818345454693,1,-0.681165936978417,-0.280339954454948,0.466123171130291,0.778674672671438,0.147094935691934,0.798996456547731,0.161105784431828,0.71250089934632,0.150202443806908,0.594110359194632,0.17355589327807,0.988907248009229,0.192537920998795
0.873870481710944,0.139119220572651,1.25315044683055,0.203547250028507,0.831578743348502,0.245354635479269,1.02878241876945,0.496453740335428,-0.470545687820106,0.260801737163249,0.915365342504347,0.0318620456717061,1,-0.508731162339139,-0.216829143498637,0.437614401617921,0.823916411520813,0.158854578045044,0.620472676820893,0.155609256818572,0.546111035758174,0.164285242553686,0.801686616314881,0.178313016846732,0.698661180836785,0.226196938611089
1.04716382303161,0.154930554789452,1.27154181653687,0.189659407261222,1.16441521239936,0.34441815821071,0.575468169200211,0.314856470137405,-0.150076833387041,0.232931918563221,0.883577795263896,0.0520471454658334,1,-0.183336556062348,0.141049876711268,0.392750541264915,0.697102054177722,0.132853420046458,0.60488630905037,0.158459902436877,1.24076832952988,0.132012271615767,0.668037370990789,0.202953972676886,0.6279673766189,0.258372737749136
1.3474399656541,0.194174523743369,0.962052230897178,0.20431176591645,1.38518209150096,0.425993705134332,1.09788533710928,0.526635087219564,-0.845746879526631,0.368594322284217,0.937789726606183,0.0262777792710344,1,-0.685817365460019,0.433318467751366,0.545097017051076,0.91760293899379,0.171550771405028,0.799149528607586,0.156521371756057,0.895870760581011,0.141227919964905,0.695257707659926,0.17364481004741,0.724377938105021,0.213998915985835
1.12978846550086,0.178309879667979,1.01387374336681,0.176613101681627,1.26464595807238,0.385300893946426,0.512925466495233,0.329060092768969,-0.506732458593571,0.243219168658984,0.932288052528624,0.0265033773046079,1,-0.629168704991607,-0.367792516772622,0.422973997794227,0.836964038302719,0.147969000779431,0.732015780658981,0.152445605872567,0.644254435616845,0.157964455311048,0.665146384739725,0.172436897274243,0.702065755359073,0.191068481636468
1.10674474079855,0.157465452237381,1.37890742926869,0.177696582638927,1.20796599167662,0.287740579304209,0.656892418089319,0.296605449594752,-0.502328080272571,0.265421722213523,0.821385558394298,0.091923804414789,1,-0.563914130979575,-0.13550359542696,0.383416236275339,0.64935475657663,0.132202133316303,0.952084805510839,0.123475120029894,0.711412991652587,0.170892423134264,0.716231472340764,0.162274947555573,1.00063127854126,0.171392245498825
1.01445583472483,0.192006764535327,1.03731019699366,0.203600969453616,1.35743312894858,0.430441637096044,1.47961126679753,0.704582652551289,-0.859525872247877,0.371096078427521,0.888868687043212,0.0517136812931006,1,-0.606493173309524,-0.746670973437592,0.398566698245524,0.953912215449232,0.156315627297016,0.602317091700914,0.152788863607971,0.807748441798302,0.164494739666804,0.905143618390271,0.193945922674547,0.764469471546978,0.219105925702638
1.08184846416828,0.135170622225,0.916602472236175,0.141320329961952,0.888555596291601,0.231529399037918,0.31529856943297,0.278817237405923,-0.262398560819879,0.16821979592166,0.872886243804095,0.0535749430952797,1,-0.495744774746555,0.460929417060759,0.335960024959871,0.490795925790168,0.152175062564206,0.586900043004907,0.125041723411332,0.856418009936387,0.143079486477415,0.859050872422773,0.171218958600057,0.672964023532602,0.247360001264387
1.23198278377419,0.208251221078334,1.2313638537945,0.203740710332308,1.35993494780336,0.491651965859283,0.394222861109363,0.293809237229711,-0.380149978113237,0.253449203815071,0.896683454811394,0.0460403588117165,1,-0.519188422897914,-0.247764279771625,0.411044305724922,1.02390873472086,0.167441482316095,0.645339432252694,0.187225549376479,0.857231535337622,0.168617531362399,0.905437974259284,0.199493203127829,0.72473631531299,0.212055514761343
0.84405345340773,0.138635635326608,0.890656882264043,0.14241276078107,0.977056794830456,0.257294468719415,0.573626417457624,0.426526723916958,-0.647907851117225,0.280777953396448,0.84862808498274,0.0593522627630488,1,-0.865443590754871,0.166177206227889,0.349088754782682,0.532088465159415,0.14459294988464,0.679268248896976,0.125201888492758,0.576671500386157,0.157401150510651,0.823028283623288,0.188818042522194,0.527156220286581,0.23223752134798
0.87611359155963,0.167845146944467,0.809270499113114,0.159195009755237,1.11590920527061,0.349105208773245,0.653727608392788,0.417133820941935,-0.47392071078027,0.257028981735154,0.916850903627766,0.0318696661942998,1,-0.554872044542842,-0.46765057905473,0.431931022971115,0.870944299621273,0.131124168165654,0.418795594021802,0.146677703102336,0.810029801096165,0.15037158080257,0.668919240958894,0.183806298846306,0.747488669072138,0.207541283144264
0.949181713635395,0.121726660173233,0.981306334037834,0.118605432173112,0.549200358192581,0.159555593128199,0.105920497648644,0.137887490172987,0.0846334118440963,0.125229085849028,0.917695876110324,0.0245538818111254,1,0.350902479391294,0.412140802100666,0.369487762708182,0.680638593149536,0.117384127088056,0.54595216107092,0.113780773612541,0.830807701780822,0.128947154446053,0.679349460819677,0.170846181019716,0.524216127865042,0.247899187074684
0.893723793762839,0.144450108844788,0.892247695379477,0.1178534239894,0.748528146810885,0.198230109686764,0.220516487878921,0.171796107831369,-0.406279211882907,0.177683847126757,0.911275839952025,0.0314953751377168,1,-0.99999999998468,-0.0329006848504176,0.434179258155726,0.7020742551238,0.148634935066221,0.708549886881286,0.15819374619875,0.471341558919873,0.164024656470893,0.581971588574199,0.173674694537416,0.668458561798706,0.177574720163178
1.00765567531692,0.135894611142415,0.840348274885238,0.143516369195761,0.80674123631095,0.201909378920449,0.444757763567606,0.261737502399348,-0.445008347183031,0.194216423023016,0.821909438557476,0.0750245937401111,1,-0.742915227645221,0.449376706029176,0.353152486749698,0.482580352266974,0.148454625545829,0.374638360413542,0.148896390645476,0.683174254114554,0.15592521061623,0.709647883275315,0.15029831464985,0.472406669882848,0.142483974645898
1.15045034783826,0.128237628833111,0.89201087208365,0.137151901410804,0.73484361974425,0.186433445542694,0.533203898474308,0.275777924433964,-0.434793488325931,0.163757283533631,0.843739944192973,0.0625797716895323,1,-0.694606606039818,0.517971365959295,0.331851722908141,0.533587021530776,0.125731827404802,0.489144335281249,0.130779675987306,0.876451861844862,0.128988952357612,0.621419841019076,0.138246611909073,0.510532845092084,0.23327280441272
1.08542155455073,0.183040139300276,1.32445239190554,0.219297480593175,1.28450598571778,0.35283448555732,1.59320723873108,0.621846224901183,-0.773383050352523,0.355094275190801,0.883716613105261,0.0552201306501803,1,-0.540617933436519,-0.402571925534628,0.445016789871075,0.699025449130381,0.177820576476012,0.944693066231782,0.149732840645559,0.883566985297754,0.155737446796683,0.844518817765584,0.138611854546875,0.656798838406455,0.205015789704067
