"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00061860066898,0.0809000349830013,1.06344985062683,0.113448031675446,0.467506067083933,0.0747001228624895,1.07437601801536,0.232377449547084,0.606901741206028,0.108090696711494,-0.363236598448689,0.0740913164703484,1,0.856340738399122,-0.309371385984622,0.161271250011171,0.761726747575045,0.0730414136052844,0.805808360646134,0.0682419653374473,0.745225717594613,0.081822289873459,0.74716847673883,0.107692710336414,0.566248310469407,0.129177572753988
0.94979774434257,0.0845387680193051,1.10065997586408,0.105745517295411,0.58265497092859,0.0952535993481703,0.805593902590663,0.230505509107919,0.649261464758842,0.128459270225632,-0.284450690536915,0.0926438367223018,1,0.94766712275001,-0.0873894266724147,0.178524211091796,0.637821091610158,0.0787094479666322,0.664157558375157,0.0832713460716782,0.799986037650294,0.0955298278707,0.749109298451891,0.116429012972596,0.53593729471282,0.145840491755869
1.06734204486797,0.0882343138535122,1.15852826975308,0.110493383599492,0.527582643854793,0.0793737438879916,0.97975739571728,0.229346987285404,0.639102925623325,0.113649062305879,-0.371796438799643,0.0789317276122452,1,0.888927374402637,-0.0574436550005836,0.196804247170586,0.758426974130499,0.0800638738724174,0.67887126528699,0.0795965040375109,0.758043923184576,0.0853427131736535,0.588569886468213,0.0966869613644418,0.832627206029853,0.105446839616893
1.00851475683643,0.0779851371047368,0.982515700694193,0.0965334036876235,0.434087793296719,0.0666127181804972,0.695410208566494,0.184380026663801,0.534854844670212,0.100989203702437,-0.315966620052632,0.0825998763302147,1,0.973479065015665,0.0704318438495823,0.163945624019683,0.656248004045565,0.0798190002982457,0.628261601834172,0.0778065625421629,0.609101727683655,0.083198923540054,0.618403184043186,0.0984175749755868,0.823571253267761,0.12167241729042
0.97101443958137,0.0784317297769162,1.12717573401268,0.103000114351532,0.460814893339847,0.0748251143389714,0.765943221575917,0.198216054438708,0.4898831876111,0.0969347093613235,-0.152629879856752,0.111551099095128,1,0.824576575230938,-0.206122623086817,0.174233184916991,0.618571633056316,0.0814510795822141,0.719422400019338,0.0733114001356693,0.533307718532028,0.0835277889314031,0.788925050299592,0.0894723858885321,0.590954621527109,0.14678157465085
1.07748575110809,0.0928818167586877,1.17871366524981,0.114781549075961,0.671790146117577,0.103859909932555,1.12630266116806,0.254891437080419,0.782936379028011,0.138846185355686,-0.299358408505781,0.0905749468466264,1,0.900082054952192,0.13076580488122,0.176111790256914,0.6662632317989,0.0691209195531423,0.759340146615954,0.0756256225014402,0.737947256396663,0.0950779421704053,0.754434434914145,0.0992764738923305,0.630562708882067,0.129173899472474
1.07111597020755,0.0997867175800743,1.08307321965812,0.122942965834621,0.606666649435712,0.0923914697617843,1.31754347381916,0.315551684532019,0.788004010658148,0.142589411799053,-0.35136066816006,0.100141549270741,1,0.881395624783736,0.118663877333624,0.193108375277477,0.745439520353739,0.0811832873127616,0.681112585793943,0.0797585782401002,0.718732429096476,0.086949168992072,0.704495406010108,0.0985776207314902,0.508146748207343,0.133023243971035
1.11085880782328,0.0879882190356807,0.929943058761031,0.102732788595572,0.540860403563356,0.0880250730337359,0.894653806495775,0.224297793243453,0.658700051010831,0.119084765469344,-0.199091184912774,0.10801694562124,1,0.946929390163256,0.321859807557344,0.185249955519339,0.676843254374825,0.0762125631690501,0.762498206552656,0.0815434187966357,0.520104950631594,0.098733500534368,0.641357554803714,0.10066251515193,0.795650049295843,0.117277741995309
0.92378166623274,0.0781743207960709,0.79026822229113,0.0987400328334084,0.42863253690597,0.0683755943184985,0.813269336154292,0.207777269777305,0.511213524096648,0.101807981857717,-0.233483252654393,0.0901450816426672,1,0.865849814603968,0.00216266900530634,0.185190545972527,0.621854176706033,0.0740876562087992,0.666072284017781,0.0694066842201971,0.750090460663623,0.0876713623871923,0.669988077044407,0.113846261515104,0.722755156096447,0.140407337881706
1.06848945201211,0.087187739933391,1.13039914593848,0.110985224227985,0.455661139500977,0.0710708161236124,1.04385131401271,0.221027104972082,0.573294852230717,0.104698158080533,-0.202053385838429,0.108016745051415,1,0.83126161201329,0.00428476830342381,0.191727665133656,0.673448133589793,0.0790890203515645,0.718190894234189,0.0749497810219811,0.706701088138418,0.0864946356761525,0.758393064476795,0.0990930819452367,0.814611181005503,0.111210276311323
0.916963259508934,0.0909309263201757,0.913507586393287,0.102321862772231,0.647755309466459,0.103139148841241,0.913260731221408,0.232774230918255,0.703553877823945,0.12724948479916,-0.258702319638637,0.108661423261054,1,0.914733276607564,-0.083090346782774,0.187893976867856,0.662443449030084,0.0760639328808829,0.768476694600244,0.0709619999035343,0.672205674241497,0.101157781905719,0.521439467239796,0.128374358000771,0.585441486024167,0.132191932682396
0.87371199991813,0.0824802838817245,0.811894246262636,0.102145026484808,0.565458585730942,0.0835215762230879,0.967171585166833,0.229732579282905,0.685684620746202,0.119862963958116,-0.284595342028865,0.100368632486248,1,0.927197480978978,-0.170174810381013,0.176339936103895,0.759816047098452,0.0709776881907094,0.648367934800857,0.0761668129724001,0.5251137554224,0.0980814433976346,0.632457783974332,0.101138556126815,0.520620865693769,0.135385979612141
0.927244822102007,0.0806253142829138,0.969138463820216,0.10918764962262,0.604522081330495,0.0970511212159732,1.0450276607093,0.265594018736968,0.709990191034808,0.13972784506371,-0.251812309588888,0.113874430007692,1,0.893269223786092,-0.291403673146458,0.167921468597702,0.645759632163461,0.0752603563475076,0.77493433691074,0.0723494383264359,0.738544180335953,0.0876783804900277,0.611120090027931,0.123218505900181,0.419633445244713,0.154019831729369
0.954359188706654,0.090434446643511,0.998772168112625,0.12070340834688,0.620929347964456,0.105195804221289,1.39861065903676,0.32419485804535,0.863203508089054,0.159946619972944,-0.312355193549468,0.0954552913136239,1,0.926282984438097,0.0476812659797546,0.17111920373679,0.62505156454389,0.0762827217451381,0.641725008168124,0.0848173022464225,0.702520602851728,0.0903999468189938,0.757409670157693,0.0955075114824994,0.658944238012777,0.129372154140663
1.11269110754216,0.0845275273039596,1.0107963521688,0.111520473362714,0.566557472056521,0.0848215968214535,1.15148696897027,0.245598432042952,0.807702634789307,0.135103524085409,-0.412241720355183,0.0716584246786275,1,0.999999999999822,0.303516073207881,0.182266779210988,0.669192483436025,0.0729308939275866,0.635114754613001,0.0844594920165105,0.816225347807853,0.0845258467186566,0.758416373139372,0.097234822937274,0.643904747251542,0.114386868744889
0.827578327195635,0.0799035350149878,0.825618793789337,0.0964448222668049,0.494543168636243,0.0789565976037228,0.806917889642062,0.200141053368474,0.574921785427482,0.105750119593978,-0.255043137068867,0.0985768793996472,1,0.910106026231106,-0.302374145252419,0.171918280011641,0.63255907240973,0.0731097287184529,0.680924771058784,0.081558620035618,0.663457316752423,0.0930984700250069,0.645689265742842,0.1093613779507,0.582102870831563,0.133229528893094
1.15111631250909,0.0993952542371766,1.09363694508205,0.116228453934907,0.889606787208239,0.133208693212279,1.08433803535823,0.285141794524012,0.936426237765553,0.169740836297286,-0.439441012705664,0.0727540053776598,1,0.953437400435923,0.374247778438115,0.191241477034593,0.644405746753822,0.0857866818994221,0.790890408331282,0.0770632918978014,0.697862051335853,0.090192562977527,0.799049472981171,0.0934076976091149,1.05308712530227,0.0962168599629577
0.95448890974251,0.0851406413601191,1.00598317370372,0.114180158395621,0.689106367254142,0.111756778963739,1.20226506951859,0.302505492171624,0.885969134736038,0.163109173390749,-0.368736655338968,0.0931129247987865,1,0.973364148923666,-0.165891682331725,0.158375628177185,0.75630104623512,0.0736663960756565,0.705772704752815,0.074598572361673,0.746249484317771,0.0917128408543769,0.577062717527747,0.124810640923985,0.741500863094251,0.129149114766345
0.936983914947529,0.0798255153022816,1.12926792810786,0.110100149270482,0.471612616380239,0.072333062895821,1.11676324599455,0.258517506306412,0.663851200161395,0.117203860719847,-0.172138376702894,0.0998987363882173,1,0.914739601478222,-0.113247468038588,0.176066631490705,0.677298975516093,0.0717346345296108,0.708514369469098,0.0783555874548775,0.669117366481398,0.096307410043978,0.612402719028663,0.113423425407166,0.585328221888679,0.121888604852159
1.00842755567566,0.0894494190164372,0.934089846005975,0.102973605358288,0.664766341635687,0.102919504418799,0.760921891411299,0.210697932091468,0.709079036369542,0.12730826756173,-0.316275392645745,0.0949250555190915,1,0.996988377150476,0.0771083888035754,0.15855749173815,0.742593754035857,0.0724586563013717,0.691612665770651,0.0791206325823979,0.635444805870071,0.0973021355032032,0.671177306842191,0.118570664667721,0.752586039940134,0.123075893529484
1.02187220788845,0.091958012087765,1.03783096672948,0.111232185007598,0.514832210155292,0.0824746952787597,1.09433727562566,0.262396868550665,0.657351271886998,0.127232955147893,-0.207116711834497,0.102662806942412,1,0.875767967285896,0.0276555043615161,0.195833938513316,0.751026442074557,0.0731964517091228,0.765088338225199,0.0779192290154614,0.732830057234974,0.0884850709560397,0.607135448564019,0.1048669686598,0.749047106531042,0.108139024506491
0.896087693972802,0.0783896980294816,1.0072866825058,0.0956581742041934,0.47519500396028,0.077271714336866,0.774328819953444,0.204843613124244,0.564002861524822,0.107262546321344,-0.107156711031239,0.111547513699396,1,0.929785272026949,-0.126110774663381,0.182913785570287,0.563874151869897,0.0799171132505052,0.53562412545557,0.0792512296607322,0.517902522418904,0.0862292636175207,0.644115512186098,0.0977380836390065,0.51460830927926,0.129007214879188
0.896081439165697,0.0819221272596316,0.723452390018713,0.101058018670129,0.56231908487438,0.0848976340253506,0.93582550113247,0.231977386194118,0.619060141134216,0.120399744244411,-0.242726344403513,0.0952630795929393,1,0.853383011245603,0.117594325669274,0.164908715043457,0.584450498700909,0.0770155416100442,0.650350078194464,0.0746167715565855,0.687666585623544,0.082797732526647,0.693693574969714,0.110709054561308,0.737457070659998,0.122273322228446
0.994439313453705,0.0836252842572735,0.899259462809753,0.0952236907186138,0.520540097669957,0.0767546018159647,0.649895791393236,0.157576526598644,0.528874810164546,0.0936161350897195,-0.291847880252066,0.0875251870470723,1,0.909293162851565,0.321590721924546,0.17498861381913,0.614245204091619,0.0773170791314376,0.745816620456923,0.0718447179009054,0.573114246560884,0.0917895442079978,0.737845315265529,0.100688081153302,0.500690583747091,0.131267042928658
1.09501250464584,0.0859345738852133,1.14426962423952,0.108933928285369,0.508438299327948,0.0745303592459517,0.814951452258088,0.231494602969281,0.509590489602565,0.104515102266213,-0.266365754363794,0.0913703494374019,1,0.791655651634375,-0.0567948387651353,0.188065241624293,0.715670583162431,0.0749064920988863,0.795441419787238,0.0673139567259903,0.688755346150861,0.0796581437824727,0.640525847184833,0.104060690324505,0.683741451885398,0.124194939979443
1.04621095468506,0.0891792449562365,1.07946862041996,0.109938869495752,0.6026285380799,0.0925243845206102,0.809025315238928,0.205397280295376,0.620718703338164,0.116289941636615,-0.387798389030491,0.0756443744365437,1,0.88897373300304,-0.0157257758288299,0.195610397784969,0.73486504954042,0.0777687378379557,0.630166986037895,0.0835484199184877,0.768140492498368,0.0887906856507561,0.64487069734771,0.103671803129579,0.599441774209589,0.110972741937174
0.95812770612826,0.0817281650011934,0.835259529156253,0.0923784217039814,0.474622154006656,0.073176028191034,0.484274775921239,0.153122088953811,0.430467989456384,0.0890461648913297,-0.279349995819281,0.0941483233652167,1,0.89788545103307,0.0912519568120245,0.190030578702438,0.604927997310615,0.080580163706883,0.65261156465235,0.0734697789315353,0.63216548104724,0.0829636868131616,0.648964820834988,0.108553409198307,0.474610105596664,0.144555877662284
1.14008734714101,0.0951507394850932,0.994941653843747,0.11099649014755,0.568277369901405,0.0919224812214342,0.8880680917644,0.202300373106154,0.587412344825747,0.113362003950771,-0.391541087684057,0.0849348486822799,1,0.826874797671837,0.220301452724803,0.198002667044166,0.668892579199545,0.084369374257814,0.74755567840937,0.0815995481484758,0.739819046047603,0.0887804088486197,0.746664043940384,0.0904282285786826,0.653705058708962,0.138649089892464
1.1050664370526,0.0865050255623249,0.89176816120139,0.101229479682291,0.585116701741692,0.0907959721180692,0.711802700432414,0.1854406617018,0.602038368786844,0.110124033950086,-0.324148683971584,0.0837740878768744,1,0.932874253840043,0.298248068134403,0.164962129247435,0.589940697874993,0.0772516824842033,0.796138104263569,0.0701223173598994,0.739740309820536,0.0828018421985802,0.833319150559014,0.104428964959966,0.749143665123395,0.129493429910413
1.15651148602861,0.0915528181147817,1.1246589210233,0.103389315694473,0.60727526683885,0.0834318594152759,0.726770650367747,0.191378486250871,0.596044935196459,0.108206761286553,-0.401403113435326,0.0664791555611593,1,0.897196384744741,-0.0805255510980789,0.189491813271388,0.780118098279317,0.0713485821458599,0.842026263706428,0.0776846250250987,0.764873460574465,0.0780826746634462,0.862001374470867,0.0884977031140225,0.752690284908199,0.120252106923439
1.09592335604235,0.100190228710599,1.0520186071145,0.120685666224993,0.690296692491324,0.10757102043634,1.25438671341349,0.293390195593653,0.876749033341877,0.152287403168623,-0.34873859485733,0.0962185233210257,1,0.942196912666612,0.148781240956731,0.185816901755591,0.692276999069763,0.0806638758076907,0.745890228453282,0.079357593695594,0.792229076634812,0.089230301296508,0.580752407491464,0.107114804761939,0.962676893111239,0.112186031845403
0.84443947392521,0.0832901205053726,0.846882832143063,0.105948971218829,0.547468836657562,0.0863249009824724,1.14433994881776,0.266579743703827,0.717737601989794,0.131778203220339,-0.168345576517279,0.0992740792884823,1,0.906793645597229,0.0132109213241096,0.165801604568864,0.646955867523579,0.0713526069971752,0.707574686194923,0.0772889770100733,0.489517621711314,0.100430928819383,0.73260083537526,0.102898066934964,0.676431040344686,0.139265407879687
0.973023755860299,0.0864685409811896,0.798727623928867,0.098756233458347,0.609621226917655,0.0972452199124071,0.767144099553534,0.202588885054521,0.670033658316979,0.124548452940981,-0.257600416443328,0.0858831373116374,1,0.979778950001265,-0.0404780518693714,0.183675433317718,0.813285122914122,0.0654202107823721,0.76784196527307,0.0811443136836829,0.607873509502999,0.100709777438261,0.548770097119069,0.122248647871702,0.707049332206453,0.129511609884075
