"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11905624725201,0.0963481729758,1.1249525149773,0.0995686727173069,0.351118180202077,0.0820779156671377,0.246744962810527,0.128333689158348,0.238157561190577,0.0795935524939191,0.877981490826946,0.033968065359397,1,0.809121177145104,0.369301808878181,0.305690088715392,0.630062112765553,0.107271914222228,0.829487578902481,0.0905988629832297,0.789592623840333,0.0972041829318355,0.873230977905616,0.0993819649635289,0.76597406715182,0.121068485227797
0.946916163686214,0.0738619755948833,0.92344053250302,0.0804820638299926,0.175038629100973,0.0532486198542544,0.115465797567712,0.0631520768319825,0.142165308336467,0.0467429363033891,0.913253153448622,0.0171344738448278,1,0.99999999950769,0.0503697140343369,0.289208622330288,0.557448296916588,0.101831423453694,0.65989290975653,0.0857215590170221,0.731486670851657,0.0891932913121166,0.728521851154861,0.0875388052519029,0.520711154759215,0.132720166707661
0.919525459034958,0.0859301803566996,0.845635639849825,0.0885865294030696,0.224859275461124,0.0579874985622251,0.295697728316757,0.138140664723784,0.257857280179769,0.0753447353466981,0.885508589987431,0.0251427994109284,1,0.999999999976701,-0.0280051156511588,0.310270642827237,0.642501223525567,0.0849436190041743,0.660324365361903,0.0884155052043086,0.570089368787387,0.0920576007773217,0.615017546682819,0.114472148482789,0.504468967942581,0.120650167158343
0.979015717249083,0.0779563503456411,0.870542992056994,0.0806317975719198,0.217258265332153,0.0547879721964488,0.257529599114269,0.125270912170709,0.188642588418953,0.0583114487976001,0.854471997186572,0.0348673996810656,1,0.797513451861634,0.33207838808478,0.27141272355791,0.595963576430895,0.0969910001865303,0.626880277288862,0.0867536682988885,0.647913400687616,0.0908547998545061,0.66065924279578,0.0908414299206775,0.669495845138333,0.120745148021257
1.13594959089713,0.0817945233244978,1.12153991198279,0.0814151591495387,0.286856257881421,0.0745476089076754,0.129801981924735,0.0908266772100309,0.175424294783842,0.0689896393952566,0.891714289202747,0.027025801857618,1,0.90911100107925,0.250684518554948,0.291412797838574,0.716384261880075,0.0934482125208864,0.68584682315947,0.0855833779138697,0.911878669234406,0.0712224669521132,0.651542925118731,0.109952228793814,0.559103395206907,0.137648450780628
1.09525841257204,0.0915068265483344,0.989781997294885,0.0832446697533762,0.314238464879253,0.0768462705895287,0.261284942178217,0.116632510323264,0.262350058232009,0.0726950861976894,0.886691002729039,0.0260984991677474,1,0.915575792648334,0.111987462588441,0.28189564694802,0.663529863459933,0.102250759213457,0.782369194755449,0.0812465770136818,0.816948566268136,0.0905816781034374,0.599158624259222,0.122390750822142,0.594211625575388,0.121941749502061
1.09178797399525,0.0775379943625505,0.994884970099449,0.0931258115651512,0.216095843383702,0.0684153811391274,0.263362094468111,0.11108379618186,0.236575964095379,0.0676017302444259,0.920459029085145,0.0144478595738741,1,0.991678227379695,0.105630379498396,0.289745950874403,0.756664336930667,0.0814253313896164,0.58656653788019,0.0979580809037573,0.685519728255346,0.0808043625523834,0.70818805694123,0.110045908125938,0.731359245741402,0.114277531915148
0.938982305170795,0.0718645212460359,0.796554174857631,0.0763683194086323,0.223771778216345,0.0616787909598773,0.168449262211998,0.0703802356010405,0.194149918717886,0.0514430454812918,0.889267221811746,0.0252255696866101,1,0.99999999991712,0.405252981831201,0.275611903961165,0.468569447243683,0.0904111812338297,0.63282996720342,0.0819943370595919,0.712135092109565,0.0850926901412709,0.69935240128318,0.108533813978974,0.454039058463492,0.136048695503688
0.915901780093163,0.0760514186760905,1.09671467420037,0.0932887847223757,0.191543524897582,0.0473969962385841,0.302520232218497,0.142166756723811,0.167878640605079,0.0558184451808204,0.849256093213853,0.0303424389162269,1,0.697404095859128,-0.3904486039348,0.257013273585112,0.712286882167792,0.0895370302510722,0.577410121320108,0.0848760476441722,0.719738889149938,0.0888862433037194,0.658930371761876,0.118158527075481,0.666959754616761,0.142174735736694
0.998606780238746,0.0930823547760736,1.19402163287586,0.104425669486523,0.260927718912221,0.0690084793305075,0.521808567818928,0.18261289464833,0.368512097720851,0.0934179814261945,0.911029784129096,0.0169646506815004,1,0.998702272384412,-0.0745356528787249,0.31596599797729,0.706679535154228,0.0965599586469575,0.723185523546079,0.084708297942854,0.919544166277026,0.0886913950369621,0.596165667663746,0.128035593870443,0.598322997777095,0.138557144279843
0.972260505755552,0.0823210433916288,1.1163914450274,0.0978994481418582,0.217035599179954,0.0569176138730811,0.359981550685738,0.128967847812587,0.279515315405148,0.0724686651735548,0.907820940850098,0.0205381199407844,1,0.999999999995081,-0.213590619074557,0.30349329197818,0.834166499544321,0.0808434442359156,0.66009439072999,0.0961849026311266,0.670021511327298,0.0879811818807432,0.705590363508949,0.0959029792903196,0.643839669028728,0.124524741127223
1.00449975446388,0.0782921925249781,1.07990356957745,0.0914600982554751,0.214200123629296,0.0645880122593815,0.202528563249526,0.0959296391455241,0.208282604365095,0.0670922828300631,0.905387531163631,0.0215622080757793,1,0.999999999937697,0.0772881231622353,0.280148255153761,0.707435716168744,0.0968030978907059,0.70281138711769,0.0847125598174901,0.624564176453072,0.0876298768631774,0.649399452650314,0.112100397478991,0.60259580632634,0.146705552959275
1.09894993922819,0.0858653419014363,1.01536379373486,0.0799391667116488,0.311952360694294,0.076523487751973,0.0476701932266298,0.0746199649433296,0.091082661219832,0.0688079666367197,0.915772246642734,0.0184501306128956,1,0.746909729575282,0.259553442504083,0.318380373530627,0.614725566641106,0.0990556899932371,0.741071845416696,0.0880178746139381,0.628580015349509,0.0927748024158622,0.744862693191955,0.0936314238024044,0.575161759886327,0.130666045870029
0.984623179997012,0.0834680902993829,0.967577687975733,0.0888458778504742,0.275685687663123,0.0703583262149362,0.267858064265712,0.100376250318748,0.271743692922273,0.067341252848484,0.913015696628295,0.0198532265245369,1,0.999999999998841,0.243794130571586,0.30382211318063,0.557752728254542,0.106144258869706,0.840497015586443,0.0803636009638364,0.785965987430973,0.0837951487863502,0.71904858469105,0.102729945906645,0.59857939013919,0.143419183838048
1.18364589030528,0.0885192153910023,1.0161234063671,0.102863777743944,0.187649035681757,0.0567586980421296,0.312208503424236,0.131057896432556,0.242044674759685,0.065912497136957,0.932000567312114,0.0115396977247399,1,0.999999999832032,0.8100909580937,0.329219039490296,0.690613930548491,0.0908544944297281,0.735873830254618,0.0905955308740432,0.747052016042854,0.091138323283931,0.843573608078906,0.096955833332798,0.453981395522032,0.146820981285449
0.973180150347771,0.0780266194665139,0.982350721838242,0.0798117447784891,0.167432832020737,0.0574923734731866,0.0643082351910209,0.0486430063995865,0.10376564806099,0.046701074897285,0.898679158603871,0.019634025676785,1,0.999999989655215,0.0208193244698787,0.289968438030338,0.63077898140026,0.0843765864687432,0.690437125562046,0.0772622724138206,0.649216585416666,0.0997473805730836,0.748794480668772,0.0987030171240432,0.592835734973767,0.151369751586371
1.03408378773328,0.0857805800167872,1.06148535115006,0.101087493757099,0.223208923991763,0.0615247915999812,0.40007435156839,0.148121528495284,0.107494034720622,0.0782029132625734,0.91942914284256,0.0176416288054097,1,0.359714738320579,0.10794981809379,0.322123782903885,0.58220574018055,0.122866804857892,0.658962460643199,0.095282990352709,0.868637132046318,0.0710720199141585,0.730496468790553,0.101849425214037,0.603439075363935,0.143957939215642
1.08251331252057,0.0765302108672034,0.992693422498241,0.0810412413170923,0.149572122244651,0.0504655228325901,0.0870665723193729,0.0751014380313859,0.114117185376441,0.0537489719936362,0.92526807230646,0.012546742379337,1,0.99999999999482,0.498344574672907,0.321430698095278,0.643966919008271,0.102489399276748,0.759425849453679,0.075674435899175,0.483040452016825,0.0923488656031354,0.735253882163143,0.0955728220445454,0.674887993679066,0.148068551296744
0.931643832936976,0.0722175621753629,0.99395746338357,0.0707009680086631,0.16472183899473,0.0564687292641934,0.0733100645402846,0.055784054551873,0.109889802291138,0.0505348019660433,0.919792267106521,0.0143720478867247,1,0.999999999987058,-0.534731222917414,0.308787223341597,0.571420366673615,0.096178887613617,0.72604109675002,0.0802496238977782,0.631112084216835,0.0809729448020962,0.565869406399163,0.107235497277694,0.531333892040878,0.144343956431471
1.04601028065199,0.0759137975106822,0.94585509264569,0.089760170754839,0.132573753975673,0.0471716432248291,0.325254747345722,0.127465051525966,0.125858854169506,0.0542728212155669,0.921957990951257,0.0138134308676326,1,0.606098451577063,-0.0364323956444172,0.316828341119241,0.668862469934629,0.095113075422735,0.61872153593731,0.100134470457781,0.714010485666221,0.0862701794178923,0.618855851610028,0.0857553345285182,0.560729137052871,0.114908783433173
0.957488308841536,0.0814415362981666,0.9140726301441,0.0872590058115089,0.332596986358364,0.0688891465832968,0.266678982364814,0.10987558314481,0.268368597036355,0.0738818731902692,0.831425404287239,0.0517083639236931,1,0.901110699322718,0.183137112314509,0.2556128275023,0.451225416287827,0.104918864698493,0.732256843426576,0.0772891886274493,0.730539014346645,0.0900513194813922,0.775662719920243,0.0989381803407779,0.647066751591379,0.128665000283217
1.09919773447132,0.0910237406877373,0.973625092636268,0.0903225132176799,0.306886973863911,0.0865115896412282,0.327769285800692,0.115404478635842,0.317156308846009,0.0794024968774355,0.926638469576435,0.0164164987631207,1,0.999999999979697,0.0492175646872266,0.324404316044742,0.849559382880849,0.0860576049059647,0.733036396438715,0.0782303633280723,0.817258885569166,0.0937460311833855,0.60938808175556,0.121885603204434,0.609894636544598,0.165611381622202
1.00086485973489,0.0878818188683327,0.987001745014868,0.0863805252053166,0.348744504763409,0.0865928935414645,0.212595857840647,0.0917495199274519,0.272289619983307,0.0754967500489503,0.90901431648931,0.0223065635773832,1,0.999999999954579,-0.306774600510877,0.304221753155745,0.816534799525034,0.0981639024722142,0.78049029688501,0.0817810619464851,0.834074623243346,0.0875451472831719,0.675250862033949,0.115149273260895,0.915472081187987,0.134518046773801
1.07420493284858,0.0829788298487217,1.11127743905848,0.103656528199477,0.22433651530266,0.0663487969164062,0.497569839710993,0.172326942824053,0.286683157262441,0.0807275307252741,0.904366345981901,0.0213119745713067,1,0.858074844220111,0.274185473062606,0.320079527875843,0.639889429307387,0.101193260948821,0.671244308376787,0.0949194354923626,0.816312194785671,0.0865540341488642,0.623262717257254,0.108388306472142,0.840995050412336,0.134458353665389
0.929289008070341,0.069968853579805,1.06791412225691,0.0766817982832362,0.222592746741698,0.0537718857500729,0.0752358773007847,0.0483094985141242,0.129410048218985,0.0464727328899314,0.886468640353478,0.0204539533063264,1,0.99999999994438,-0.352714860913502,0.282093454196518,0.754411454325284,0.071668086766776,0.676529438686251,0.075274387430947,0.524628922218082,0.0945624813003877,0.679313986064932,0.0879006763446614,0.553214527769331,0.132568404603283
0.940245535972665,0.085512436732119,1.03630433650511,0.101791742055169,0.443314935151875,0.105731685851833,0.336383922485958,0.146790651510975,0.386165789071707,0.110931553754966,0.891823307948102,0.0241096306249926,1,0.999999999551979,-0.240008816446526,0.277737807685262,0.650794309188136,0.0892570581282431,0.633448323667144,0.0930594670448348,0.738719031136827,0.092518364915447,0.487820947281862,0.125555184688214,0.720266070927342,0.133788260986212
1.09501421062672,0.0869410923235903,1.11205017962253,0.101770003955837,0.263776144025169,0.0779301761444087,0.250163618925892,0.126492756257016,0.230844560890286,0.0779728961216604,0.907652559990721,0.0190360722117942,1,0.898648416053138,0.1198048646854,0.278532605450125,0.660399296801424,0.0972507648237997,0.823912562864231,0.0813423376602726,0.609069708065424,0.0974870378798285,0.791651856974843,0.110886353094997,0.691941363483365,0.127801241960912
1.02888599593695,0.0899647321660686,0.916903677405427,0.0972663956735331,0.313221934023693,0.0701110527322134,0.370951771612694,0.12437628982485,0.300548516777915,0.0740291372029987,0.845876449955305,0.0374748062326148,1,0.881718150201454,0.487176708206184,0.269042029063885,0.744709068840975,0.0923825312403389,0.638346912338817,0.0902634626748854,0.751462175054975,0.0922905477615688,0.657339273254698,0.0963723900108541,0.760370574593367,0.14872901612383
0.991847954919253,0.0825161523746528,1.03205014234432,0.082477508393903,0.279005285920498,0.0721938474095705,0.210219205056191,0.100237945340652,0.234815615827754,0.0644407205511972,0.893080237037546,0.0253318594375,1,0.969582045689232,-0.108339877514626,0.304287472324957,0.613683635575906,0.104980432576796,0.805044722822884,0.0789069877730378,0.787159014537733,0.0810103968568274,0.532424619102949,0.110505952884739,0.788170269227573,0.114512657331851
0.977117097576431,0.0753237699366511,1.04812254488012,0.0894160787493201,0.193477657504927,0.0508067813759187,0.328714793046897,0.128279299700115,0.21838325177374,0.0586085069072982,0.883547122342232,0.0241928827580823,1,0.865952945258241,0.0794091753610352,0.280075265800238,0.691160553423909,0.0948663757565202,0.629767852869337,0.095896425846492,0.725066406697817,0.0914726983568985,0.76847953820069,0.0893375079767766,0.797687657162042,0.122468207194948
1.00829937408836,0.0841603212170935,1.037320159401,0.0847348573507665,0.20495633134385,0.0610016471013724,0.103265370101155,0.0647052749218387,0.145481584438582,0.052536215138764,0.914274527272325,0.0201113605334521,1,0.999999999999115,0.204475731045417,0.303759608229706,0.567801734702433,0.0987536796639338,0.753584378558285,0.0796117504417949,0.736797614195582,0.099437548624097,0.786000776703897,0.0993233727456211,0.521110519399578,0.151140700962627
1.08225764086157,0.0867938822267185,0.949673481887477,0.0817853363872193,0.326689478434293,0.0803844098493486,0.145615173386528,0.0947727878302326,0.194655091206643,0.0705818538432013,0.900745535802324,0.0258191708244266,1,0.892472571142829,0.27064885515469,0.311680330971013,0.656157096293037,0.105340842354186,0.818221687948734,0.0747324942139669,0.699878243887332,0.0850579755938069,0.759856718801452,0.108323306249301,0.753519517442669,0.126212488108485
0.995966932645473,0.0841888676237624,1.11645600807601,0.0971407004853186,0.244921072712173,0.0716096137373337,0.396668008019115,0.137774577489042,0.23776100922714,0.0735231213445708,0.916319101254089,0.0180261174056186,1,0.762805773492483,0.0864431031327071,0.326403891948922,0.77424695771903,0.0896687198433972,0.754078596430663,0.0967102798307515,0.546433263243583,0.102816204733023,0.584192250394066,0.110677854194332,0.683734476550036,0.11244995150115
0.956602500305948,0.0855849669788338,1.05082665250231,0.0910198059829556,0.293868043802863,0.0780260395567169,0.338829381907953,0.12311439720975,0.291835063501791,0.08278791834521,0.907153559083655,0.0183978847704212,1,0.924848843208508,-0.803531867582196,0.309030077725263,0.759241330527899,0.0873344920655549,0.784104368673505,0.0860012274216514,0.631010352882015,0.0878158629224006,0.692994321586196,0.115777682388681,0.646737537418069,0.129854894138061
