"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05200216827713,0.0776633110777644,1.12978649894684,0.110110530238892,0.191777966944471,0.0345180727283068,0.45915408130945,0.148343891300893,0.296741699509129,0.0661815105551701,-0.629873737167706,0.0515101567654037,1,0.999999999998772,-0.152497717183691,0.180018529345922,0.845145105153957,0.077933401058595,0.61217851710636,0.0926202841149211,0.745732716482117,0.0871266222797096,0.768066001050366,0.0994133993989063,0.726221901996605,0.140377669874285
1.01454377983826,0.082003432713074,1.02846154591688,0.117574686824363,0.242979722582235,0.0443771136896116,0.325981050282836,0.158990503723834,0.25601809592787,0.0667313247858423,-0.610585200866408,0.0644070169503658,1,0.909681724902725,-0.158410021632631,0.201574124119454,0.676143033087637,0.100455314178339,0.786385163065471,0.0866847252257424,0.708853834766748,0.102396370546029,0.595293413365121,0.140289073890279,0.457831184018366,0.165293179774602
1.01890903708056,0.0913184401304777,0.945000086098087,0.123585832479327,0.317162899822853,0.0589460501001365,0.826202311229139,0.273883946616166,0.427094564020764,0.0960235679395727,-0.684765273382992,0.0477059430591812,1,0.834333441311412,-0.00294512021236687,0.179977836559868,0.847286586409033,0.0914804718516109,0.58967403550921,0.0996276530859932,0.779583537935204,0.102769513305302,0.856490747671842,0.117229535978604,0.467436029982127,0.176721608924324
1.05570262308756,0.0977849130205835,1.0544160837232,0.113477946191988,0.225822695304388,0.0420732695008564,0.567824695815991,0.210196864184837,0.354548417376728,0.0809456083945919,-0.594568204358203,0.0683403028874438,1,0.990112673070682,-0.0822136903387281,0.182421647052392,0.841080048599701,0.0923999733319368,0.65477352619222,0.0966721884469675,0.677238201527302,0.104219702944194,0.81687976809482,0.125925718302561,0.638742439326295,0.162540071550388
0.926040641796532,0.0832262289209517,1.08418075520879,0.109782111547177,0.289485437209373,0.0513148022489258,0.596262341110379,0.191442817604822,0.346709556880618,0.077739789966066,-0.52169914461607,0.0768064917050448,1,0.834514259459187,-0.226626160073714,0.158449989700143,0.776640055076654,0.0844256786510523,0.670160489795029,0.0944775743733331,0.666481631904143,0.100160655899582,0.695576876514723,0.105622913975214,0.734521968320893,0.147388569523405
1.00704669316232,0.0834164006861742,1.16876615857819,0.120734831319938,0.204114026047421,0.0389362337644795,0.424837356172133,0.1911241431901,0.271489439356519,0.0692153410839663,-0.62507723076287,0.0565406377063854,1,0.921945327052812,-0.0509443060898161,0.178364102229043,0.798929436849563,0.0881393166577707,0.696602739961293,0.0874763482065858,0.712107683980956,0.104227242822644,0.509780240704495,0.135019881573653,0.78893930477275,0.137361769541934
1.00417058978436,0.0894520534660323,0.907150178454688,0.107743602081847,0.260979526267136,0.0454543888123209,0.554818005206177,0.208283922387285,0.347078856085582,0.0734390755932802,-0.591257365940614,0.0593383737433195,1,0.912115140774927,-0.0233948384205789,0.185195015964617,0.760170762889849,0.0901733722099894,0.610333007475463,0.093674764318896,0.685035117811486,0.0997255211486148,0.698242048737563,0.115827376400596,0.623102938288723,0.149194109997536
1.14584834664469,0.101438798005105,1.11500382416678,0.122893168600806,0.333955389684743,0.0593376667524238,0.673531361988295,0.209711322172512,0.428372662942956,0.0965337242735708,-0.68432224241994,0.0516441986991191,1,0.903230528990876,0.186510701372799,0.212504407588966,0.712832798669755,0.0963802763634152,0.78830756206482,0.087238107836523,0.831697904729597,0.101581591859366,0.74382049613908,0.11516017876554,0.77802230746627,0.145608317100121
0.992423949252428,0.0821318569162672,1.04640115773022,0.11870504364861,0.335316089839063,0.055632190314253,0.775423520400428,0.215366324410466,0.480857622771218,0.0945268033729281,-0.607504675937426,0.0622678595682899,1,0.943017654738634,0.0118561678889004,0.180265647490195,0.626752967094265,0.0925718827221324,0.835049903438485,0.0819019100074096,0.674756243578995,0.102402558711639,0.714164584971906,0.109959455105615,0.68955785533206,0.136910873273727
1.01329856350899,0.0693269824788444,1.09614669733479,0.10283456009257,0.146770310181017,0.0255002954168752,0.457926216963517,0.174388876277464,0.230382008924445,0.0516044470929005,-0.535613993443957,0.0674219836787837,1,0.888651955370331,-0.13195778469575,0.152989618236991,0.654180821050331,0.0900886566245968,0.680977684288056,0.0869563883555269,0.64984379555118,0.0897753044044335,0.760653317953287,0.108475993042215,0.534503090235924,0.133051681046962
0.997824240430917,0.0844284742569702,1.09609995373895,0.121619370760601,0.225666315369056,0.0416414355261783,0.67445603349727,0.200297957428474,0.268232701141885,0.0684771527699961,-0.638592377628537,0.0530046399891785,1,0.687545639445942,-0.0837674445277832,0.201907027861162,0.82750836277431,0.0855810547391754,0.62901703131935,0.0918240407722143,0.690051684580222,0.099516780213387,0.783672857896072,0.111800954112911,0.738795291835231,0.13557740714246
0.919087044283922,0.0817725713363071,0.907200362176749,0.104638591677162,0.248120078643931,0.0416180175516945,0.464850439680686,0.175274882803773,0.309409362365038,0.0728385707643378,-0.603192230296423,0.0583899801494326,1,0.911057678363511,0.0400414132998744,0.201839522016571,0.564965042861123,0.0947359748013001,0.574574360496252,0.0931982667254666,0.645565171835441,0.0922475185491927,0.806330989685462,0.103374682093431,0.686791270673471,0.138475766009596
1.06008651549777,0.079920450122926,1.10009273189064,0.112827087649356,0.250254002937856,0.0397066526935087,0.787362168971292,0.236100363016686,0.386672256630383,0.0783536523908116,-0.635625842351867,0.0466499219033421,1,0.871094405334523,0.00337324875454259,0.188319965802851,0.705452557211482,0.0830906243012871,0.864373683907577,0.0814937075407947,0.664889195851014,0.0939389621690075,0.696981461963114,0.106084681414581,0.728411816964417,0.135819366314645
1.02331105134634,0.0860390626763061,1.06515967311236,0.115560386281947,0.258131461300329,0.0477387561581033,0.351140832593518,0.164052814016328,0.291334077655668,0.0722396584733888,-0.549132311757855,0.0666448994581276,1,0.967676401662964,0.192719994358773,0.197942733207348,0.557190847038111,0.0946971496465716,0.740861974251744,0.087484411673803,0.7193961947481,0.104750722494226,0.648611113916825,0.119573980159478,0.50887368820447,0.151054103260706
1.01814577562293,0.0857949505508826,1.04590316575429,0.115748493806009,0.218061490268641,0.0427439224604475,0.475476911142961,0.175826950329641,0.321998763366467,0.0774006195401481,-0.683750334059087,0.0544087858384006,1,0.999999998926392,0.075077000921214,0.190075643866779,0.741994138373542,0.0944051983619205,0.698216694052729,0.0955567623653193,0.642923767914326,0.115436811768453,0.701486364507322,0.119190630456501,0.844197801351695,0.138275718680889
0.919525224432805,0.0858128397256733,0.968969682832007,0.122179668307537,0.270293157554398,0.0509831195687414,0.799615160615789,0.249564636038737,0.439334335536697,0.0946576442552854,-0.569741463615776,0.0687932424114925,1,0.945011536984143,-0.134661712984187,0.208876276835001,0.644302498598274,0.097636805463355,0.70103873373837,0.0914480892862092,0.772516555860657,0.10045598113872,0.606573139218389,0.136265346670546,0.587580982803396,0.161988120906726
1.02228601740466,0.090838805111763,0.928598732296758,0.113732402722117,0.228092270824664,0.0448384434416917,0.546268990864979,0.201005976673045,0.310160033828767,0.0739070172145026,-0.559126654343649,0.0760916861117639,1,0.878672990251885,-0.122997184344141,0.198009175717508,0.747704386190809,0.0908105662169777,0.718576540505111,0.0894896584368067,0.672497702734168,0.102266721077474,0.736714230419767,0.124879587014192,0.681042798557466,0.156268455735149
1.00433583422519,0.0864279542401444,1.09178840014761,0.118665633104774,0.289079419051735,0.0526271720740997,0.811136368012458,0.195885750592752,0.454187958599548,0.0846636224808771,-0.614032925607174,0.0557507144788121,1,0.937950874195143,-0.201719757440628,0.202546471552874,0.737237604835856,0.0827049829490708,0.710491948827942,0.0837245719223108,0.791182865665778,0.0957499696375051,0.894711489868759,0.0984188880475035,0.605213344756808,0.155601712253367
1.08913003496185,0.0871810175346773,0.991857633409201,0.108249885421179,0.225835897396485,0.0394046573279763,0.293635005745928,0.116137752477045,0.257513737519689,0.0640676784966141,-0.599255459970585,0.0669583133802167,1,0.999999999862064,0.192265463840549,0.215474616244016,0.705209745933183,0.0860709208904008,0.62606181915876,0.0893074360840421,0.743688253305181,0.0967280633811805,0.811083034880771,0.109838011280311,0.660660500192358,0.143820772921727
1.19014779047201,0.0977532640006807,1.07980453650385,0.132603040464591,0.304312438115315,0.0544365828407528,1.06670630462399,0.326885613873127,0.465199318608989,0.105982895194442,-0.5980274333542,0.0688911600715074,1,0.816501124475552,0.259219847378835,0.201124229403352,0.757594564431146,0.0897547129885831,0.751303085314488,0.0924456012227315,0.726977584762782,0.100713056633002,0.743718609345546,0.113677526532709,0.834666930255341,0.1399400898392
1.01054331190796,0.0924673846126459,1.00312771767224,0.110516305069031,0.270099943316344,0.0505456338283118,0.482734692874098,0.194046817014253,0.284846781919894,0.0718528065446692,-0.532857292295627,0.0748713832010959,1,0.788850699636746,-0.323565376235492,0.232760140595242,0.837620840634187,0.0914760568438204,0.77151714787538,0.093208990629283,0.706841789204429,0.106235051823818,0.704031200344246,0.118890808408004,0.925505031603225,0.141301787968522
1.044644137737,0.0836268676628541,1.1600054559925,0.132918888944014,0.332695022201833,0.0620868450114829,0.842612446845523,0.22461888480424,0.529464792701343,0.106243066780841,-0.66134117256055,0.0561966194788843,1,0.999999999999043,-0.0135492375814295,0.17454109150199,0.672035426396511,0.0994174293290134,0.704228053386375,0.089255267867873,0.819752474817173,0.0965371543495852,0.745201417926181,0.119915976155045,0.766770825284621,0.1325466688259
1.12748365570225,0.0794690375661423,0.95604503446779,0.111263399300355,0.211351393840392,0.035776080142333,0.407998349503789,0.172709467833846,0.250394852379949,0.0654099166819732,-0.618911877818382,0.0564547565161745,1,0.852694840468205,0.214690541420282,0.194366809199505,0.680811973860338,0.100654158548281,0.679363602101431,0.0809810703760722,0.710599729296396,0.096496544719657,0.722002035694911,0.112638203601355,0.641133727692328,0.131691865192819
1.00111429553058,0.0890861723065702,1.01202150654,0.114029817739824,0.295932196538071,0.0525051666330309,0.549882659115971,0.184883040828895,0.380080431435095,0.0880470806808231,-0.568509153902496,0.0684058539094826,1,0.942202797718119,-0.0995378287429861,0.209509883482257,0.81420348390799,0.0911986483317748,0.67740288568937,0.10325089972366,0.699108145279069,0.103276660731732,0.838492355368592,0.111224726577616,0.808325033654058,0.141877215523388
0.94875470646382,0.0781025553997467,0.920023997141381,0.0939619685222362,0.263065397217706,0.0461484441861266,0.451878110727776,0.174653485738529,0.275563126151955,0.0658039663671436,-0.554119489567693,0.061767439027257,1,0.799242533452681,0.0816365797297325,0.185697450127608,0.727058923261715,0.0871315169908306,0.629021783218458,0.0909988206492555,0.696886665749069,0.0960145141661252,0.841739704859975,0.11876365985967,0.401256789102538,0.17524802581255
1.06776002240249,0.0828540353476965,1.14055172430546,0.105000669669713,0.280293521716048,0.0496725320680399,0.387439594661339,0.165064338533914,0.327438638424757,0.0782441290898307,-0.676595989487914,0.0514192832329619,1,0.993622448476878,0.130563860111406,0.213638325317866,0.664501621198756,0.108532879128412,0.760030310645965,0.0819120916093138,0.70632990570972,0.0921797255779393,0.698682386395853,0.113782075002935,0.756609138778941,0.135965762026504
0.917405618094461,0.0827513835705293,0.938695080128467,0.124975300436042,0.208168749863638,0.0362248757641805,0.884117132720388,0.250205675130617,0.328476171179132,0.0732039740832887,-0.658416646335063,0.0544024358432936,1,0.765669238866352,-0.167812308537822,0.200286863235791,0.668372062480832,0.09754976632879,0.638358864861659,0.0893772808265516,0.76021611312782,0.0987029510122534,0.772048620225459,0.110154270442563,0.712234779706388,0.131021039702487
1.03959175610891,0.0829951697480567,1.09866157041572,0.110488743000405,0.219129487454314,0.04089681413977,0.370542543844229,0.122635242231744,0.284950517969469,0.0637896288892681,-0.586764076355683,0.0686471787286577,1,0.999999999867392,0.0643293098850462,0.18142528619068,0.698574258162732,0.0934230201596717,0.708545484520862,0.0873150683468427,0.693898557146631,0.108740491216426,0.798417252370283,0.114233306704964,0.525719570572741,0.158485502586858
1.09904332636397,0.081174338136955,0.983746586075738,0.105048439993055,0.197250163078442,0.0341783393161522,0.397743936031012,0.149312360626569,0.248310559223177,0.0571888507103508,-0.574279817429973,0.0627323983577244,1,0.886512204701259,0.253835642731873,0.183081366741116,0.714566127922672,0.0860634433180616,0.745275563731938,0.0838669642055221,0.644590782431363,0.0950183621958279,0.699184173348624,0.114948206792189,0.574905523783031,0.144393974515448
0.963940756658424,0.0845468430176776,0.886889641504984,0.111489521912946,0.196347014471354,0.0399349246071047,0.530545908789082,0.230195995235878,0.235136502292552,0.0717106694179656,-0.578441230555624,0.0667392203682178,1,0.728528284763533,-0.0121977774396477,0.168181190509081,0.669950638726178,0.0924964109387423,0.674153455083068,0.0925350907903852,0.5002413267075,0.107514323934994,0.711645380491297,0.115754854057547,0.34429696260532,0.172272729528961
1.06103641552499,0.08712591388887,1.02701184685784,0.119786696212451,0.30958126524685,0.0535195755814879,0.765767400080069,0.260539155977526,0.486895512312416,0.102087110913054,-0.560576513511772,0.0645252937572318,1,0.999999998541323,0.114111647667482,0.207315733990463,0.63033664931355,0.0994955429402033,0.735211167308897,0.0849294517246637,0.750496080675379,0.0984147969230146,0.766108250131943,0.11913489064029,0.523477954174834,0.158559283009115
1.0031613500012,0.0873249436784058,1.00511538392412,0.11800013466622,0.253837252909538,0.0434400137602066,0.690368715273324,0.19332953377694,0.380313778862476,0.0775221612005181,-0.595036232872649,0.0633760664292278,1,0.908497694256402,0.209905174824417,0.199313499186591,0.5947175393617,0.0898269893122,0.702012183442384,0.0857852967224943,0.687837494215208,0.0989941076531905,0.712360971449205,0.123992690174727,0.61113165108649,0.16100380764009
0.939990640396524,0.0799395843560709,1.01751838297015,0.107245754558683,0.242129922105073,0.0414105313299716,0.377674392254545,0.115908802326991,0.30240084519995,0.0644098082281872,-0.618800281145314,0.058550708981088,1,0.999999999999839,-0.367785317537209,0.170287981626472,0.850754773596057,0.0807067509144284,0.610625361904703,0.0920269166771618,0.701597575455645,0.0950337038073209,0.738573369088502,0.104631772988207,0.746554248984991,0.141937456223506
