"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00254632950596,0.0845276154874415,0.971981652119294,0.0756088230535462,0.390056672204969,0.102657288871289,0.0401651823392771,0.0580940355035511,0.112142878409743,0.0646535028494653,0.925631933651349,0.0159958661735391,1,0.895948345954142,0.171481566333422,0.311290656368422,0.646062007431718,0.0770636442507748,0.817258563720669,0.0708778285141828,0.563590589345838,0.0912906796317138,0.731214761837099,0.0970857925288104,0.625150399432834,0.10909022516837
0.907237161074085,0.0940111210205063,1.0673336735892,0.0706533412344281,0.606964475648562,0.124356210821628,0.0123965921749053,0.0567457368210474,0.0829142595933987,0.0657657007588407,0.907104700348443,0.0214897093916811,1,0.95586472151222,-0.217883474491894,0.30597956071899,0.722617313052319,0.0815939266872564,0.708708661556007,0.0836849801215462,0.644813965223196,0.0879440581772989,0.729460785340055,0.0883253339645259,0.682724060874645,0.106163087204429
1.0973787090163,0.084500863925293,1.07493162040884,0.0746546651765495,0.453776710850486,0.0883553478550072,0.138434330385246,0.0750177748539561,0.136747414164119,0.067823204960846,0.876954080632841,0.0275396650135197,1,0.545602207948594,0.395211290432331,0.250142957718634,0.614871068265334,0.0812237354707655,0.616348818787552,0.0832756405710704,0.705870411284505,0.0775986460993744,0.745168027581444,0.0875105649852265,0.960609847462448,0.090969476805844
0.900827322793836,0.0833106706586577,0.951335035330095,0.0721466804462879,0.475144213160964,0.0901485212033151,0.00820707765570411,0.0446756322762654,-0.0624461609568511,0.0629990135568743,0.851971023614981,0.037896058778237,1,-0.999997123144987,-0.0480431529782063,0.250799220469185,0.549228650422562,0.0844403779519145,0.761575460721805,0.0726222353506617,0.724347123178524,0.0735381099476613,0.524118201880924,0.104566522533798,0.48076883731525,0.114358176919559
1.02995727620841,0.0928820558410596,1.08332747985139,0.0767392509287398,0.589572493099584,0.117477565356578,0.0638067393763041,0.0777480299926253,0.0589834753016119,0.0591462384359241,0.882171540402324,0.0291006314731172,1,0.30410844113653,-0.0341816873341093,0.269150336850291,0.67194979439924,0.0829480837704364,0.651838117298819,0.0737729545602514,0.638694842059177,0.084022945483415,0.788105690784592,0.0848724896526875,0.669653825376799,0.120609322015414
1.11639773415309,0.0971111810081532,1.11644284581041,0.0698145983447176,0.625742203481392,0.134674396867774,0.00843418838182983,0.0469278997089969,0.0288530286129679,0.0777316972225542,0.925559785625352,0.0195042891764374,1,0.397165973833529,0.297252728653183,0.340559705356997,0.741087917246506,0.0872841080825429,0.707354815659697,0.0765914775916594,0.632140497195906,0.0895401631628469,0.774871978943635,0.0919486549850309,0.596061112375045,0.125479235402837
0.817083483759602,0.0910865373344505,0.96341708058807,0.0743936125966791,0.63335432820022,0.123476005376576,0.0960413952835915,0.0724493357632032,0.171111672704246,0.083528997130726,0.871609516248219,0.033449520611203,1,0.693788401140133,-0.0310788637961077,0.274000237946331,0.477259875390469,0.0871772955391396,0.792100981844694,0.0732523752928251,0.683790879153591,0.0907711097205813,0.645967401191718,0.105282631078986,0.767929444372065,0.138375129037407
0.9571997991947,0.0863281797657234,0.960464428938589,0.062800471599505,0.569902043750935,0.0949269047735909,0.00389733820689842,0.0343566575187109,-0.00423800825914378,0.0617589677061346,0.809442472901433,0.0547837976098975,1,-0.0899244197199626,-0.631923654773509,0.24273150967716,0.739373540184346,0.0722169894906982,0.639032800815104,0.0737137942702413,0.576496492104204,0.0812040477643252,0.686680964691776,0.0910935909264508,0.807417349964426,0.0926835162899554
0.990797668437595,0.0869922396861834,1.01219162454577,0.0641506990202761,0.615719172171571,0.113790824012637,0.0299700225461736,0.0253248495280375,0.135842252101653,0.0592272310006441,0.84545854259049,0.0456648727451379,1,0.999999999565267,0.254451475799252,0.264258567680976,0.748733184365793,0.0740400425656656,0.393809883442427,0.0868283467164265,0.641283861061875,0.0855598315696157,0.701866067561372,0.0934653271766066,0.808527493203207,0.104311702923544
1.05265272671836,0.0911073195353019,1.04094926385789,0.0713480151082707,0.498788242050222,0.108982844869577,0.0558571270049994,0.0547933808683825,-0.0223547682668619,0.0597158923814808,0.926008978602423,0.0167174012069886,1,-0.133928428081919,-0.13245055932686,0.323703318734742,0.773060895986101,0.0933459409429295,0.709294995813321,0.0789249397251457,0.718313359639919,0.0768401100162387,0.584114404492831,0.107654268885458,0.636504665628745,0.103316887300647
1.05271601339503,0.0891238889016451,0.96143478973071,0.0702033622660367,0.376670689596259,0.0978848473656497,0.0571645705167838,0.0534338074569062,0.0529450867134043,0.0578126440902089,0.908618871141471,0.0231929203682129,1,0.360812253283937,0.696647766369289,0.316921555921533,0.476717305604334,0.0911508989271491,0.794436933067412,0.0749357843714162,0.387913613994218,0.0941721351800794,0.757763652089041,0.0860438024279979,0.840308672025658,0.102096586064098
0.942736562346769,0.091852755786025,1.03241140216247,0.0675471955311586,0.613660882166898,0.117784650737731,0.0302168098938923,0.0539380838909548,-0.0672098159614639,0.0668667080997997,0.878723796258341,0.0303645776946543,1,-0.493564800983794,-0.265530664559139,0.278368649476961,0.662682496687124,0.0735542574887402,0.73617376042012,0.0728438336162586,0.614265419714872,0.0863839533486987,0.694152312182988,0.092998869750507,0.874574847320002,0.105196780385103
0.93523637932888,0.0865837415894011,0.880789790303897,0.0689214488335077,0.555759007766714,0.115060409807012,0.0788444514899929,0.0672829722140646,0.00940802697491057,0.0696346109603218,0.903745458751494,0.024163900177596,1,0.0449437939315068,-0.237442679608494,0.288483013233742,0.628161403322387,0.0799895414759719,0.665778923661171,0.0737274213145027,0.679795565681819,0.0778919377230687,0.727973237178964,0.100025416429383,0.656940263494197,0.121217252042223
0.949585117062557,0.0867020673745588,0.919184009352976,0.0695603192796695,0.572898410331326,0.11403867077535,0.0289688979979509,0.0618396258951009,-0.00118937265638256,0.0657629412768466,0.882331993582048,0.0297410951413626,1,-0.00923236899828009,0.109784431109192,0.271920338406799,0.756153362488832,0.0743839198496525,0.749575442603814,0.0714910900063698,0.467997019613952,0.099279687163886,0.675070229345395,0.0901764109985146,0.663166011823002,0.12471868143218
1.03663372732017,0.0962153171091934,0.963368017094719,0.0645840888539679,0.707628358937908,0.131180717557931,0.000450759360937043,0.00674821618804953,0.0178594742019911,0.0718969625237373,0.855211348319302,0.0413052724449371,1,0.999985440403957,0.0681246555792794,0.258859548141541,0.62259365127889,0.0833930384317016,0.607193626962569,0.0822492134410444,0.738213941221914,0.0781199810255762,0.526673767314671,0.0987272440439662,0.6574488590028,0.103900116329369
0.852525500616487,0.083923501961118,0.918509412638298,0.068884678498153,0.420676598566391,0.0888129446125978,0.0111016192195706,0.048265422677506,0.0155698479101421,0.0556437126712113,0.878988976129778,0.0348742593501324,1,0.227833210408664,-0.0185015491545619,0.281764173139131,0.679412821226793,0.0864314546100034,0.596525771401242,0.0783406850074698,0.617307700198432,0.08008153683378,0.535958105888103,0.0954783275341653,0.572588570765914,0.109067458683871
0.99246320595505,0.0920963802659086,1.00920205936509,0.0761351609785712,0.565251163191148,0.130827241634391,0.0250461944839027,0.0476356769915137,0.0442307017206607,0.0750725377029728,0.933216095413276,0.0142753425236165,1,0.371733946908589,0.0810953838910005,0.316463993590319,0.766241493580827,0.0902575869967526,0.821059185468527,0.0718245365576188,0.856561196866321,0.0755223012960666,0.613919534122681,0.0970747167380028,0.537898222028949,0.135265332596084
0.982896223023107,0.0901145446418397,1.03096871829994,0.0740191435702492,0.617024577243934,0.108135301260302,0.0317719938702128,0.058297618788382,0.0294740147992531,0.0744017976283866,0.844874105408038,0.0422271027239225,1,0.21050665518001,0.0161125970603193,0.253420572775826,0.663557542964189,0.0783436677208651,0.653860511439129,0.0720758123925494,0.672572192559561,0.0827905243602745,0.670120546187033,0.0972856630603009,0.684278564318252,0.114468023805702
1.0358592329186,0.082439996178942,1.08199797604401,0.0758097583162571,0.441305612839983,0.103562383517211,0.107631660877026,0.0667642231227469,0.119764200038807,0.0635802399383972,0.922065891269757,0.0161594069804945,1,0.549524767790575,0.0243473338257033,0.292428396702564,0.796881200484501,0.0796667377336016,0.786661721641742,0.0718793557526699,0.763831182287395,0.0744130397775574,0.646934289342468,0.0996838270044816,0.536453344860604,0.127614988464107
0.87256981104857,0.08309021626512,0.942242639481105,0.068841504044444,0.453737335095764,0.0966831132404471,0.104029991598206,0.057753064425392,0.0787905448496018,0.0671467395550592,0.903516237329836,0.0199812676808629,1,0.362654076818815,-0.252483798289818,0.295180994791176,0.641188717546719,0.079438966114517,0.701584771890913,0.0721769619194092,0.523476993594111,0.0886949153654824,0.673076793824478,0.102157037889441,0.75303050240582,0.110984376532754
0.763308102765565,0.0945640718537693,0.906068129181029,0.0718401646199961,0.712471709725688,0.136376783916452,0.0621816967632389,0.0582066554489464,-0.0441833805243541,0.0850229326711939,0.836812636883674,0.0482828232440876,1,-0.209915179540704,-0.0435641984787626,0.252662158167032,0.606441731930026,0.0847190277387356,0.684668458585077,0.0819044234058973,0.591088368272259,0.0891587265640061,0.737287603676505,0.102453687440356,0.706478743154669,0.13112343572692
1.11968523748254,0.0840769986798366,0.942517014366923,0.0618113734081257,0.485360062890629,0.105430196624899,0.0056128619724928,0.0129238164953325,0.0521944349244577,0.0607749004009982,0.909876477072124,0.0172639668116665,1,0.999999999471035,0.142115525544528,0.283746148771999,0.601763435775819,0.0822261234676127,0.792093044836085,0.074090569303447,0.7296523226966,0.0712334027765383,0.696090526402901,0.0863653882981544,0.587526377675587,0.103665078050052
0.90973974149779,0.0967892568491562,0.96819885433779,0.0847143349922852,0.611585835151123,0.121044937104415,0.306068981626432,0.115731075952077,0.261691947925619,0.0918735933841535,0.893099452210808,0.0288819025103208,1,0.604855997852277,-0.540887949498671,0.301386259380905,0.700384744647427,0.0958102129348086,0.743531329863861,0.0741316172520558,0.755219038767357,0.0753241157456296,0.67264454374649,0.101429699150895,0.693272592690828,0.113043582324521
1.02457685791554,0.0926539757223755,1.07060587300804,0.0788709677863107,0.744921256351217,0.133628176625096,0.144321578762682,0.0630480181071002,0.0814098206757727,0.0960946582302855,0.884518133098841,0.0337868978252081,1,0.248288142275716,-0.260047795487474,0.278390156962613,0.81480242987751,0.0882599371160433,0.527477657434581,0.0915185954288378,0.787828264680911,0.0778613957956195,0.779492157210257,0.0843801664511508,0.882335361995546,0.0905959911440435
1.19861880446289,0.10054671208915,1.10164855089826,0.087106452208996,0.624886074115316,0.126089386839877,0.283569707687701,0.11498177304871,0.201507404423184,0.0967458323358251,0.889618868014019,0.0312362327167363,1,0.478696958464522,0.360707196428868,0.288848937303643,0.747079670381273,0.0843099965694002,0.725183159138282,0.0771872912185009,0.686307766398933,0.0919716763294836,0.796958849149254,0.0922117274090961,0.906962235541372,0.108553113092127
1.06312383315271,0.101836697078411,1.02792945014476,0.0831505817798451,0.87039539601483,0.162525280498348,0.272230021514162,0.103067529503073,-0.0191794709580054,0.109119870429832,0.89653701850786,0.027766902255163,1,-0.039401279233678,0.200628642218748,0.30258628287396,0.896793242926577,0.0792146368918077,0.695101930275225,0.0824782079648965,0.663718238863457,0.0940377644255995,0.797586784439362,0.0950720536308116,0.613810952343195,0.11360349706208
0.991719426561479,0.0966563204121544,0.912774923058671,0.0724288713985345,0.674034680987045,0.136893438731202,0.0525466274343931,0.0658931250730619,0.0231135409555687,0.0837229944275828,0.918541452249237,0.0195012552825471,1,0.122815431594893,-0.00288729372209355,0.316636619140057,0.660606171717807,0.0970516933833406,0.748080613625357,0.080472524708465,0.591892879376171,0.0907673597761076,0.627333940336422,0.0842035835557251,0.724055779271353,0.101071954117517
0.896059341117297,0.0765830879674576,0.95896041811425,0.064712257389525,0.454643435481024,0.0834066578205921,0.00882427448078287,0.0419618608262965,-0.0301164023113323,0.0581831469213824,0.867856108146249,0.029445195389786,1,-0.475475477709222,-0.47204734536851,0.257812410534521,0.620201971375865,0.0854205145365981,0.719434938807905,0.0738711202751332,0.681597836573293,0.0711049993217717,0.66429946532152,0.0794327266027063,0.598341525624421,0.10821341137175
1.00248201039745,0.0905044665271656,0.99434528108914,0.071136294034878,0.623050465834612,0.112779740432707,0.032581437689534,0.0547450268437343,0.000438509053600801,0.0696416109836083,0.870081566056168,0.029105316380071,1,0.00307773929772148,-0.0427267682273007,0.274159507111952,0.711762809134955,0.0819429004570888,0.691344120303595,0.0708650254965842,0.659061204002895,0.0805645022251398,0.761072545492347,0.0886037056846478,0.678235434997438,0.0991245377271918
0.858060710314683,0.0821303208804281,0.96515165530689,0.0686849420882562,0.501179494467677,0.101781459610176,0.00515407283572099,0.0119542032286391,0.0508243604696783,0.0595424779950592,0.876884208873154,0.0283366223855053,1,0.99999999978622,-0.396041892414101,0.263563941984524,0.703837332278283,0.0719868391036109,0.565727112830194,0.0756386215128775,0.607879842839533,0.0901796731483882,0.574895577646992,0.10357960260139,0.403191299220616,0.11770259019621
0.976888324286384,0.0841229954698774,1.11371302102996,0.0733615113807757,0.44050774136303,0.0942369186211246,6.39738591272595e-07,0.0665250845967603,-1.56977175811963e-05,0.0652157771718248,0.905293551921942,0.0217396340331253,1,-0.0295704861168071,0.298031120678554,0.28293408690275,0.850190373096298,0.0751590700410096,0.580068660730874,0.0814386926344111,0.793173312527113,0.0813064967702992,0.634441685570756,0.10307879750111,0.548999624010445,0.120835729389519
1.04152369136847,0.100265529078926,1.04966121851779,0.0862923856632487,0.647178825939438,0.146843636188346,0.170627058122569,0.0888482817374989,0.129410830599076,0.0868812848125911,0.925796852536637,0.0175244145552479,1,0.389434589893436,-0.0978495885739784,0.352921634400303,0.784076419390505,0.0872760414099673,0.786178898267689,0.076208885580333,0.680548915438488,0.0852081568301068,0.83130707404565,0.0876619590512351,0.783481136808078,0.112114210014327
1.14009791793137,0.0872647129638842,1.04000222920297,0.0680677317388899,0.471485547067538,0.105751952604864,0.00714394924696051,0.0146872567957451,0.0580367883767286,0.0602087108932608,0.924760156090599,0.0148003845551336,1,0.999999997945426,0.18003693592172,0.306944216031641,0.689588863584595,0.0801536180310505,0.777750646862249,0.0732308296499191,0.628555556275982,0.0811899248830363,0.616251511197505,0.0989111270875466,0.77553496539755,0.100203502592606
