"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.82732200506157,0.118719567988282,0.87372081139307,0.111744434136596,1.02872206398721,0.199218539595943,0.174276123989038,0.158030580154048,0.0159589852644464,0.129667073902904,-0.904722866841522,0.0166011377140723,1,0.0376909687655483,-0.474140803668384,0.257050186529844,0.701549093809498,0.103686695105412,0.751435979284362,0.0935480357169805,0.538769119100223,0.112689291227425,0.795690245070472,0.124686329359517,0.692564499897245,0.126566442412716
0.962444707681805,0.135454576793109,0.987662949576511,0.112356709596238,0.971800137554726,0.186466608734802,0.197492856027584,0.154487968919409,-0.11986402867147,0.120136027399241,-0.910972200932251,0.0158805461362078,1,-0.273605420501473,0.156096867453501,0.268104087141321,0.653272189871529,0.105782289677047,0.748638277182972,0.0919354342934264,0.617951020094283,0.11316803458691,0.79922377698615,0.11843011400101,0.654397609312497,0.147040043439484
1.05304609205359,0.11378262538618,1.07530533131847,0.11834521363401,0.917194398155405,0.159824247477173,0.081078956626107,0.126644771985938,0.124526944520409,0.10772404329859,-0.909624403635926,0.0148265027480356,1,0.45664484534136,0.00440274067066346,0.239918819108857,0.809472242932001,0.100864415753954,0.551174712045931,0.102747680847356,0.802828952738151,0.0962105034798863,0.549963614853997,0.118530481828445,0.740702197364409,0.118571162476731
0.891949984417604,0.105658365833549,0.897171597114865,0.0985101001926483,0.892311947102058,0.146039778789607,0.0713516299670413,0.112260538842667,0.148641553265036,0.113158350375359,-0.896333789131299,0.0158683267010104,1,0.589087668606765,-0.313254197234358,0.217393111122642,0.617642533746185,0.0914368160115375,0.787386373012139,0.0930519485167188,0.689561686586946,0.0955361270367533,0.577988075972427,0.112333622711674,0.66434333304709,0.124935427000682
0.68351698390224,0.0989345756062328,0.842979741624842,0.106841349701772,0.790233408432508,0.138057805872256,0.116578213092691,0.148899027663739,0.185520315865933,0.126989481941745,-0.866895148038523,0.0220635798363617,1,0.611230595312685,-0.0760348223637951,0.234682443786094,0.582542595719975,0.102375198587747,0.665595471772829,0.0972574970964762,0.610068782491436,0.0971970367841299,0.545142787280409,0.127710176441617,0.514884397698791,0.133242476508266
0.876062846176774,0.110733761732332,0.96585982228084,0.0887932729261186,0.790611436647747,0.137962866940305,0.0314504073005686,0.075176187543866,0.0605982047411094,0.105550247747792,-0.880498995962057,0.0183293274925487,1,0.384295301632752,-0.209557126234218,0.257747761955998,0.686704024449694,0.0926670775942847,0.624659566626699,0.0960924277851429,0.629671002471145,0.103478342251574,0.751209158473002,0.102901665606172,0.583640726456543,0.138090948484602
1.11532605776543,0.115140946873879,1.17993165850164,0.103333739684588,0.962172362057278,0.164744942768174,0.0914125126006634,0.10771406612756,0.23663881708689,0.129956925847529,-0.890380788749427,0.0179640728774925,1,0.797915173036658,0.0105740278320164,0.231008636399013,0.648072068925982,0.104218226376685,0.791969038907196,0.0891098986699974,0.599665172451916,0.0989145656622299,0.729972857180513,0.107366366452555,0.72568628621628,0.126918406291238
0.801344417643699,0.108637408107156,0.915043023821272,0.100910154215921,0.948091229992836,0.160255010912265,0.0292004326110255,0.045944098626346,0.166387117934781,0.127210004783634,-0.888429084418842,0.0178434010820644,1,0.999999980930473,-0.152369387194318,0.264309742511011,0.689431027073265,0.0944638642716945,0.67331499209809,0.0818900035450928,0.497459556813415,0.106894954555123,0.494977330038956,0.13032845604396,0.257271593115116,0.142313242879788
1.04856866436943,0.120301844793772,0.933996211098694,0.11187307309747,0.995679828756537,0.191396184461463,0.0140101945373897,0.0347817319073879,0.118108692800833,0.130846581887387,-0.912880643430421,0.0145914972383353,1,0.999999828572526,0.356398610620796,0.240263197542467,0.6914240972698,0.096832786677917,0.717028425824507,0.0976270621508062,0.723376986223103,0.102729696189226,0.58101187085561,0.130885268375628,0.485233478832729,0.166154735900204
1.14279016467375,0.127231342972859,1.20439696779585,0.110567054253663,1.25210202813721,0.215211024682499,0.0060199766508155,0.0290963080671741,0.0868193001225455,0.123484088898628,-0.911880415813868,0.0142959929269712,1,0.999997738008007,-0.106233108876039,0.325000020503338,0.677612392845168,0.112420329185914,0.779295182936168,0.0909317880815518,0.815166318336811,0.0975466138201461,0.734705584282591,0.107343718632781,0.960600552311623,0.107160972157537
0.769853665656215,0.113404696301975,0.969084782145875,0.0993589641835568,0.957757461126035,0.171481107045008,0.00598269477866526,0.0629048723518506,0.0278882446147825,0.133751382409328,-0.883162988849879,0.0184656321539919,1,0.368421514668396,-0.0789670960948665,0.277719482780743,0.534165847798939,0.109691092844746,0.739425325001876,0.0899710334050111,0.570864913603485,0.108302049558753,0.459353101361128,0.118046653827889,0.794356140609039,0.12724926198794
1.16456120323267,0.114986954777369,1.09308674850995,0.109427930544568,0.985174488595278,0.164521737213839,0.00212921048163752,0.0269271600314486,0.0457993788988407,0.122718418694541,-0.902645698993081,0.0155694295973832,1,0.999985521784558,0.14889830091361,0.270370141931108,0.787133466145231,0.0984785053387221,0.583331005543463,0.100848771993699,0.714644265015627,0.0934429539806919,0.608885159099643,0.108805779568946,0.621232617230823,0.123660491790358
0.873099079174664,0.118419991212561,0.962963917056047,0.100200116664292,0.898249869673926,0.168829001604638,0.0309880540161696,0.146297386502387,-0.0528549225812175,0.131146719758729,-0.888479394853202,0.0185156544757689,1,-0.316803307764085,-0.136268013782896,0.273335539268258,0.699324380145335,0.0978436699407095,0.58791987534023,0.0957111713411357,0.462826022091131,0.107160012930899,0.629446541444726,0.115828497949168,0.650756796591958,0.14016745097007
0.755948485935367,0.0963213479698966,0.926108774198564,0.098865381129967,0.661620349344592,0.118545500344829,0.022530189868337,0.0307409550328173,0.122091899426151,0.0837714051836467,-0.870503365546226,0.0203838831594783,1,0.999999993760959,0.161775048864612,0.245389792319293,0.437722419524736,0.101223459393111,0.484205828385098,0.0954346820375928,0.565850465379981,0.102123852538103,0.470522725248461,0.124690924512579,0.578962810246203,0.120477918991522
0.843369061547488,0.113484065386892,1.02161528510857,0.104265116638144,0.89129515343997,0.159277615363539,0.0180889058436968,0.100661074654488,0.0610020631929896,0.111163806114926,-0.85242206877469,0.0232699344721166,1,0.480427216247298,-0.00918600515581206,0.246713997202492,0.567953245653056,0.095261626482941,0.635942759076767,0.0921051293384226,0.670811415949788,0.101095126761012,0.465600002517363,0.129392219938839,0.445658720982681,0.144334548597098
0.846899843569798,0.11326637723293,1.01960346097143,0.108989604029919,0.915896630769704,0.158137333500893,0.0417910670274525,0.129783878012407,0.195638726339779,0.117053580114812,-0.910055588695903,0.0153284907978122,1,0.99997666619003,-0.471475256333664,0.263269180586894,0.777317981580993,0.0970096534416389,0.59023835597716,0.09378376602938,0.604359195649686,0.0996937013338077,0.527292058500084,0.113679483335264,0.685599314464516,0.136545707469776
1.08091037466164,0.11354521498744,1.02072177239127,0.105541134480376,0.851312671419482,0.16749469285873,0.0455718197217467,0.0491164235452349,0.19696666525782,0.107491466133655,-0.901281280821384,0.0163729890032037,1,0.999999995283246,0.0305591539328838,0.225932873504488,0.555520033480323,0.108380744549574,0.694313551273254,0.0891089742761248,0.774444579381083,0.102005011935168,0.723572700472645,0.121232206415189,0.729028746083605,0.138587723097971
1.05488236958905,0.133857175934952,0.991385516613348,0.109682706595172,1.25862362375444,0.232705987925142,0.0774539095742145,0.0871125964874728,0.153377256153473,0.157163074496597,-0.91323590432444,0.0158704549064533,1,0.491237319153845,-0.184697895759523,0.309582485159901,0.909840609912191,0.096284090043827,0.827132059498766,0.0943665703586073,0.712618654505136,0.103783251299711,0.542162994577213,0.127003676153575,0.447024235138754,0.150915388112151
0.733004726663373,0.111503046859155,0.931656721143714,0.104399658594371,0.764476262916382,0.133921876509372,0.0490858527875433,0.0593305411777654,0.193713627039695,0.119421854550704,-0.893514444964774,0.0179049608830313,1,0.999999999997192,-0.274836511663183,0.282357637674351,0.580053652610715,0.0961504343337108,0.698517861381599,0.0944917503100396,0.654471657070951,0.0918624179588792,0.551064501834453,0.115218355909881,0.597302417411821,0.130624077209349
0.976581299946322,0.104331018850564,0.975472179416677,0.0991195111845423,0.80299694279971,0.134224782772248,0.00307171934272285,0.0221475003814387,0.0496644988382037,0.0940586908394588,-0.888489835970853,0.0167936301974547,1,0.999996189760397,-0.274987117681431,0.223124761906386,0.6704947154162,0.0916908433295486,0.602199280584241,0.0895856903728361,0.679226107206289,0.0860209343215605,0.513663086542966,0.117147969948842,0.689156437262071,0.120400861082209
1.03561132780268,0.122810341468477,1.01538925317257,0.102491459506428,0.911257040615617,0.161964219188586,0.0827678267414352,0.15298340672793,0.189215786330482,0.129452651252073,-0.908055804675276,0.0153776253603164,1,0.68897925010085,0.370944407438035,0.285380813988779,0.686429956749163,0.101895950182559,0.670870934402779,0.0991642834852806,0.708789244053025,0.0972204861628311,0.698071785507086,0.121259064729394,0.642152747683315,0.137088937554433
0.783088681781885,0.123464366440394,0.922635901641698,0.135936450822673,1.18758820527686,0.205685675535656,0.498493029911037,0.306505842159585,0.175044069600848,0.170881307586902,-0.922435302698956,0.0122353995108892,1,0.227501842728632,-0.335650486208401,0.317137540597197,0.808763308255174,0.106606429300888,0.810438551467946,0.0976758259251433,0.783934661359241,0.108846841334293,0.911223122294326,0.0999251297689408,0.825615105192485,0.126411331147637
0.880942477510946,0.11790193382939,0.924834470632361,0.094917874716517,0.942384986783869,0.160949469302776,0.00452527833859389,0.0745038323842088,-0.0653016601219393,0.124692919054154,-0.877450927220522,0.0178900678257775,1,-0.999970975136066,-0.258027584990564,0.273324374135622,0.673134935361072,0.0936321831246318,0.656190667515071,0.0942868292385643,0.685039717626039,0.0988335038412576,0.708459298105209,0.108780850267794,0.71393125345743,0.121419030254001
1.26126798693134,0.148003354388462,1.19277970143357,0.114719943229562,1.23095649587183,0.228011291054324,0.0276633041671907,0.106932762643364,-0.00984203897444942,0.147281333606621,-0.915312544768974,0.0145529029650923,1,-0.0533349266646566,0.363020358159452,0.280332973124557,0.800440355875151,0.0960263077745305,0.788224645700097,0.0979322429296821,0.760330775540935,0.107716711907189,0.517726747612798,0.125356944547507,0.743354984062952,0.13607862786664
0.728969382498329,0.0921330540348698,0.895960904566741,0.0869078203922123,0.673550880951724,0.111373540633777,0.0120547282836173,0.0301537309578939,0.0901081032593299,0.0958950845334025,-0.845999823993954,0.022467360656443,1,0.999999840995205,-0.375063730943477,0.222834008992306,0.512987380800691,0.0939331179310811,0.479613913330922,0.0898416857702303,0.518180206437244,0.0947006376363557,0.573169183907754,0.102133652028518,0.551205784663826,0.123759227533134
1.07853486046596,0.123639432083067,1.02781831126778,0.116923380963942,1.0823360446712,0.195189816384485,0.0611627678280864,0.0556894535240067,-0.0803902659118094,0.155639230622747,-0.909399465476666,0.0151383141025617,1,-0.312448784157117,-0.00399712563069637,0.257068408557192,0.702784853451257,0.108807848259017,0.710421636014696,0.104366089655013,0.819599834787619,0.0991829983356782,0.871633033323791,0.101143401639085,0.525374256481755,0.134513878212998
0.938985125337134,0.121786174960535,1.13401840966901,0.119884149287267,1.10542038363941,0.195724286281847,0.186935862784576,0.160377879145622,0.275397677653287,0.137792870629867,-0.890096307650858,0.0172097304696952,1,0.605829233731106,-0.247463486532102,0.229569872823195,0.695848599206429,0.0918707740403299,0.665790022920325,0.0971166658015544,0.715185260685092,0.104651844361742,0.785331518281303,0.110534767122831,0.754908706990024,0.140137543805549
0.908539143233296,0.115915436037508,1.04396546396022,0.109438056297374,1.02689797993339,0.174391057214442,0.162092300083795,0.145422822281213,0.239523505966519,0.151636214658955,-0.900315813786113,0.015294283346273,1,0.587088127270068,-0.315393514361188,0.28854716123464,0.864839772338304,0.0872401786511304,0.67626829670736,0.0933781065201005,0.767476353353235,0.103063020929875,0.799992784640995,0.123018771935652,0.497401894970485,0.15227993519186
1.11412902918728,0.111271305924789,0.90071497979836,0.100963138813105,0.828331117419563,0.14845135389909,0.09742325863508,0.110535955573799,0.0868136442822454,0.100084579206391,-0.858687940388133,0.0229968532953175,1,0.30560093124322,0.055182174223262,0.239191956375971,0.688126874243522,0.0982638743429829,0.781286693432188,0.0842700627566765,0.733925303509023,0.0999850927028251,0.729954937920328,0.112887008919677,0.800273233749204,0.133737376109237
0.970326887084618,0.114355821684219,1.00123096013939,0.0956177990769911,0.977034815567136,0.169379011768714,0.0137878544879155,0.0308336893799186,0.116065533547688,0.10485256384109,-0.894325824262914,0.0178436801468097,1,0.999999785135985,0.0611198080711534,0.252651379541999,0.647699480986044,0.0990205892961047,0.659063759295272,0.0885450834193692,0.704746379785682,0.100247644719113,0.73661429775861,0.116964201647385,0.555413284862529,0.139165867737133
1.06918395425276,0.11627681304042,0.951070808543703,0.100046783266277,0.996779112493622,0.154918287897079,0.0155787161051068,0.0881793525746779,0.124613211775057,0.126926617386117,-0.891927388624166,0.0156408738300913,1,0.999997222396001,0.109406920809212,0.264496533495472,0.639603906232338,0.0965334892589525,0.73365955316229,0.080088598129722,0.835042063715053,0.0816423664379971,0.772087090082531,0.0934933870407291,0.731532853070195,0.127904543438231
0.847728413074002,0.0943631338858612,0.912958611485988,0.0924830733663092,0.742552694549137,0.121125026131886,0.00209004958546425,0.0308422714987561,0.0393943770989691,0.108658792415099,-0.852427895971862,0.0214319711135141,1,0.999982279029166,-0.18979121411218,0.21330462967093,0.525869132760662,0.0914078723927505,0.601836726674227,0.0869777075326517,0.537918876288259,0.0958445989363702,0.549931315045746,0.114493023797303,0.517480217799657,0.142184014195533
1.10899237651075,0.129182001476422,0.97073822315651,0.11172278570912,1.06843454858878,0.19085721905557,0.066832285914713,0.158412706428965,0.17755786279979,0.160403356628545,-0.883695394028609,0.0201481367855208,1,0.664466039976691,0.0728453730381839,0.307673957502434,0.714502673530958,0.110829140294755,0.633415007568734,0.10689107654178,0.79278757197741,0.106818655848787,0.621240245357309,0.110933719266655,0.851269709159635,0.112570222275781
