"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1732544115802,0.0912969142364626,1.07945512977161,0.100380355463924,0.0550016579029604,0.0252558875243014,0.336777108132976,0.17621304296093,0.107243829738594,0.0390335887470641,0.700320415465211,0.0761327026045995,1,0.787976276673393,0.639338082993816,0.259010355568445,0.719883027464066,0.123351150431482,0.589890980890991,0.101376353978483,0.908861997596573,0.110615908377835,0.757125852561647,0.145768167514737,0.808153991056287,0.158936923194872
0.889782712898322,0.0692694443799508,0.923915525401946,0.0836831670946523,0.0342760175168423,0.0167532804232866,0.0818602406091632,0.102413744882616,0.0523950933975912,0.023862465572772,0.636341601670329,0.106796718053424,1,0.989142659448499,-0.240178492093737,0.233913605812943,0.568601646551896,0.116394292198011,0.638907103308574,0.0949543365153083,0.684248412357966,0.107958271994327,0.424355291525899,0.123489608142161,0.726922399667097,0.122090363510602
1.08640847011968,0.0795486096744476,1.18712932613889,0.118420595158493,0.0896555179339687,0.0321925902040219,0.253171605896292,0.0906348800521154,0.150659322488376,0.0439395418235905,0.566050814137465,0.12709475885464,1,0.999999999996693,0.265528626066987,0.249102166667973,0.565179730301206,0.143417276180176,0.801646234590562,0.0817182370435499,0.780525811333417,0.0909577334995607,0.789796103457903,0.125042512187425,0.903115239597381,0.148296145381128
0.928540227200286,0.0624846983623779,0.854114825996204,0.0950135380533012,0.0219451997271834,0.0133502492822885,0.24250052678374,0.138598902930586,0.072950137040422,0.0297560490885363,0.603494731055148,0.0728084612681165,1,0.999999999999999,-0.0130755770219155,0.244717312061893,0.587862836058423,0.114019360654959,0.74004546931895,0.0745858294832396,0.620296223032554,0.0950950263993524,0.42133697278538,0.13797037855015,0.694458846181036,0.155341684100783
0.98584442851812,0.0672087145448664,0.848273478266075,0.0975435488101979,0.0596769815229494,0.01547011175372,0.295379146180213,0.107355894408691,0.132767977497818,0.0326043399923397,0.374535150549138,0.1712433562953,1,0.999999999999999,0.13760967211988,0.218617560793571,0.589784846901738,0.110414421989605,0.725031521407199,0.0893041554245571,0.660709752682463,0.107470677081701,0.631874436201789,0.132829949224119,0.720952780910401,0.191123134130771
0.957454408782201,0.0701628859806447,1.03894493301859,0.106955157416931,0.0569224993032067,0.0219444209533379,0.29361602460663,0.116185846360698,0.0804582615148146,0.0330149198064034,0.526995011841347,0.134772675739384,1,0.622355865586988,-0.287493983210508,0.239371971513438,0.657494270648913,0.123265224263913,0.766167737288937,0.0918734762571217,0.716839817187877,0.100793777833422,0.561972288039748,0.125495950702048,0.567405682823895,0.18272065777566
0.99728891542097,0.0714992548150887,0.89490330989917,0.126553985274723,0.0666422896422836,0.0231421404050916,0.254988050488498,0.124760205035164,0.130357153681564,0.0429831475140787,0.641242442176827,0.0866193399351711,1,0.999999999999503,-0.17357290410863,0.27045800265888,0.649276400205777,0.140776974782121,0.834653323378323,0.0969926330380699,0.750951257105195,0.0948492970738118,0.923538186921307,0.118156196647483,0.66557144433668,0.215812149507825
1.03324369658915,0.0716868364460341,1.11011729045655,0.105657268532034,0.0713973563322861,0.0221954785011352,0.218325134002603,0.114038185992826,0.114094654621526,0.0358659367773288,0.629592518144669,0.0856897426295813,1,0.913844631214503,0.0976365389348954,0.265510644956548,0.744045158639835,0.113958062015734,0.682808541599622,0.0886839224365221,0.711304981031228,0.0964518044698487,0.63841500516517,0.147295911089227,0.811545625598185,0.132586289119591
0.973280507495369,0.0837550475517673,1.01739234498245,0.111434098933035,0.0674443622275109,0.0271084311911968,0.249798234709435,0.131219705031528,0.129797852930047,0.0445050934784394,0.720509019128683,0.0773665094880822,1,0.99999999999152,-0.195841821066422,0.30129841289023,0.759619604531008,0.117212498511963,0.797821575863482,0.0945002241700741,0.619408155499109,0.115944633219943,0.643513336760999,0.149359430428621,0.589472828705148,0.211815409632944
1.08924868256117,0.0910538607185619,1.05238946026018,0.111257129800701,0.0648219119238537,0.0239040226481468,0.259571252058478,0.127758583647462,0.12428222070062,0.0395461555563961,0.631676584406354,0.10055006659201,1,0.9581197456577,0.401752951533245,0.260513509153529,0.588112035828795,0.119725941702387,0.743642743432346,0.102532362349758,0.769983965098146,0.117894805257497,0.533750608412044,0.139285660044306,0.836432246248028,0.157817862435016
0.942147046144942,0.0673307945992763,1.02173158207451,0.104194003697694,0.0481949863092231,0.0191909365621835,0.177076160964215,0.0959442107785828,0.0923806427411318,0.0357281057702514,0.62771739504765,0.103554329181119,1,0.999999999994405,-0.0169143638208305,0.216522524893832,0.782531740289683,0.0970141034362633,0.586892950397281,0.0904135167131337,0.585515314430129,0.105941349817029,0.716028161562305,0.127958065380639,0.836478642157256,0.160109070212852
0.950397901191428,0.0715222282028837,0.939976649196314,0.0937138158253141,0.0869074079222547,0.0247463573719208,0.166793262047184,0.0817558609388944,0.120397550072319,0.0350690678780027,0.425110948340984,0.161551085438882,1,0.999999999999948,-0.10303124679781,0.208009352946123,0.705110052848903,0.0832784862667328,0.65276160610489,0.0895790222288974,0.668238197888738,0.104618879163212,0.725471199272647,0.132768576006574,0.650252454895306,0.140766496583801
1.14394615433989,0.0959161725239157,1.19032593882349,0.116354206806104,0.0426963066987429,0.0261069482077404,0.150488174938185,0.110138553264989,0.0521928740755939,0.0463482818495981,0.780877980172236,0.049925024829876,1,0.651125749272149,0.296811224783646,0.28624834978426,0.709911255020052,0.0913546242703391,0.824053240841326,0.0979815052898575,0.853753539733917,0.112082165163091,0.613834371178796,0.117843482195842,0.768304348540691,0.174031149972253
0.974395120386882,0.0870757647040584,1.11646609207047,0.123988711501072,0.0839863773778518,0.0329087989810891,0.379552497457774,0.171691001494719,0.178541981853955,0.0553712490254648,0.620076800962457,0.0955536195127086,1,0.999999999970874,-0.35511997494758,0.259050780756615,0.665253311886234,0.124189121315443,0.702853534809247,0.0993259268421413,0.825133938004479,0.114824387782363,0.878545814807118,0.139606766541535,0.820182335186701,0.188946993768074
0.995631908616951,0.0710640860140847,0.993306752710558,0.0978716861834645,0.0604343545913903,0.0233763594568386,0.170046721390697,0.109438877761647,0.0829929260883135,0.0380277548115035,0.689219860588631,0.0773392338676701,1,0.818681546281995,-0.216744416821803,0.255254989848247,0.856206184707168,0.108719776850106,0.643650124567675,0.0999268785220605,0.593333290595101,0.0991671819123395,0.837495465367179,0.127187477350459,0.632346992994391,0.179743539365042
0.929896990416655,0.0687017346189976,1.12629664060372,0.0895976180720786,0.0614969273883795,0.0178789916618721,0.114874703403352,0.0720819488585374,0.0840502307760665,0.0304332640516138,0.463949441071915,0.138340062356735,1,0.999999999968325,-0.360445221843741,0.224539077595732,0.721830543884951,0.109623353346561,0.802208072411374,0.0834864334083245,0.666606411331653,0.106901593381996,0.728863186918036,0.117069380396453,0.61605676930282,0.170126336255082
0.937079155052357,0.0801579264795447,0.908665397078481,0.10353356479281,0.0457244083984202,0.0222408699843688,0.19103940262224,0.126650092663473,0.0839794164648247,0.0299647148914483,0.711493057103847,0.101837565991475,1,0.898539822319057,-0.443404075031892,0.38379901076949,0.853784960082763,0.153841661754518,0.686631689790644,0.0970420722897208,0.665666642541073,0.111224230720199,0.613918434901073,0.120369313711635,0.662536498988966,0.146411339018035
1.0774431058819,0.0846634795946274,1.14463093388466,0.118338024043265,0.102365989120926,0.0277906374520234,0.198707045787723,0.153124469109245,0.0694055467592529,0.0464075448621307,0.598013476855226,0.123782756231576,1,0.486642128385179,0.253844296674633,0.238431375183958,0.643447832408407,0.120180184494123,0.830715466232525,0.0873211466602021,0.69231127252471,0.106772062346032,0.839227800138034,0.124157078596551,0.726718454386515,0.154782339472924
0.944246876356819,0.06767640928631,0.970294103942483,0.090695970425804,0.0475596710958036,0.0154531293964261,0.182961560785526,0.124128890176835,0.0845590305752385,0.0339364458096508,0.507540197010954,0.116900725446306,1,0.906485049772773,-0.385046794890826,0.221975184618914,0.831637249392031,0.105420585784844,0.613398855681236,0.0856271149578414,0.60523496156604,0.104279100590535,0.786471606000101,0.11413614192912,0.554843169735568,0.185068105383591
1.0527513705258,0.0753863855602157,1.05493002413181,0.0972709054595041,0.0755697632741184,0.0229161241412241,0.351729077886529,0.150393169774052,0.136486943934833,0.0396199029334731,0.564932569320645,0.117205167353579,1,0.837168621752085,0.17294845446452,0.242808978776444,0.731405599566235,0.101843043276762,0.682151350558442,0.0926959408371303,0.723892003299937,0.111583224926645,0.792973574912856,0.102911747775817,0.74669178298005,0.158191308537296
0.937511021486628,0.0608489997718855,0.94207070368814,0.091766002889294,0.0510722664635256,0.0165790091189262,0.155213583082439,0.0770873642247282,0.0890343162714805,0.0248026484341439,0.602056660862629,0.0863584808351547,1,0.999999999999062,-0.228793961478541,0.216590710787895,0.693740397063139,0.109433054731675,0.75568088247251,0.0869061786327387,0.729465165976445,0.0970475312274749,0.624035840559735,0.118950746464205,0.732222708005093,0.158718241539063
1.04241110657333,0.0858548719136185,1.00495088646161,0.124455101521615,0.0800759580774426,0.0271048988034447,0.291701167498609,0.110649052575411,0.148491860427593,0.0446343702171147,0.689631266288544,0.0787586443932125,1,0.971588784829162,0.326543278799232,0.257552192359873,0.679153514766631,0.112858943148081,0.648323204698319,0.105693626398219,0.867036114499578,0.100410909519577,0.614775470025414,0.130986805366465,0.874210693162576,0.167740741334094
1.12903517521044,0.0958729497462608,1.05896014216522,0.125226401079889,0.0858313596532506,0.0249569575712505,0.338834523693716,0.156315547183618,0.141206514163452,0.0443081631973876,0.545577071597843,0.158638440543624,1,0.828014436901501,0.580237402485453,0.252670970019827,0.664777466072899,0.124050235130903,0.669945802058228,0.101923147450695,0.831788522548207,0.114429962017871,0.728543313858433,0.113039397498971,0.869102977879643,0.211772564798077
1.09869815616936,0.0925482536916528,1.16492176255154,0.122836728513501,0.0506534643999319,0.0208267441722356,0.464032563481513,0.164547204005303,0.153312937923113,0.04727216190343,0.693022448906486,0.0793756425208501,1,0.999999999997794,0.235798714927049,0.256101252312935,0.685831125194741,0.116503784620564,0.860769118121657,0.103503383549621,0.707683835107777,0.103082018852073,0.59556291097898,0.136681330291076,0.948330571409166,0.166511737719062
1.02100865565121,0.0805963805922987,1.23839248434771,0.118555100768185,0.0703266702518552,0.0269296323123961,0.283094742627019,0.132614102001037,0.141099647811717,0.0443241257028396,0.689496850263504,0.0765587202991268,1,0.999999999945413,0.119375522799919,0.224642426303674,0.617414224029674,0.123992821435704,0.628728442433843,0.100004387772101,0.850018026663573,0.086161533857791,0.733691363498332,0.130958319862429,0.933642836065082,0.15140929983932
1.03133898705598,0.0762996095842242,0.967183112401769,0.0915201423947108,0.0450150262452536,0.0175939187874508,0.102551001191427,0.0695636342826338,0.0679436237633961,0.0249099040006892,0.574625941564678,0.108320177909465,1,0.999999999999223,0.124406998298822,0.244220373237911,0.805195256798153,0.0877607564799767,0.722203045688902,0.0887297002530109,0.611532548162764,0.106539303007286,0.649513047475413,0.124606078036048,0.564638712562779,0.16688220473156
1.13203403444371,0.0858275933380964,1.22750074728008,0.106549322362239,0.114201631771266,0.0356914153593374,0.319390822349591,0.131137294276155,0.190984169722638,0.0497531750750604,0.530790703376722,0.16181435302344,1,0.999999999993908,0.200800647227609,0.271967200040339,0.71686307220607,0.110942371526832,0.796738637915582,0.087866093977678,0.763269251175069,0.0933430491753846,0.76932897880468,0.145689577298571,0.87958950103499,0.146356555278901
0.924256661959784,0.0759411093089324,0.830690902584153,0.0940573118940833,0.0654574699234369,0.0204488997400657,0.214768901554682,0.154486870526045,0.0634673884137817,0.0373066358601295,0.512865877823307,0.152181002972106,1,0.535285307127488,-0.0596421215203816,0.243789846945895,0.662685759827022,0.113145027052428,0.676077274119897,0.0893100062801284,0.56964574239915,0.0972825253090324,0.736921744566195,0.121770137294467,0.672251437393905,0.163530753944475
0.984550953002365,0.0712620561704581,0.942076849610634,0.0883560890100579,0.0856701361329991,0.0216164506232141,0.16321317973939,0.0930936375668378,0.118247601770907,0.0377089969224636,0.52728674543271,0.128258902195823,1,0.999999999914103,-0.0761178913634822,0.25154104534609,0.744291377089061,0.0905169941111276,0.79172870951293,0.0820310643059138,0.683612326001229,0.10517432809819,0.689818423022754,0.128411346899397,0.672002970398226,0.132686251183092
1.11844099703015,0.0899623906241063,1.2664489931487,0.132890301917099,0.121121703680293,0.0335617728261533,0.416245393522335,0.156627449897328,0.224535857297892,0.0607923376647944,0.590469568147537,0.120933420542106,1,1,0.0223459712007854,0.243898915451639,0.648024612101006,0.101572967260594,0.861431290330678,0.0986024873561793,0.842941734430937,0.131187862953312,0.675826510799323,0.134470537784081,0.934910771293481,0.1544995023337
1.06974705717905,0.0785663432134996,1.11528963907302,0.110428324580722,0.0566514943984257,0.0209566766281737,0.258294016683394,0.136874876764163,0.120965871380266,0.0440762865835751,0.598700975323196,0.0842052355540176,1,0.999999999982944,0.128389833028717,0.240348799328312,0.784488514707959,0.0861372906968916,0.662454563495753,0.0945555379328742,0.701277831516657,0.104151990724561,0.652694821404305,0.134560149816851,0.711197881539833,0.190090139242124
1.06681437891597,0.0771487521843335,0.936857224590495,0.095918808901168,0.0697525908685405,0.0246724055852257,0.132391397423672,0.066295169536188,0.0960970497931213,0.0313218085877822,0.558184523205227,0.136324461455276,1,0.999999999996422,0.338398151248795,0.231966590997274,0.637685932216957,0.116265415385348,0.772828941140168,0.097676758595969,0.663400970048444,0.100703427204573,0.707221089907261,0.14399082651345,0.635861409729965,0.166228271940049
1.04086805430687,0.0809975728775267,1.18877325049357,0.131887771589996,0.0686153626462152,0.0222188121957363,0.605360347372539,0.221565108109982,0.127768618364099,0.0552468544911424,0.608040771870992,0.109724807067335,1,0.626911926390083,0.149725006601363,0.248372657751234,0.619743106834211,0.118954787044162,0.848907959720064,0.101202092587725,0.673545437544365,0.110792143759666,0.73093008859469,0.127158408945895,0.835273465098332,0.154079615434308
