"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96986421313399,0.138735146816376,1.01460387096622,0.162327086819162,0.0778332266472828,0.0263462981594063,0.0177675309382444,0.0335827383448064,0.0371874207524984,0.036109329684359,-0.903313554929566,0.0269660864977962,1,0.999999999907571,-0.237099029420713,0.271078696455222,0.714218170015989,0.161429358912129,0.639027529325668,0.145039697458628,0.693122544113964,0.162057196514778,0.716859800222222,0.171340226835882,0.918515668564573,0.192426698951035
1.32919669656601,0.168213456106641,1.04107180112718,0.196381334450692,0.107255725486502,0.0370132636515739,0.105350542343409,0.135112270321563,0.106298865701152,0.0760161797677662,-0.943880714572765,0.0143158753402987,1,0.99999999999614,0.0947555645520104,0.282529647322159,1.00928847799141,0.152694981523019,0.813454137015513,0.140756000933981,1.13602923231732,0.150243410103698,0.841957711727475,0.168985759520882,1.13831143904994,0.214796444001432
0.976477989246728,0.120000786671963,1.00042539356022,0.181844194530643,0.0552672798095608,0.0200190838792934,0.00694407550963541,0.0225446622705779,-0.0195903079077265,0.0323987563008994,-0.891974189274796,0.0276365290604191,1,-0.999999999621911,-0.193219200147712,0.287804441491529,0.876977522922094,0.161584805858784,0.482839577922147,0.147333545136575,0.757107988055906,0.143788969146028,0.343281622280621,0.176983127295314,0.682064464806253,0.20165701413679
0.848949607982737,0.0899009708404346,0.891826293347218,0.121124256602257,0.0319345129963764,0.0112035114354766,0.0569753697340837,0.122811452362502,0.013024702809891,0.0270752373820854,-0.868692102588824,0.0273984383563227,1,0.305347309574331,0.0549541966220817,0.225617458394764,0.568900241314653,0.129369544892898,0.616019207653056,0.133250063522619,0.288735090513921,0.14986382633951,0.625222672876037,0.149685934371394,0.331514949249238,0.203587149637387
0.919505229206589,0.110880325162046,0.91109227816233,0.146037501173382,0.056632716088459,0.0173494405900317,0.167759341627739,0.126728728888092,0.0974713658742715,0.0431651920390698,-0.883851139126747,0.0273173045983136,1,0.999999999989768,-0.138593706637781,0.229038200283512,0.685825181181308,0.147017954091929,0.65947410028,0.133974477462685,0.495994014622584,0.146577038032396,0.653295033259532,0.157225215803228,0.619133718534736,0.18303992293126
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07770285787465,0.11074439112028,1.23306078000183,0.172444109262302,0.0614824855745131,0.0166991073014369,0.161039918778639,0.230611187372494,0.0687813523862602,0.046665651061734,-0.912760523964641,0.0191163226385603,1,0.691238996450659,-0.0137746373609855,0.212641923149432,0.822739067420379,0.126529118582303,0.738130164828908,0.122193703790992,0.721070656021373,0.151060554981539,0.523465843680273,0.171907811984047,0.840420438846461,0.173610586853795
1.25656475069145,0.16362713489651,1.19442413108174,0.212367449833254,0.114548830379724,0.0373048643133776,0.279883735516261,0.428897181269787,0.0396513491373826,0.070681576060936,-0.937190112715479,0.0164028826252927,1,0.221449043297841,0.315178544857594,0.275555719638122,0.76769869015596,0.184827385839513,0.930527541295554,0.140817521243236,0.892226976748309,0.155613170684842,0.976116835087167,0.176373781986842,1.06560959792692,0.181181418384685
1.04336279741621,0.13153776178958,1.04093326129728,0.19111577820626,0.0816182080982073,0.028249225774111,0.00339323886377414,0.0210483985197135,-0.0166418167193985,0.049910777384107,-0.916094395093024,0.0228039633761244,1,-0.999999978356405,0.25054180830998,0.239642593357046,0.641070539307297,0.163946229454525,0.731353121491958,0.158236266655547,0.70499285194036,0.157257717003733,0.769244203994116,0.170400564195571,0.798771567764445,0.221276102234594
1.10592424837817,0.123486377496707,0.872497361892753,0.135990635735668,0.0598707386548641,0.0194473090318817,0.000107946985223084,0.0343453198606104,0.00254032540066029,0.0367413034511036,-0.911941624164129,0.0205501502619265,1,0.999256043911167,0.0731042270786667,0.226638129114982,0.916261771772725,0.140631186149973,0.601418173480075,0.134081631126761,0.620629957559212,0.161154008334765,0.879514813585753,0.149590488141709,0.790144152758165,0.184910003522986
0.817812215192286,0.0856199391028714,0.752077372302734,0.126724917344648,0.0466668280818967,0.0138495811607409,0.0142889122446617,0.0327726209090268,0.0258228234492335,0.0297284771157237,-0.890407696212748,0.0260824783623404,1,0.999999999768566,-0.31382481918861,0.195660224210752,0.603239192162403,0.139764763516375,0.701982368230281,0.115070734413904,0.4903138182571,0.145040843443416,0.386059246024759,0.165537920856745,0.318110674135495,0.205607777381056
0.887314223241515,0.0904457480309658,1.0134064320615,0.133777091287205,0.0374916214015968,0.012074672869352,0.0182634202755943,0.165082191297187,0.00840375982968138,0.0218011866911017,-0.867421922612562,0.0291069349827118,1,0.321155574158924,-0.176387067785826,0.20023225875168,0.572899549243764,0.1261627662317,0.756999861167023,0.125479236408483,0.448329496219448,0.140892866227473,0.594250442252357,0.138812636163288,0.561914358544376,0.174952562298031
0.986882573819133,0.112083241697328,1.13814480188849,0.150525112172532,0.0707128342759283,0.022627035207723,0.0451036551949789,0.182919975316204,-0.0162452978040831,0.0361995557690786,-0.882805691771857,0.0300747048015957,1,-0.287655502186586,-0.123600965391711,0.236797719453163,0.72944577654839,0.15141778942418,0.71078626168542,0.136822301198923,0.836263604222984,0.142384726589152,0.744042048215379,0.158151293676542,0.801440161523526,0.184761506967077
0.850503414436909,0.0871163011131734,0.900536761337598,0.128972591426547,0.0430246679196574,0.0137944115883024,0.0819844441846348,0.0894791624203402,0.0593915270387576,0.0343892354120626,-0.897954312733267,0.021651859084129,1,0.999999999769498,-0.158798867162884,0.193015075230612,0.588444500843183,0.133304324581503,0.552568627601498,0.129615215604702,0.500080271275707,0.140535236372588,0.62477339201095,0.134612575785692,0.757985352689185,0.166058901160384
1.33321534959196,0.180993138707845,1.09765081760482,0.223068175675291,0.140112094199,0.0453806251230099,0.251844411466675,0.412237505114496,0.152239437247575,0.0655329314956704,-0.93246055332822,0.0196600711834661,1,0.810444349536582,0.575917385292275,0.286160812991519,0.768879180180569,0.154800346958719,1.0093514787008,0.155533605923628,0.876831623964049,0.158034683512217,0.913115194467067,0.180149725520851,0.975965565496163,0.214106394478295
0.936577533702653,0.10129969794413,0.887681606303645,0.137496197149725,0.0519858015304481,0.0165388216290652,0.000617855802290405,0.0177693291327287,0.00566740230654652,0.0347161322134402,-0.879544432747582,0.0276025507517653,1,0.999995638059927,0.0326220307528509,0.199416912896751,0.688786119455581,0.133882042828809,0.609834027913365,0.132428855867264,0.619368053728229,0.144735332139824,0.392217690631841,0.165555548328207,0.739996598096748,0.174489441263554
1.04287972290197,0.130325488756316,0.838603277559215,0.144236000924639,0.0482354644223431,0.0164458170185121,5.27748132730593e-05,0.00170393884811066,0.00159549894456298,0.0254671956389867,-0.890042094930658,0.0270175659216608,1,0.999999853488026,0.426233686648075,0.23472750958374,0.605287951262157,0.14341452470375,0.57255703151175,0.146595188193864,0.674702555008998,0.13938990504851,0.851600310191923,0.148902473532874,0.445083630625852,0.216287753477759
1.06685027877464,0.122495336553837,1.18791670457903,0.168461935399966,0.0673064170325149,0.0213989103457058,0.126960395925943,0.107232335514725,0.0924405179279582,0.0470020940721315,-0.902869182162189,0.0235026984615454,1,0.999999999999087,-0.028736939720304,0.237618930103723,0.77595943222269,0.138116012279095,0.657069934337873,0.144796265761548,0.810013285118032,0.13703718457587,0.668357658374228,0.156133373122594,0.722326876038336,0.186899738870523
0.98253959188703,0.127743205586402,0.962165860195172,0.15425849137888,0.0627687353074494,0.020276840804799,0.0110195547660693,0.0290513220073142,0.0262998767069658,0.034553259393663,-0.876419665206474,0.0285445146987524,1,0.999999998904307,0.20212438128343,0.261413858685464,0.746008826898521,0.135043612663374,0.576869801390007,0.139888431553648,0.478964012158084,0.149853094810121,0.70409691446159,0.16188319904924,0.710220555459634,0.170772541855931
1.09474654390095,0.11986289012482,0.961674894592147,0.134411769160433,0.0488464190984376,0.0166345646174787,0.00153930670684204,0.0109932777976055,0.00867119459070276,0.028961416882107,-0.905651108265981,0.0212679390142533,1,0.999999967458212,0.0729461214495001,0.26458106386453,0.782905533017683,0.143490182447769,0.606230617679648,0.141269918423954,0.721906347169701,0.145583857259879,0.676940325395658,0.149678252206559,0.971241998090816,0.164289849285059
0.983430258710803,0.0992195040292055,1.03301467144912,0.136818204743098,0.0422472462515005,0.0143340724628838,4.5757718489707e-05,0.0636662214798662,0.00137618623135121,0.0252500317320518,-0.875630184144101,0.0263055664794296,1,0.9897962961119,0.0322026490869025,0.226210515841033,0.790298927987618,0.131961234170485,0.525768996914695,0.141243983795553,0.530111128032836,0.127332550562784,0.529435304209173,0.158917123039651,0.781600864040468,0.162635000443653
1.11903400813699,0.141331687006954,1.25747009833278,0.199648957901819,0.0795954901408975,0.0257497228850102,0.129404853332925,0.126875114989382,0.101489126126466,0.0555692932288339,-0.918631345356213,0.020233118544183,1,0.999999999721776,-0.0314089345703603,0.231430593434601,0.856693324748739,0.155627213375205,0.712743191799642,0.148887364142461,0.844758345472896,0.149388153306847,0.952810644617081,0.168985882267903,0.668040105953132,0.208199229580705
1.30581253073904,0.205428589378392,1.54191843273048,0.31563403228352,0.131442491273383,0.0484599131739089,0.0866853881020343,0.142775870920899,0.106743352809815,0.0897102758801464,-0.951120961697776,0.0161724451541089,1,0.999999999997771,-0.227642268003413,0.321422382146913,0.985684542822567,0.173030365779555,0.955414188628308,0.195067908698241,1.16009699552275,0.170511999400802,0.931491738252548,0.17691684547652,1.03227888288974,0.210977251112133
1.05717964772437,0.130102551159862,0.996054217186255,0.160144009182329,0.0736265441367018,0.023098814949024,0.00547936241585002,0.0213386462253469,0.0200854802959528,0.0398580748873879,-0.905629774446579,0.0242579489644893,1,0.99999999995977,0.256555150785232,0.260807648124247,0.655582748086264,0.155327181622972,0.720822779849465,0.132365921920994,0.641150195559536,0.143720212576352,0.814500257888951,0.174567435800876,0.903000495250562,0.189135377104624
1.07706474096926,0.139146251402548,1.07460135484575,0.206485090613354,0.0879980145567738,0.0302029526071316,0.0685622247151037,0.0862953990671952,0.0776745752396739,0.0492953821133634,-0.901886142318605,0.0259881936022732,1,0.999999999182813,-0.153363582936944,0.281255184474693,0.834756990864874,0.159570159998834,0.751440305567716,0.144579615060663,0.803728502412494,0.155453165688827,0.913358850328488,0.150810840356767,0.816597568968655,0.232337681353061
0.876638277338828,0.0941036235042562,0.886404585544085,0.13498161963235,0.0515428813515206,0.0162017276943195,0.0306968440710556,0.142926262332637,0.0159163882652076,0.0313733281243329,-0.875634685366777,0.0272156198981693,1,0.400141240618964,0.0441851418275791,0.233656096816037,0.623434770904294,0.140464590914742,0.414874647843115,0.137990634783216,0.678263939376437,0.143661889571802,0.328635116726604,0.169146099109194,0.711081800534331,0.183513310229296
0.93724674879274,0.112765757039131,0.940264344098727,0.177959453018347,0.0418536067066419,0.0146310710489211,0.00726266593311486,0.023062865536342,0.0174346999859907,0.0274384798571148,-0.879100047743548,0.0316461426278625,1,0.999999999992086,0.0460245506247842,0.221152839544701,0.605014676247379,0.140665220006951,0.596174151684019,0.13834624397972,0.552679895875141,0.146058395325456,0.775602744160675,0.154036870775478,0.351466997446845,0.191267096319098
0.952806435706149,0.097948526020143,1.02113669760385,0.151232588367188,0.0455132229990571,0.0146478511704728,6.45350636565652e-05,0.00259541163908931,0.0017138255429351,0.0342393388512928,-0.886642176879334,0.0220535811044891,1,0.999999872013623,0.0163137781155822,0.205859165119897,0.70405331714083,0.122395591846106,0.558078868743098,0.119389129241309,0.834404486795036,0.117105005891844,0.481027928698637,0.159895037068858,0.55047857670092,0.194092083637342
1.19597582805599,0.14486497553218,1.21314502238092,0.177484155567746,0.0849572455536736,0.0267044706893124,7.77800727991167e-07,0.0499924223843024,-2.74185612703603e-05,0.0561136747816155,-0.930083375736496,0.0174003215717789,1,-0.106662136358669,-0.108484204185873,0.215509931332369,1.02637403056815,0.140892597485627,0.64294857393889,0.149971523484092,0.897655668442246,0.140381131479202,0.878483905166713,0.175955774030439,0.768583458342079,0.201776582929045
0.925085615356571,0.105706690186992,0.805944679659807,0.155096917639971,0.0502378165067607,0.0159925545696796,0.290716866069871,0.28588222081764,0.0514094799570438,0.0411084355837578,-0.903310733112609,0.0240723090958031,1,0.425395330963555,-0.57987634021014,0.259045463430759,0.933154857012569,0.141672471216573,0.666317885525653,0.14632548728628,0.548186071483862,0.149371318408254,0.855991693244799,0.144184092375481,0.890324906909643,0.18920770411339
1.05334481891008,0.126739128586701,1.21164850855088,0.159598879506676,0.0592684774283078,0.019512530322788,0.0521641631563481,0.220858147470377,0.00259636425759454,0.0284945333837742,-0.893501112485545,0.0241799608820666,1,0.0466947026576967,0.409377454754402,0.205506580693287,0.587973142181314,0.149902101691586,0.665324324399586,0.148788583708597,0.695108547974871,0.141976789143766,0.770945285777157,0.153254438040928,0.600381714064666,0.19846619198826
1.00203913551976,0.134238572067165,1.01269215213272,0.162741579121326,0.075119166762348,0.0261657689408719,0.0240838439402453,0.0422183793144988,0.0425342014020191,0.0394847566787719,-0.908025807006513,0.02181250312917,1,0.999999999912077,-0.126108772061833,0.230491261079724,0.658229435688895,0.154629844975828,0.872161937799171,0.139396737612476,0.682753775631465,0.158780359913329,0.701207156352681,0.166582617738461,0.801060051256501,0.205907764574378
0.965905513533154,0.117596888777033,0.821589676287407,0.140562807444745,0.0653264297016926,0.021981195322037,0.00943682357540979,0.0260505339635718,0.0248288942948741,0.0354594885746189,-0.877629545926531,0.0326453500271083,1,0.999999999999796,-0.118742853916753,0.208774837335571,0.737985617445404,0.144668570674751,0.694673874967287,0.128485194633343,0.66954306229169,0.146929666394867,0.694437364644771,0.172038850212343,0.757013247151777,0.193693750177822
1.01569546140192,0.140000329446427,1.25429559299867,0.195570017124891,0.0762649800825711,0.0230074224569794,0.416065338608814,0.441605452759361,0.0544917421073388,0.0537960117447401,-0.925783191931933,0.0182998972040552,1,0.305905540803566,-0.170640380739733,0.258922709612983,0.777311494587133,0.153922649205352,0.826992375381709,0.139552487691908,0.802182230606517,0.160263989591069,0.84866461389763,0.151312045808246,0.645701777460864,0.223626784562166
