"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1852959494899,0.154746459926098,1.30296269013873,0.204037742714934,0.682157610955668,0.180180749987534,1.14347363444508,0.481740840597477,0.293898683667602,0.158404061600705,0.186476664263393,0.421144359561456,1,0.332768492096287,0.0262313845325908,0.281840935957142,0.849942396081091,0.127134432395822,0.676484566508685,0.135768436776889,0.654576417724107,0.146345122423411,0.678564469759511,0.157527424952393,0.812889646579366,0.167290893228485
1.18159168576855,0.144026621887666,1.16056353365127,0.187365377810193,0.652030448416624,0.17009282493556,1.09331133828761,0.403739168702968,0.413161328195136,0.181390070596341,0.628999632837423,0.169810764881964,1,0.489343473578762,0.317171584911421,0.302042102208278,0.882706619383469,0.142892637744986,0.546493816373131,0.137703517020635,0.749058222259014,0.143492243864536,0.880541505275158,0.182658366061034,0.830980362629644,0.198131852082608
1.08407965456577,0.145969561087433,1.27813296426998,0.213628108740737,0.554528019528908,0.165769482099398,1.37750203819694,0.598309640305343,0.0783622553571966,0.140874156583357,0.700598100786058,0.175430262054339,1,0.0896600660117483,0.243612353457352,0.31347735411084,0.807218576789273,0.13859564232415,0.72449869008239,0.136077919006864,0.819078182180828,0.151232152918245,0.818006218726277,0.183444079483504,0.954634193498693,0.21212595561419
0.90894971106241,0.135708829340661,1.00143810416792,0.17114251710556,0.630604363417899,0.153826914634737,0.632056112860493,0.271917667126205,0.180549987689443,0.136267933539859,-0.0408269079071422,0.258789028709542,1,0.285983620172244,-0.204818115402048,0.305101007589624,0.750738997789879,0.124794446964746,0.59825016622986,0.127814010882055,0.621382407246717,0.148889151243305,0.806651778203956,0.164808593175591,0.760925296032479,0.223486043174439
0.880097349752469,0.111045858081598,0.790397712827456,0.149350404641129,0.489346511945471,0.135010530484844,0.960179184985164,0.396003222445356,0.03316904493992,0.142126301461606,0.403724554132464,0.340181483485904,1,0.0483892147742018,0.0343876481994561,0.286806609591405,0.686749179483781,0.117580114381901,0.633214016824293,0.127326365614081,0.684275093079588,0.133068593411347,0.653815158375512,0.172067343856403,0.553841894333576,0.228716992782326
0.984398368793446,0.127663409170548,1.02255254831347,0.164761582792403,0.593980150750846,0.154529745131372,1.5152328640172,0.529222105396547,0.00398366291964914,0.143366402870606,0.390085606240942,0.359866850410171,1,0.00419910685643758,-0.197304392938402,0.318505018985824,0.894953746960674,0.123282383885952,0.744316691587967,0.131536416686725,0.717075599881996,0.152051629045879,0.843928481380421,0.158847399320475,0.492134148748491,0.194720828558402
0.943406208635202,0.140268804075868,0.853603387736349,0.158652568502177,0.53184982644474,0.162071645383208,0.835731145861262,0.370961355101784,0.124909239070581,0.126606445828553,0.380468449121314,0.345409240332995,1,0.187355634250461,-0.122766486819513,0.333115444444496,0.748720319502947,0.130096580808637,0.760918498246387,0.131159377733047,0.554674404764524,0.15900831723728,0.529488311958317,0.195292632430991,0.736539310225317,0.199817467548774
1.16934055193706,0.160036031968902,1.13832692936118,0.174370640036906,0.69659154398191,0.20214045913008,1.07067503940636,0.496992025108801,0.221578902333777,0.160358491509798,-0.204002356481189,0.277938158115515,1,0.256572714193078,0.156927254764207,0.271833536701808,0.877771543073563,0.134729176891606,0.762814357853324,0.160255418046386,0.775512956641021,0.149111390844568,0.853916931039607,0.199241007883054,1.13873541693908,0.193498439183463
1.0712665258016,0.129996220006724,1.01196781686022,0.15252264007068,0.623558143096404,0.153861713970395,0.843166811530681,0.365280391924696,0.171972686257891,0.151703952224083,0.638680863788038,0.240103841773226,1,0.237172453199347,-0.080790247116553,0.31395522286789,0.971232577712201,0.105271043833225,0.707936740257575,0.141245877174103,0.620964148652066,0.164921524924909,0.765906908773006,0.168488759346934,0.517768147503767,0.19168196100662
1.11039965274024,0.164945080427709,1.27563407584547,0.202322662991868,0.786763387103354,0.221017725787271,1.59137996638971,0.678438715713744,0.284689738480382,0.186170378301608,0.44919812614911,0.403021363065693,1,0.254426767094289,-0.191496983525509,0.324037019381085,0.858945753957556,0.12601142487153,0.981402878614772,0.140138004031536,0.897240299803658,0.158856186462179,0.892790191186012,0.169537560972499,0.7861635302477,0.210857361203125
1.22270276143805,0.160036372664579,1.17981251941059,0.205912709398915,0.617576434524951,0.184361877310397,1.13735320492014,0.432778991608399,0.189514065738464,0.1851811491808,0.706287067488495,0.170469806456017,1,0.226124913146296,0.423865068773199,0.32062137616107,0.649454071530213,0.156794405649903,0.719461881888941,0.149910550575483,0.769069055618415,0.162944447746492,0.724426751227969,0.137150437022487,0.720955750534577,0.193041759729955
1.03427951184516,0.13286053063488,1.17991564125175,0.18623206178683,0.728353951777307,0.214886564420767,1.06670115139572,0.324800464231677,0.400963308634074,0.200613663232507,0.216811099411505,0.460466128769324,1,0.454895887530077,0.0934419581909175,0.297668681122846,0.855532166214323,0.117360479772631,0.848068134037639,0.149481597413779,0.81457320175993,0.134931520398918,0.553652718485162,0.192058090032943,0.743219983607338,0.194185100480497
0.883703609804719,0.118194804956691,0.79042767072877,0.153590791865613,0.520648926047125,0.121277687909917,1.31973546048038,0.482581294339837,0.188112000504624,0.144299758827208,0.739418777037546,0.136283274008061,1,0.22693452375735,-0.266079216848781,0.328053619497581,0.698851027317517,0.128653203758559,0.788532751985216,0.134586330774117,0.72008576350772,0.123267051969948,0.737192249853707,0.182849338734871,0.742684734473562,0.207608341885899
0.916427712674638,0.141572554143942,0.954211197441908,0.174237995309104,0.663661639388443,0.179345303826062,0.8171195241743,0.277810873286039,0.291951095215873,0.154376088943504,0.221927393036856,0.359095809443726,1,0.396455052746722,-0.546194538210888,0.327165176281489,0.713157016529093,0.127709393384919,0.813733860849198,0.12926051422741,0.739615913039406,0.155501777454304,0.714434847985318,0.156714323894861,0.901114553711334,0.197585112293898
1.00632327434527,0.140295516561612,1.03771789906554,0.191597034606516,0.594050367466612,0.155606172312017,1.5123806067958,0.579573016147833,0.515647002328452,0.186216524585893,-0.182898883091919,0.215280748863944,1,0.544014296605267,-0.522310390795436,0.31972379146159,0.909245293460109,0.130216287192892,0.707522928449624,0.134080586796392,0.832601627956065,0.1509268785536,0.740481564659583,0.171430618859415,0.716022321820497,0.169630396765878
0.989774480537481,0.146624744795381,1.36067586850279,0.234947593650855,0.563447482055122,0.166455976185253,1.07409502954187,0.508295528296808,0.144473920343573,0.155624893008094,0.0920889298129766,0.399100608454265,1,0.185712605469456,-0.575599833734064,0.279425754496419,0.851529856334695,0.124696037190086,0.651091179306997,0.144401518449689,0.807672310007817,0.163483102106258,0.648426159491399,0.165947946039857,0.739464477514919,0.174600807591105
1.0532209888702,0.13513294596696,0.895042537331431,0.176343881251897,0.545830343831469,0.142476932864886,1.30863754165646,0.473540925438617,0.326115736826202,0.152912970592744,0.690894931642459,0.148673366851198,1,0.385863084095551,0.262462804301028,0.322738763935537,0.665223798477021,0.127788157005784,0.774694345438644,0.12577365495764,0.691005434560607,0.15062804837725,0.728104865969919,0.165172957354433,0.32826418774252,0.203090470846528
0.817935073421331,0.117345474540144,0.918693087742408,0.190908873967341,0.661799934065178,0.164494992459403,2.36293527498213,0.810917565634138,0.57011512054843,0.224594874485372,0.397088755817521,0.367961743648718,1,0.455903878474736,-0.0865069976685027,0.313120998015955,0.725931102589509,0.111863282150899,0.586170643451568,0.148032332842598,0.668613761697204,0.157492509450532,0.346238039149801,0.179007598422638,0.887750044889603,0.156056516565439
0.945013001609004,0.162184297203759,0.848273315295235,0.203983079639388,0.795893445135064,0.261830892069232,1.29465890638291,0.628414351268803,0.545461233972494,0.263792929214113,-0.303767085299315,0.250841263410125,1,0.537351845788486,0.0378094311647124,0.28968451356253,0.707239484043934,0.139417219132812,0.87874815574496,0.167733078450377,0.797281544037039,0.185321937428067,0.657266308772829,0.21144085973736,0.829684141134376,0.206341279735148
0.958812771592203,0.137933040076266,0.860977544547169,0.167914379212279,0.812242793637695,0.210873953430111,0.933659038879498,0.371382692157342,0.151059348489523,0.173836920823954,-0.21135580432792,0.234526332372932,1,0.173464464926107,-0.313385132570135,0.339450961740436,0.915847795105374,0.148750836553925,0.797968450378821,0.150479878748814,0.714056414376373,0.148005921286533,0.72339821700599,0.175779651063692,0.764750558110475,0.198539988355754
1.08553954243347,0.150807599514822,0.887249144544036,0.190344992682737,0.564303052187541,0.156840446085297,1.41210421333977,0.65986698344224,0.33798932568567,0.168963610713153,-0.22542208079315,0.236293922949945,1,0.378628595637012,0.191132616378913,0.252651050438524,0.743955616706631,0.14259866387196,0.726224878612515,0.144165691145426,0.645707447757413,0.166378791579685,0.670894594297501,0.201556592782729,0.703574284545162,0.207623198482596
0.839429709205333,0.10774836598925,0.846797035066626,0.171537757118069,0.474912469401957,0.123046147316125,1.40762202587683,0.505463057260034,0.227058902688192,0.130174901174053,0.476280164768145,0.274063898741712,1,0.277708211451856,-0.336826192694743,0.291372580134708,0.717842164977914,0.125413439705045,0.666757239911805,0.124337750000299,0.649181743335005,0.140808729693264,0.635265437644761,0.16494906898898,0.796866313856065,0.219070765303903
1.18350196277305,0.175504030149847,1.13672028457299,0.201398586001444,0.864693345375067,0.242083256528784,1.98773222387526,0.731539303795684,0.338430529732941,0.237953906981379,0.219063952827642,0.506329699217333,1,0.258142514590826,0.308375962143548,0.347396028237037,0.878936151425823,0.143739594204821,0.972239383704256,0.128138390202689,0.774192719174505,0.145024614001138,0.878057988212879,0.189826504198957,0.41864037513334,0.295208460958496
1.12652532768226,0.154817906935984,1.16204796233424,0.185208076316969,0.754262330441094,0.20221440649725,0.51637508834907,0.37744313707533,0.46824719295142,0.18129831188162,-0.292789624196362,0.215961403290299,1,0.750293755758128,0.127789148253943,0.290603063043361,0.702415262749659,0.14520958398146,0.903228011523451,0.140329753593606,0.646083281995192,0.165043843711022,0.660388826203677,0.18039001183398,1.10872898188677,0.183746292001811
0.867828131899554,0.114878570601804,1.04685592624155,0.156190333468809,0.569342934600406,0.139103737963895,0.791347649924795,0.325151833721819,0.269919024707433,0.136682317101697,0.592943018392276,0.210102140348889,1,0.4021266628378,-0.265606504177664,0.308091582176903,0.617533390801825,0.147489506098663,0.785674663118318,0.114979697826043,0.527187362558533,0.141495253473929,0.528507793204777,0.153148804867761,0.571198185780825,0.193598344288385
0.894957161979596,0.10098096541057,0.826311874348638,0.119668631410207,0.352198844063796,0.0784586372669431,0.618712176511035,0.227913460818243,0.220438444762003,0.100995639718426,0.478747066276841,0.23911604595366,1,0.472225074292077,0.0611019803059731,0.250503617349344,0.675263533417737,0.111881192359994,0.649395899733622,0.0956784670052115,0.590755480637758,0.12015733658746,0.473203423179069,0.15948488520134,0.354895021952338,0.231358279078982
1.00026311359808,0.124615064584077,1.18228017426777,0.166775929306418,0.569569509801498,0.147192434937142,0.789741873619277,0.39780325087804,0.247090436032368,0.140529636004142,0.535756097612723,0.286972857139117,1,0.368417275539412,0.168232783605047,0.325696886559844,0.677670372277483,0.126724314236995,0.797086761347327,0.107964179031907,0.555860904741321,0.154580578704365,0.577337554699786,0.181262315654831,0.796764668800226,0.166664044661633
0.896836437193227,0.116889488033605,0.716879579646509,0.161179839209021,0.56514681172039,0.152619314655138,1.19033488304667,0.523768204243573,0.381588216136626,0.170225338435618,0.283294984562433,0.325412321676175,1,0.465242877737035,0.0662914607855039,0.250011171380641,0.473699992676895,0.12319902247452,0.612815984018887,0.126551034669802,0.862270403604194,0.119913661488727,0.583564113032521,0.178686936102242,0.467707942097716,0.262880306732782
0.916611668065763,0.108190006801323,0.918817998586578,0.148538325080338,0.469932183406847,0.121566179556667,0.619606043074888,0.263232042182508,0.0688851388094482,0.117573814295492,0.325354650590878,0.288488803582747,1,0.127658612861939,-0.197793342389077,0.260177336149252,0.661374419631582,0.110113553019122,0.446867828685622,0.128128183207553,0.792274802840476,0.1151086845433,0.534441482760406,0.19537087654837,0.791615645533387,0.214954376669553
1.08018400329004,0.138115356154185,1.07624835910079,0.178925073402755,0.668644088841262,0.177036650497629,1.20217943072407,0.412981619657412,0.191665303964589,0.170068908692185,0.462328328768845,0.423355932607482,1,0.213777183507196,0.238046226148051,0.315525861194541,0.826189533382981,0.116070913261464,0.66387747731814,0.124959554336465,0.636651871539372,0.144453120837677,0.695698780720282,0.177356486652328,0.884209899748576,0.155887379200157
1.10625947045951,0.161841320949501,1.32922297788183,0.199048717925837,0.511967144495999,0.163371921773872,1.5838639958842,0.646602024643642,0.391197817973932,0.183361879610329,0.463992085841393,0.30876249712009,1,0.434426625601249,-0.034194294532352,0.32540022675884,0.648087077620014,0.129749560782581,0.75839037539396,0.13814736817348,0.698640765863967,0.168776853598223,0.853413671165901,0.173860001366618,0.564495340761882,0.203596774331445
0.927259077390078,0.119558974544902,1.0599577390699,0.13314282479559,0.438027473710962,0.132743499689829,0.645282844908077,0.261413477072851,0.229925840580693,0.108864021610051,0.494263758542656,0.266736481777855,1,0.432476036028734,0.0980906321577437,0.26117264505195,0.57998275305539,0.112891466253398,0.540788970681999,0.127308478828063,0.517435170062752,0.136280204163562,0.549498546090152,0.146761534915177,0.814563634107963,0.24267273672432
0.950438673342973,0.152468116972186,1.13097910008007,0.180670336813605,0.558468761520544,0.165442859467309,1.11885874196135,0.477659278283188,0.34858629693511,0.18082766587088,0.230265499133199,0.410625863227344,1,0.440984412135724,-0.511542281044776,0.33368552663249,0.837243933425267,0.12169739356597,0.858990034634327,0.149384647926692,0.92192232521533,0.141675313473977,0.737480172579763,0.189412203076676,0.44465134009967,0.263726938065509
