"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10345169024952,0.13540739838055,1.25812570387005,0.183963267037421,0.0628816041803013,0.0204250515753294,0.935140972712189,0.427418817794739,0.0574285744358213,0.063835229789505,-0.667947914641585,0.0907091214967996,1,0.236825076713789,0.402193143636484,0.267070763320866,0.624438667779302,0.137305353513873,0.910943562137672,0.134280563897103,0.786857231160439,0.146317772953761,0.697539478626744,0.173930439468473,0.682367965399652,0.215932314019281
1.13214910773392,0.116281102707816,1.15404502358338,0.168825217919187,0.0787547199202681,0.022339987800576,1.17758124385813,0.47089226374761,0.0864609121761684,0.0484350411969406,-0.639510978162209,0.0873196659279958,1,0.283913522207523,0.319334524005424,0.256884264609984,0.634541228350115,0.139823632937088,0.864396097356742,0.108831691136079,0.645453211728146,0.140898637409893,0.990576125947966,0.130871966376179,0.55102022827984,0.212855154469045
0.862328627808746,0.0909795178918859,0.803908998498233,0.140454432212214,0.0543069603687637,0.0205329136516504,0.532060060683588,0.219483819447196,0.0589520186407152,0.0464475653865594,-0.49825291689814,0.119812775078513,1,0.346809194861662,-0.0507649771947948,0.231672276027797,0.503477061489717,0.142927094573047,0.59105441172308,0.10978287484507,0.664776845275035,0.137214651553691,0.510588538484289,0.164094254216693,0.480231555784356,0.23664532712322
0.945746860103869,0.100423519141558,0.962210888395619,0.137907244736337,0.0603979302511918,0.0178257272054082,0.350304043297451,0.200422573209604,-0.00706737530796478,0.0318604533263717,-0.643330012334171,0.073757861442218,1,-0.0485874997793867,-0.205879418308285,0.218066739926312,0.729856722315961,0.115892385573083,0.636760274687782,0.128619187500525,0.705191715676937,0.120887241212328,0.789639561711744,0.136071793528325,0.793253863775865,0.179724505501259
0.985150213203554,0.0753753785804707,0.722208029960558,0.109879772232457,0.0510413688374969,0.0145125696550793,0.26940383645973,0.165190806795677,0.00388106692452893,0.0320357462253903,-0.366877607648979,0.125361598453235,1,0.0330969586426489,0.0528675691131228,0.233741774530796,0.697211636142209,0.123665117725629,0.543737383958875,0.108132452839959,0.583899444500653,0.117940546043596,0.771997379171574,0.126767313802791,0.482654615236332,0.16478993799507
0.935802669271406,0.104119025231123,0.920835876717008,0.150219234261062,0.0633453940123882,0.0215704643741759,0.650449138958698,0.273741803305687,0.0600545542037602,0.0374707983772877,-0.53174880063139,0.108271520798633,1,0.295856935839262,-0.13238239395823,0.266368145791342,0.643255278810057,0.13876251718672,0.612253786214144,0.112886230182084,0.615628148682194,0.138951382056126,0.699851789601222,0.154723836128686,0.581593484193115,0.194938608878624
1.13871684107084,0.153642669040787,1.2198323325643,0.209802097636342,0.0932628398132477,0.0300672091227204,1.11351466128289,0.574665579257547,0.131157095474678,0.0568146701064405,-0.68146957312869,0.0864505612837017,1,0.406995402120284,-0.0780256973074899,0.260849641456678,0.779185465763165,0.172059344447537,0.961749666677373,0.138419206525237,0.764304686231435,0.151981934931249,0.789875645477336,0.181337869958097,1.06583379218486,0.175602008268301
0.931347959576783,0.0940354991994252,0.812775824618218,0.135512853163127,0.051420852614015,0.0170416172764617,0.36610865914834,0.258886241858956,0.015336559601373,0.037327726803318,-0.557904191758728,0.116818167070677,1,0.111777221401644,-0.198357840786452,0.224861655165318,0.788545941020599,0.129675191046299,0.697408968197331,0.105196094403851,0.555300988110046,0.142941751445433,0.626777735789281,0.150819714199549,0.415945137367583,0.218912886776818
0.870827371658612,0.0818907966806707,0.986172624336035,0.129280991505077,0.0378542102825677,0.011507147972635,0.670140215019921,0.30822623396488,0.0715717469091367,0.0379874131539249,-0.503349025692545,0.108866817680377,1,0.449367523446818,-0.377012558520779,0.18028591963507,0.702858631572882,0.109057978698244,0.725199440811303,0.0983147114457804,0.543377584684179,0.12456914671421,0.357509679048717,0.157784462556255,0.416728470755999,0.173839572173553
1.08421816689871,0.125327823873393,1.08203317866783,0.169355985078842,0.0574891597621317,0.0219274694750957,1.23194686142487,0.49770223870159,0.107737391105631,0.0491230702488918,-0.592721056100309,0.111472701760639,1,0.404834472440664,-0.0588921758889847,0.215808794548789,0.805240457942034,0.131042113347977,0.732234945811934,0.135638564111398,0.739509264212294,0.141085363539844,0.543796170255074,0.178729744657984,0.7730047014417,0.178535394001531
1.13717474256363,0.0938437889377773,0.924306481235488,0.146389255076405,0.0883623888947302,0.0246416937420048,0.670348284401092,0.339319549898797,-0.0139968137212481,0.0464901580676554,-0.656270013050574,0.0679302031630227,1,-0.0575102436231462,0.0666646505903694,0.236681743090066,0.759663349870884,0.125208642809718,0.949941872980177,0.107669511637196,0.726940288639501,0.136782259091646,0.756745844692024,0.140808143629582,0.544235430015992,0.206411780547679
1.12770977801947,0.123790289694824,1.00682251278142,0.15717348678622,0.0713688227748298,0.0231233190504757,0.631935409168199,0.289650143721476,0.0553286210885128,0.0462952653866095,-0.649081005600622,0.0887869235079316,1,0.260530897026627,-0.173345828762535,0.247682338983896,0.822270573879394,0.134729844501996,0.822348715883257,0.124201218450617,0.854064188076565,0.126717491935894,0.895728668834541,0.159927192249007,0.811705026525013,0.189264776379811
1.17845847596588,0.115047733048051,1.07645058374974,0.150613292081637,0.0808668327645201,0.0247297986028661,0.671711875443608,0.304991232291391,0.0636311998658198,0.0511822333938138,-0.643660629216506,0.0770876777982169,1,0.273019321160717,0.312086018550804,0.215868738233656,0.665911194937942,0.12218649243713,0.85000667585335,0.10803241023465,0.775785397699073,0.12875800256014,0.634462798914541,0.15462105316682,0.85095165943686,0.170925681906922
0.90924613468971,0.0885026578979251,0.900086343533437,0.13050240290054,0.0401261139055931,0.0135874402922981,0.406755071172777,0.178502155048546,0.0460001867521843,0.0295552666940684,-0.478480983801168,0.124051823866407,1,0.360063879057401,0.10788687527777,0.179044141479358,0.555172943281673,0.12969481890036,0.680490663704464,0.126808785706161,0.618327197155788,0.130432746319014,0.587092849671943,0.137238647385035,0.589899624995831,0.190659062047036
0.96767535832953,0.0788003085874445,1.01617793047745,0.150703101970229,0.0567147140711987,0.0151335328544925,0.753600560518032,0.350077442479239,0.0659800873826022,0.0409795212032705,-0.560585829584069,0.0954000252173163,1,0.319149675005644,0.0355569970389733,0.247637131567271,0.657779690702294,0.136543409605441,0.505296764957985,0.115996769266988,0.777817304585285,0.112640212898964,0.591351814788696,0.172918970810644,0.823046126623764,0.150970163709035
1.20256632786967,0.133149441452005,0.849988192061192,0.153930887696697,0.0920653414974874,0.0279449065421194,0.76638419952872,0.346399553555665,0.134426680760555,0.062021190264393,-0.564943107954915,0.0992636265536534,1,0.506074109811509,0.432740652858125,0.268904495482347,0.654945491550959,0.130372408502738,0.893544310076169,0.118608736675155,0.923262225307227,0.14828604730892,0.60874288914041,0.173496451108541,0.88108742062472,0.18412245106518
0.924290981195003,0.0890533933549314,0.771195445219472,0.111046972321474,0.0347858265971096,0.0129509436349588,0.42449155249541,0.21693906216497,0.0377771001395518,0.0269436729192215,-0.355403457544045,0.125382010678811,1,0.310880103240233,0.0635665542045809,0.198141722403989,0.603729137482711,0.118987926367949,0.591533308788238,0.115388588459169,0.622277035513798,0.122890293917789,0.460779732586032,0.136528893659667,0.446865111939463,0.186414192777329
1.07031448621476,0.12764929755766,1.01455421078745,0.144145784177381,0.0745422057038404,0.0221347105158275,0.181100383689832,0.207509829131619,0.0418209720445716,0.0360952228246554,-0.676849372049246,0.0826921901185752,1,0.359942656847065,0.165967267688987,0.295589334737037,0.634704235460624,0.150052667949175,0.802733875119756,0.121553349521211,0.712948488688892,0.134524432627587,0.816433728143337,0.164607763056641,0.669304851252895,0.184621562220443
1.03353771445243,0.115015409719876,1.17184433182987,0.150764092879917,0.0836656905258368,0.0244920729317011,0.49981015917778,0.292930647868553,0.0569081749951649,0.0502747143908363,-0.644315931446637,0.082834940086973,1,0.278290524119034,0.00933478270214316,0.243258524981646,0.67831769015105,0.134281910117202,0.797783824085168,0.126406190622526,0.67066621263439,0.132361311550882,0.957901656275927,0.149656474968392,0.372370769486201,0.189345940731769
1.03019155592934,0.0995310646709391,0.867007741488818,0.140564282900312,0.0582515992807108,0.0185025388627243,0.681587135693167,0.241620817708053,0.0358980259641635,0.0390902432686948,-0.549584156936464,0.0981233164705756,1,0.180158994052959,0.206818280312109,0.224375841769149,0.637502902908317,0.133117914033148,0.651285488542303,0.118646009070532,0.711865416280347,0.120298454669497,0.802147822688977,0.162599441276238,0.778913956527642,0.166767668786135
1.02305417959102,0.105745305521367,1.1460017910637,0.144632796739021,0.0539969555118532,0.0179776070302923,0.356969749371748,0.179044489312677,0.0411861299478291,0.037703095647169,-0.612496523627559,0.0978540724730632,1,0.296654295567875,-0.169679437695573,0.19887444034391,0.80651096615429,0.122991722930483,0.631052883339233,0.113302681762253,0.815047420096157,0.121259405107003,0.577183243139099,0.166985796727118,0.710759215280099,0.189960203626179
1.22515983997378,0.150623728975527,1.34570500899918,0.22290618163496,0.140300807044569,0.0410936353760391,0.667762211187749,0.488605570171533,0.134709312675701,0.0718970253523261,-0.759150384137791,0.0604192268104284,1,0.440105317972662,-0.0872571410959494,0.302377868133132,0.897926938956493,0.139647594570363,0.799230423212902,0.133861855844064,0.966589588618304,0.142404165592436,0.919419531879422,0.164135547596884,1.19101673792553,0.177752642071993
1.10463126299878,0.124102501036517,1.01835627913799,0.149655796308669,0.104245176230062,0.0301650511097564,0.174766754632694,0.208250220856965,0.134413456143451,0.0532056300760325,-0.724284449416911,0.0714258194916532,1,0.995830339129571,-0.128877494291443,0.250073497793291,0.918074687261756,0.14001635057383,0.70073265549201,0.12974866858916,0.841436789018656,0.129325125691336,0.693137649064842,0.153671002551274,0.701431128777762,0.212519866725046
0.906591378429447,0.0966122730799969,1.09853076139487,0.147994748217288,0.0486990396162697,0.0153783418912796,0.582097426478958,0.27730932676548,0.0339695392462343,0.0354721516764419,-0.541352058958377,0.108036631926584,1,0.201758396814817,-0.0685101948350175,0.203075727226523,0.697284656131776,0.126551795461547,0.614404671501574,0.115159638416417,0.601095838807838,0.130048357285378,0.606190002437568,0.152874241785576,0.638104670710253,0.187868502950822
1.15715223102818,0.0998529356566782,1.16100918958503,0.139125625912263,0.0674718739942827,0.0191304070993433,0.402242754718718,0.244571078063073,0.0238517059116964,0.0434183888793218,-0.666101708059135,0.0702710036954936,1,0.144781790930885,0.266361155393584,0.188406134971468,0.841348365398737,0.115695499669942,0.72712632187022,0.127228254055721,0.806396086381325,0.123816152840281,0.776724113011229,0.141541996937693,0.567439344284775,0.183760333889872
1.13629638492606,0.123631604973451,1.23354093210454,0.176664721234247,0.0934331403708675,0.0246093700794465,0.19807484765698,0.217107137697408,0.0182610984067628,0.0403738200345167,-0.734731344953391,0.0660527506290029,1,0.134233760983399,0.20532515422329,0.276857481487294,0.78718707232127,0.149399696281587,0.756565121570454,0.134343210808638,0.703152092703167,0.134615777507958,0.861510393408723,0.146623651644017,0.80590861466731,0.179823854762114
1.19900841159176,0.134084835464981,1.06043888699968,0.155882466358979,0.077664699765783,0.0224973130487442,0.430789919651641,0.28794263022759,0.0561571194016237,0.0427709950773307,-0.711726797131113,0.0703323462380967,1,0.307015443814332,0.451614966661811,0.240590161654067,0.703842807783232,0.126466056693228,0.895926050640191,0.13075935458024,0.902514436195651,0.136827517149655,0.826223323619585,0.162867751879461,0.583174476702291,0.198970626160852
0.943476852134625,0.108649799380024,0.98045197444628,0.142694886532656,0.0646480783924019,0.0186680391579299,0.676862138649618,0.262292238197641,-0.0524158917179487,0.0451124647279726,-0.572942634923501,0.113400908225632,1,-0.250573452819548,-0.256176894062705,0.239940758389491,0.682701086699597,0.138309631794114,0.786686543433257,0.114173193831591,0.676769593281833,0.140184702552477,0.609547172127734,0.15543225847659,0.84363207552426,0.155895607288113
1.03937775308884,0.108101059800839,0.959562819632571,0.159207332462503,0.110488738948687,0.0325280689597663,0.710810458230012,0.337328604839202,0.136706165537116,0.0605526274275216,-0.675532854974098,0.0759175093467479,1,0.487811673658086,-0.475478752724215,0.260920302452318,0.88527351365442,0.129491293320748,0.783167500495475,0.126323836883017,0.781857769513282,0.130460696528375,0.900096184164245,0.155000067639056,0.701077177253098,0.211611940667873
1.16684671336949,0.143017639338703,0.928749172003807,0.178417790698898,0.0882136670799742,0.0295413450253206,0.63789484331645,0.360965308841096,0.0549234598016038,0.055360247724939,-0.741036432966513,0.06771820961416,1,0.231534335042199,0.0900993291303469,0.261050158726296,0.848545643361184,0.136890920403553,0.767747325747007,0.132405928351403,0.98572778405629,0.140062914988937,0.707207989135637,0.158655465877453,1.02251704446114,0.211785696557396
0.935386590555715,0.0982661515406396,0.954290047684056,0.143787580896389,0.0487939998488416,0.0181256169139331,0.593553025947621,0.27341669070295,0.00881026547919845,0.0333945206360214,-0.591988511326873,0.0991723095475331,1,0.051769744694316,-0.0194200773035311,0.229982838744087,0.697710790019661,0.143182747791785,0.498852543703967,0.124836389013362,0.723033949819003,0.127072258123436,0.670186707171116,0.157680847983917,0.442448847030395,0.199769638673622
1.07084969720687,0.104360449338153,1.11679369079175,0.155577624334826,0.0551583707343203,0.0177742990248165,0.577810677901731,0.289797610781718,0.0534812535888547,0.0384002933219743,-0.629304219082547,0.0815132221912132,1,0.299573285217903,0.200912852340628,0.22582456313887,0.542305348569323,0.143041765046037,0.789735380021887,0.101261254013655,0.769159504299241,0.13153489768913,0.606001053796534,0.161508511561229,0.78880297639864,0.167439183445601
1.03597884193967,0.116935180687366,1.26373143296363,0.161625090937053,0.0712566424168087,0.0208946485142277,0.337718312729775,0.260997852287317,0.0729912583771694,0.0453601678331882,-0.726935018841008,0.0617394342037522,1,0.470523011758183,-0.186914401460549,0.251744276268442,0.79956437219216,0.130633503235649,0.760694565703309,0.127922777000927,0.814799218631395,0.131553405510574,0.933526882827236,0.143822234663623,0.736678567732143,0.219712360575767
