"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0884549907067,0.080512893970308,1.02542726111792,0.075057379325249,0.234958658697609,0.0725302608653711,0.127891868988739,0.0612604294632231,-0.097203775510049,0.0481196446106404,0.937972564076647,0.0116563102194575,1,-0.560745684029035,0.181668721942255,0.328241574436487,0.733385274437979,0.0816228582790515,0.721251338455632,0.0781304523284279,0.720731593153627,0.0749475892396402,0.716960503438806,0.0891863477430233,0.605663039714047,0.121869637016462
0.951021367210746,0.0786666772617544,1.02208031154819,0.0713025594065915,0.287885503632552,0.0724033608917269,0.105243826417346,0.0674540597303008,-0.016500949927834,0.0528540921387756,0.90715529499434,0.0206123600702968,1,-0.0947983401601967,0.0896937199880527,0.304269924884245,0.824273876145197,0.0804411144564952,0.693440118493171,0.0735151360316419,0.805950896534288,0.0760727504228746,0.497237015838749,0.103580556319041,0.837800287932469,0.100127688746881
1.13415340074553,0.0779438231181897,1.00663958060641,0.0730537474409192,0.279453100863168,0.0705863528294788,0.0909718485357748,0.0563402552574692,-0.159443924153988,0.0523505261339856,0.897971991927103,0.0237645531141564,1,-0.999999995772344,0.725140324230803,0.282036660511259,0.70057009295845,0.0765194560051291,0.700206846081117,0.0688645718204668,0.657089933646438,0.0803553279636724,0.748704762355189,0.0856009168596295,0.869197078975802,0.109382942087983
0.961383957076791,0.0812302630047471,1.05602811854299,0.0739392985423768,0.339357130459707,0.0732233817998561,0.0654026351107262,0.0538833809271812,-0.0731465226380585,0.0564645064003344,0.875245302662763,0.0275244505165151,1,-0.490984262551495,0.191588262198408,0.267556009272457,0.57146682552477,0.0891737105053711,0.749147189334348,0.0676872549142924,0.660390148542305,0.0825896047145658,0.68559268318089,0.0897102709837621,0.620441607990384,0.118332427446415
0.95565299103164,0.0694129478529091,0.910200073667591,0.0702066341202556,0.186101396940435,0.0489125018952709,0.133911460539757,0.0682176258899947,-0.0671166426935664,0.0438949953623567,0.89421925419307,0.0205030882507966,1,-0.425154259141622,-0.386782488416935,0.274965575131037,0.668017710821458,0.0865855786525927,0.603941081086149,0.0778328010265315,0.693947317219898,0.0679674724531226,0.683224906986677,0.0754617601388853,0.546595551951258,0.114078604344704
0.879967940947657,0.0672184141702845,1.03843386830628,0.0623645051847557,0.225082571070995,0.0529671834668909,0.0015506543658583,0.00784570321854777,-0.0186822179982204,0.046939252734253,0.909621408070414,0.0165730727597708,1,-0.999999996881571,-0.406322301064492,0.287159861383477,0.836142913411342,0.069426772417784,0.731884258505171,0.0723584313818804,0.670446804466689,0.0752663587918867,0.714987107879356,0.0828883024575304,0.678929214850137,0.101962985823885
0.999342249231251,0.0700462809390121,0.994327472608975,0.0713742240207539,0.152868374742867,0.0468327603547026,0.0698286393770592,0.0386856171950677,-0.0130384038171136,0.0405122881573668,0.898831498953899,0.019686478554759,1,-0.12619693686229,0.071899920457718,0.288920941302681,0.709026349825335,0.0771650548776548,0.648836376742418,0.0744465758057179,0.697658776563656,0.0718920782011855,0.56565823717299,0.0881411370133972,0.81324726038887,0.0893776352839354
0.974321279449802,0.0721668381762524,0.944696643343947,0.0685571870361081,0.251351859539602,0.0572817883896394,0.0685150496826671,0.05972485430598,0.013043312817461,0.0462414612176064,0.896671244752673,0.0195741409532895,1,0.0993925585529487,-0.0600543953336925,0.265076067378422,0.632350740181624,0.0786664805922545,0.714584706341639,0.0732304163857407,0.670186526382931,0.0779274238130434,0.700095206087908,0.0815858182886341,0.701052712031449,0.113066974321222
1.00747573414613,0.0766833091185458,1.09564598794155,0.0739830087212855,0.302636338063623,0.0649779761536503,0.0510161394670579,0.0707642886785839,-0.0793320654856872,0.0440008452084005,0.892442817248457,0.019517951577284,1,-0.638461081785189,-0.479443844437383,0.264418302289088,0.831765330263992,0.0764655780128475,0.707901493935552,0.0779661143745777,0.575985958703104,0.0798070455521446,0.830131227192119,0.0780117232297779,0.664904319534444,0.111660554056045
1.04987144121609,0.0812795016570637,1.12999206130826,0.0694141428999977,0.309282793801306,0.0673838902232109,0.0707856729159547,0.0655816332699675,-0.0696535297831129,0.0494592079943305,0.908706498101358,0.0184273369662039,1,-0.47075242662081,0.401667103857487,0.29472884258777,0.61346779197709,0.0925448963617368,0.618548233229352,0.0732776107398035,0.800244498840236,0.0638033697244267,0.751297846031266,0.0810033296029457,0.668134686010125,0.120648651947347
1.05041465541253,0.0814419782664316,1.05150313557417,0.0670089066927801,0.231271626038689,0.0625765441038191,0.0839833295155173,0.0610358304222302,-0.0146392414641034,0.0521196149562776,0.922868486395331,0.0151079465962693,1,-0.105041485077046,0.249977264636514,0.312802757379939,0.60241620500948,0.0867662294327379,0.692983044560595,0.0768851253161128,0.670503289769563,0.0743813274443906,0.925854394690416,0.0772784747720141,0.888243737027823,0.100291318210717
1.02371620768839,0.0713032273928243,0.967051185721874,0.0746284742096792,0.228315147172,0.0496789923169818,0.108632724777403,0.0713611866767947,-0.0892635044037305,0.0401337596942603,0.881620016844986,0.021023707591909,1,-0.566795291673234,-0.355374641235832,0.278605352614514,0.750086922531487,0.0971127260912356,0.672069779335855,0.0788789239233457,0.766702090778618,0.0702032503527944,0.662865456833327,0.080837038731829,0.69896987047607,0.0884162921327787
0.849802851764667,0.0779210225468938,1.0391346719859,0.0642056905422554,0.322420305761304,0.0741735689034819,0.0518086020359155,0.0573470857573226,-0.123644463082778,0.0580365596353498,0.886356877312782,0.0241111125329762,1,-0.956670855007561,0.00730367951279252,0.276291051613338,0.69058701549221,0.0807493689281849,0.542959774897359,0.0777678550731953,0.716608628349098,0.0749504456842062,0.549777201552925,0.0959446117721706,0.786954430404971,0.116987248655452
1.09559305535534,0.079708343434776,1.0167853318224,0.0768618212833698,0.294563438083642,0.0620342443078949,0.199161294472748,0.0949578465659749,-0.0861642039538439,0.0544721809732074,0.865944593238059,0.0269949465347873,1,-0.355741875010685,0.320283547846509,0.259990737261001,0.860391626857342,0.0766004074881982,0.591819252083602,0.0823406964587477,0.739421148938285,0.0685728213048783,0.757830235542017,0.0829979319040591,0.772329052750522,0.103562544219212
1.05807526686306,0.0700092110234184,1.01958526140182,0.0671836709287289,0.227890797263195,0.0490134190383663,0.0791491765590953,0.0589936803256279,-0.0184283153387107,0.0432416845736461,0.857848751117251,0.0327115483686309,1,-0.137214194591031,0.275235048209825,0.25040404773242,0.617371322359726,0.0899283790806032,0.691407210802979,0.0684521343143784,0.758060639697095,0.0735837518002538,0.652661980751516,0.0898873090285894,0.6554731619875,0.10817689890997
1.05519355647246,0.0727795255274937,1.0716648816284,0.0662991488564797,0.253811553299686,0.0504679024443856,0.00490388404940335,0.0197669242373026,-0.0352797614894848,0.0445179683284972,0.84952453400631,0.0335540008063531,1,-0.99999965571957,-0.100030438251587,0.25289922423925,0.560306602321948,0.0904654184502156,0.74859504404359,0.0704762584916464,0.625673043411146,0.0697547964711856,0.805247480850846,0.0765066611750754,0.58711262944737,0.109264168571159
1.04891726230579,0.0779865940796263,1.09475258048367,0.062836550988604,0.294670389363805,0.0694821510085039,0.113884043148707,0.0690280769004548,-0.0639610383742711,0.0496349869968982,0.906301373907262,0.0188821912526418,1,-0.349153032676249,0.120225135298595,0.275718800564225,0.743125351535245,0.0724324411908874,0.717619349914065,0.0727410055570695,0.700785522054645,0.0794436231913772,0.753242336692679,0.0780884947293142,0.808422372038811,0.101280646261457
1.02812812345115,0.0813544498754056,1.09063178874271,0.0788733878121376,0.38060689116757,0.0747856938255329,0.0396342465200125,0.0626638852769808,-0.1061633210552,0.0526984299882427,0.867292959566884,0.0277134027780484,1,-0.864372356215577,-0.168612843807839,0.253062809816082,0.709547186605712,0.0792903081713101,0.823764277726651,0.0684384630762456,0.666829751749588,0.0768350461351786,0.813551335235613,0.0804485469660798,0.779541205116852,0.110924850449105
0.888059758343356,0.0682993389556456,1.05186908268665,0.0712148574487579,0.136393481956261,0.054477508385246,0.143473106066396,0.0715585766285215,-0.103304808494009,0.0480967212059294,0.930424149840484,0.0129053359583544,1,-0.738479558704901,-0.504061156215542,0.337674821853464,0.704876167526176,0.0942037051727831,0.749951238367235,0.0720198115539316,0.635925967258277,0.0763383636554771,0.672400591191446,0.0825922831799254,0.399582676431886,0.123964104457665
1.05019807437954,0.0744116979385035,0.957494707429385,0.0605283737183972,0.264286717597837,0.0631285889823554,0.0261658226005383,0.0281854993508042,-0.083158158753416,0.0456200849161421,0.901058770939951,0.0185730322696758,1,-0.999999999921533,0.204455209252923,0.271751336335789,0.674877202606596,0.0725034716622915,0.631990159817617,0.0737145920159061,0.684387312848487,0.0721375700950901,0.768658816157385,0.0763459880326055,0.775422368208345,0.100941597625747
1.04470052633877,0.0755812043454636,1.00080166009127,0.0701243427737178,0.275891067720718,0.0645327613063523,0.0607696153572318,0.0502560480212381,-0.0448707756534052,0.0530791768942741,0.89162292341312,0.0226291706672746,1,-0.34653851760173,0.117804865342049,0.278509943491711,0.597164793637153,0.0916015650527584,0.733848912890166,0.0674536729193858,0.646010776185675,0.0816070205199602,0.67447674966298,0.0880756490304979,0.774939598064022,0.0995374447859458
0.918802504489622,0.0668288420160312,0.934507475757836,0.0601176678982506,0.207369840759809,0.0490956261720688,0.0529140957831381,0.0527176467499862,-0.0484997231043978,0.0354577318631291,0.851802303950981,0.0319747235535552,1,-0.462999767010647,0.270051307551885,0.236821221319091,0.577318117730768,0.0762851826558457,0.61236054623103,0.0747044695440136,0.755141823852841,0.0769964883576018,0.422267937523061,0.102045002528127,0.767131181279538,0.102136098052289
0.903521672515045,0.0773487789094381,1.01576882211462,0.0677897306080581,0.267316070843612,0.0599922245097016,0.0467464785486162,0.0428533610299593,-0.0335005836240781,0.0473204612479892,0.852756508251081,0.0357426330761804,1,-0.299685263807981,-0.564337770270427,0.282057294488261,0.686019130954885,0.0820612642975739,0.704038626954891,0.070746853129449,0.710976111914931,0.0727551654335569,0.756425374689486,0.0857093294147675,0.711495720250465,0.106880490536634
1.1019217550629,0.0735876641236154,0.921043488740498,0.0665130432979883,0.213352097158255,0.0551110712871371,0.0725915541972034,0.0739259238113177,-0.0571927942379112,0.0404732920762462,0.877902325419667,0.0211076910689533,1,-0.459568030474991,0.138118993361313,0.258274468542172,0.62403226085963,0.075409440247573,0.727543492310137,0.0714861329725454,0.683045222156643,0.0744775201537831,0.71579264598381,0.0879326082636799,0.539014115440026,0.117028328941804
0.96404885996225,0.0761493293287221,0.960719204522961,0.0702231790086907,0.301439967772286,0.0761865696366549,0.093503650084904,0.0591030391801999,-0.104414301752808,0.0584556015874952,0.891429197468249,0.0254862491097592,1,-0.621935416803792,-0.347683203133905,0.293986721849788,0.710414050817884,0.0859642887076869,0.653134369392101,0.0675125826730643,0.712999121851719,0.070046208143632,0.594641592125518,0.0989113781438839,0.615546067447241,0.123648049902654
1.02376728065383,0.0749078103372591,0.986674544594687,0.0669875308691853,0.304003159394452,0.0687869660377764,0.0433699623989803,0.0486026770793094,-0.0197183650430669,0.0500091648689442,0.921566709578742,0.0139085046272067,1,-0.171726504931013,0.265574187858485,0.281756623455513,0.609536689492995,0.0819130496662364,0.697604204848215,0.0721283602241034,0.729256768743434,0.0720087407701124,0.844618078690011,0.0780031826887598,0.752337569997195,0.0947046501553944
0.981206704646631,0.0700774807289464,1.07418017430483,0.0640349288925655,0.242118840777916,0.0583879216114757,0.000286324804068108,0.00328070568847978,0.00832613440396566,0.0425195617643618,0.898659702847106,0.0191236053291972,1,0.999999166716921,-0.0384691176073147,0.263712078694106,0.76107896503551,0.0729383467450332,0.733046089369869,0.0664902141246926,0.700025270239107,0.0681796124882928,0.701807729835913,0.0967562353376632,0.685428269881124,0.108832521346733
0.824011248328528,0.0696032602320735,1.09255000586858,0.0711478240052057,0.182393295714465,0.0567029330405978,0.131010915976377,0.0663404688129176,-0.0873768166296119,0.0480582655113995,0.917144898591653,0.0145992969064133,1,-0.565246707395248,-0.252576028292117,0.286525949966405,0.655343195312883,0.0821128857546888,0.538982266921758,0.0750557323286987,0.704583286574548,0.0735357836177773,0.535259743023585,0.095461912095708,0.782363239458139,0.0928157920973989
1.01361957844388,0.0779039919084407,1.06641169942118,0.0712384128953894,0.284927160652389,0.0666441997531529,0.0333578213618745,0.0608070164318175,-0.0647683333501867,0.0548430821933669,0.893263086833219,0.0203064553881209,1,-0.664350027430197,0.223297736242457,0.288473425173027,0.680308932007474,0.0824871471147573,0.686004421429503,0.0727202143332758,0.702805862633978,0.0799851548267253,0.607337162058861,0.097855548505625,0.844768283171569,0.0974888052909189
1.09051075591586,0.0667620526927671,0.914893454709686,0.060611372331788,0.22088957103704,0.0490884652969978,0.00282009441152624,0.00867913222341916,-0.0249585545417999,0.0379566937057685,0.880183096497138,0.0240482089894168,1,-0.99999999997593,0.0332390033768993,0.262506948301431,0.765775094550103,0.075800599058626,0.689738951568551,0.0684243536928045,0.717316428490298,0.0719107265262429,0.807007325882749,0.0752654077886536,0.557719621760824,0.116737856384845
1.09236808317919,0.0776918719316811,1.04230688529322,0.0684826320526248,0.288541897532873,0.0752671048837786,0.0563594074318597,0.055241266745243,-0.0954206204177395,0.0573838564884385,0.919888607566685,0.0179536792206912,1,-0.748263541485226,-0.307169091160225,0.317251406316804,0.73447722768381,0.0843511189541028,0.898220217503167,0.0677362426754058,0.577071838422462,0.0831291304120638,0.89298216129001,0.0726127584383707,0.61784290915306,0.109198723069713
0.937395898067731,0.0748233963788654,0.978107444985456,0.0641676508203847,0.234865707022093,0.0620932098479867,0.0373359918757614,0.0432150997221524,-0.0936426389549832,0.0507171443332727,0.916097102485674,0.0164975558425738,1,-0.999999982961546,0.271306423045594,0.281842182593449,0.695190937173812,0.0790020073792095,0.615508189714359,0.0803699863925629,0.760093639752738,0.0608556402045176,0.760416811444013,0.0795401007380889,0.688173856860178,0.105770239954074
0.965520920927899,0.0760249488446954,1.07756366303196,0.07351287435637,0.401544581617893,0.0728981334410055,0.0793518368082448,0.0729401909739668,0.0940562442237309,0.0608661327361184,0.846102363187935,0.0370561214423067,1,0.52691705498867,-0.42604060941219,0.244044246978416,0.664779112444394,0.0769388167320729,0.708787260528611,0.0721810652447225,0.590918072712991,0.0899802816424982,0.758222112970094,0.0850393159175797,0.730490986167982,0.104908030594356
0.845912922764062,0.0635539541846224,0.878914814774421,0.0543567499881489,0.144955614528116,0.0369912387008323,0.00283997863061315,0.00738435172946363,-0.0202896733581756,0.0260898926179729,0.85361009092344,0.0251694894778589,1,-0.999999996762235,-0.0603176228803429,0.247293305798363,0.568034781755822,0.0845741417518074,0.753506985792923,0.0609426594644201,0.565368772169646,0.0708457965775471,0.553276904089078,0.0759327279715534,0.545309276989668,0.112350966982143
