"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.835628713005708,0.0884502399544282,0.887273283931105,0.0764817867803424,0.557182830128543,0.0960095087573301,0.000890532903553802,0.00749952687650791,0.0222752685765753,0.0718150928907149,0.278260184625527,0.198893298403888,1,0.999997930863448,-0.15243153104517,0.200617444909543,0.658604459090526,0.0791890257073195,0.502744895470432,0.0888872390492297,0.596666581166564,0.0957087700936981,0.618937212356745,0.116861279630017,0.682592026478899,0.141586281771958
1.00492422371483,0.0883562359172367,1.15719287173776,0.0791752255692248,0.676352812274483,0.115487921989851,0.0609915382656897,0.0702390586734665,0.0769498908167533,0.0826916747389179,0.495061684610726,0.221766916869646,1,0.378866812763859,-0.0243914182196906,0.238970477495823,0.648140821183123,0.0895610843889276,0.719537686292156,0.0838831899664621,0.805268884833441,0.0897585836653501,0.481057586306304,0.122685976083046,0.80409045836975,0.112641838406142
0.937829234601262,0.0787543695175732,1.02132174572612,0.077454085570422,0.41579089770636,0.0755413061589263,0.00941277517173418,0.015329814265271,-0.0625599411462085,0.050762442197866,0.26123815084354,0.167434124899851,1,-0.999999999700234,-0.0721059091000359,0.208134448248804,0.765133195612997,0.0771194857919757,0.688411586513094,0.0827159023450294,0.741736630355703,0.0976862571414802,0.490901192675429,0.142097270291768,0.74961913797375,0.117705497099135
0.964370712621896,0.0750693062800375,0.967931937794034,0.079001397154936,0.390082945887978,0.0643316500602625,0.0665498932045036,0.0858550461853809,-0.00732114169987475,0.0513216989045842,0.374140810039423,0.163532282038088,1,-0.0454387786401994,-0.187317586458593,0.197791025464165,0.64380848793984,0.0882298263468344,0.681659324645501,0.0785063564437131,0.598491855563186,0.0839984235019542,0.679230639401876,0.0926148044397663,0.682100082176749,0.122674430394923
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08590000129664,0.0906539552848866,1.03670335962174,0.0825888434746512,0.585199011956839,0.100736542128037,0.0844426857001473,0.093236774747266,-0.0980722706170488,0.0817672989098317,0.22529443934412,0.148342666342428,1,-0.441177565169754,-0.0253532691616603,0.203737501379437,0.697319749114952,0.0863196943260846,0.731999199497822,0.0854182155563286,0.715169346475038,0.0978902464001243,0.718674411698525,0.101462538813012,0.742666155353964,0.132009965952885
0.920098198307055,0.0778246354057116,0.92829861333501,0.0819825061729789,0.485933072871223,0.0815393372738048,0.0502366077300651,0.0929494229221284,-0.0265341900531348,0.0661293212660089,0.123848677245927,0.204367374583356,1,-0.169827279842994,0.0416877136763424,0.213658726666235,0.661721430680723,0.0897777025653042,0.610157205530708,0.0839821037663748,0.728838984171183,0.0976754581656135,0.669560748897719,0.10429392662596,0.699076719167566,0.118680982298206
0.98305019772924,0.093845416243121,0.984184520667377,0.0813267022630295,0.75106227128503,0.127841446249084,0.0689929314896239,0.082158074817449,0.0589676736493313,0.0831481009014212,0.423014809884683,0.195706637014866,1,0.259044110193235,-0.273074957057495,0.204096335870902,0.761520564320312,0.0783282232593381,0.715970431215681,0.0782604028530266,0.714279839584513,0.10149937921748,0.805188282570831,0.105766336079861,0.724511786432127,0.129489619921001
0.99055401550976,0.0920820539253073,1.01460241532499,0.087468387968378,0.610832337659959,0.113158009306523,0.176232632439906,0.0964723822136354,-0.127497101542893,0.0693241930096711,0.585644705113131,0.105632211464114,1,-0.388594041682328,-0.107524687686249,0.194865256729418,0.704129940832805,0.0726962588815917,0.590368886540949,0.0817108173852349,0.746719526483275,0.0934683006801968,0.527132766809151,0.144146454211669,0.806442660349816,0.15529479813513
1.02471827410533,0.0959414235107499,1.03648471114719,0.0982097597943548,0.642128202242118,0.122497477003208,0.0967269716393046,0.1176358873696,-0.0307071512037741,0.0871195606891839,0.274392834165635,0.246705729567622,1,-0.123212525586071,0.019141728773938,0.214649278900965,0.679148112380809,0.100665548176782,0.830056854334522,0.0829953277457325,0.782690232621366,0.101713817730374,0.513932541969064,0.145239452471898,0.611824304171566,0.149061378472602
0.959526844785032,0.0900090629847972,1.06245455545941,0.0875695042572313,0.505674948307357,0.0920840131306104,0.133901761607286,0.0943239064071437,0.0132807114700047,0.0632698517504339,0.358871001669891,0.21292143293841,1,0.0510378624193569,0.199881414081028,0.206043840505319,0.648161776036449,0.0872636327619517,0.698735434545983,0.0849755655082863,0.81555315064156,0.0963567746494349,0.445644249275752,0.126502205936681,0.685676916053148,0.131191991639514
1.04701047384931,0.100142649849394,1.03208635243305,0.0780271281965612,0.662435643882652,0.128909152871558,3.45451355219312e-05,0.0170058829071431,-0.00469054452301163,0.0749983193531223,0.508304333950897,0.19950687758811,1,-0.980523407886134,-0.0732179739087341,0.244683415129424,0.792930920385547,0.0859398818156246,0.69539476664287,0.0837777867145742,0.639425401524593,0.0877867092724143,0.758396934492562,0.114344530011686,0.693873130937455,0.151763334939799
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.891887121921685,0.0812330365064073,1.10709162658305,0.0983384866808086,0.451673576259826,0.0745222754032588,0.117736131477578,0.104397043983335,0.0339988134536284,0.0663309275401736,0.169550822564535,0.177893055377402,1,0.147433622864942,-0.213995643466944,0.192854827236682,0.719049263635232,0.0841357109821932,0.63014564734084,0.086334769610727,0.691080417895077,0.0964253583763582,0.775724447269925,0.104534365414639,0.589353564228127,0.135674062854138
1.04848235088703,0.103532335480481,1.00704405151121,0.0891450182953046,0.734650804420831,0.13622422166994,0.0683147408524781,0.0807656490311659,-0.125396754829644,0.0805940234440097,0.118954392749409,0.189638628126579,1,-0.559742915562204,-0.082852819628258,0.261504460254752,0.834382483837444,0.0984596453705082,0.560224603144774,0.0960528483448984,0.823834042846998,0.0973234314139637,0.609434384492627,0.125735146724888,0.744938867261971,0.133138611569617
1.12294943709266,0.0843440841456282,0.967585776839896,0.0822200161986284,0.509968592958621,0.0911552432538404,0.0154605479259122,0.0676838824404577,0.0882968176163118,0.0673364571590554,0.192249057250351,0.186735789723866,1,0.994399495283114,-0.178967661200983,0.18834324506486,0.783105057032169,0.0755365460407764,0.689719040267365,0.0884601785674258,0.733190659584355,0.0987814450076836,0.598259111619695,0.121829858467139,0.589969961828615,0.147153237601824
1.03910522209886,0.0890313257349261,1.01407766988368,0.080314872633632,0.507665737772511,0.0895141876300059,0.000963437427273216,0.00567782137170733,-0.0221156995300736,0.0654958169066564,0.368469275060594,0.222517744824811,1,-0.999999993242943,-0.0904965122262577,0.245514816900508,0.746532215249182,0.0951717977892093,0.79135404549906,0.0816042067224312,0.626582630167626,0.100363904025649,0.711849882639847,0.103153362409269,0.490177214678695,0.172527660460368
1.14255936286866,0.0977381659109168,0.97648801846823,0.0917918155992143,0.6236089367075,0.105592783100508,0.156104376299475,0.0803137585060095,-0.0558788628769778,0.0714689693540221,0.211375251196778,0.227781692235427,1,-0.179095162500308,0.206579214925725,0.234848744711958,0.802261524529685,0.0867633538071373,0.564941499155498,0.0954333550972152,0.834750879979541,0.0960180878734174,0.798809115253828,0.106306120993208,0.640279698884045,0.135597297119616
1.12033587471721,0.10641698091162,1.16307886026539,0.100813869041744,0.675054275774172,0.124413780394201,0.155321718365021,0.103135682591389,-0.0294133321022652,0.0630516366813246,0.116847188255143,0.19255289794473,1,-0.0908361642690426,0.135682076405096,0.213923133579793,0.707347790765003,0.0833214312215681,0.776817988854704,0.0872004839025809,0.63703189059927,0.108364989680708,0.811083860749321,0.122113646972105,0.738392418850149,0.127554624631726
0.878938128207859,0.0785696869893967,0.868494282475003,0.075708642304775,0.411343205885553,0.0720287268074086,0.0393677189726384,0.0727635520564952,-0.000330678017149427,0.0619420290369538,0.187610171039036,0.150314835022059,1,-0.00259856170902465,-0.0974687545945409,0.186961906497149,0.575652808468753,0.0819984792926235,0.677694568697876,0.0772268414950953,0.699560052616923,0.0990424520410368,0.790963063593362,0.118963442309589,0.658762011960594,0.186975436368098
1.03412177799879,0.0900499277868501,1.05453307093693,0.08393334158054,0.509093490841139,0.0878846094592806,0.0341909303674808,0.0716378150942576,-0.00490603453955654,0.0501418967544555,0.340625734412624,0.213574297120842,1,-0.037185734999304,0.235996203896243,0.22673995295097,0.692755843716904,0.0808114095337406,0.61821474554751,0.0804748192310596,0.682348150516894,0.0923098718650641,0.567668241969522,0.125686009607034,0.664548388000636,0.134968080672667
1.28840269627544,0.096577975021896,1.09371505592422,0.0938107000867629,0.558522763211252,0.100279927896706,0.155521030762635,0.0942278956507966,0.14079189619719,0.0758554003186817,0.399781322837826,0.206070741681288,1,0.477708155959499,0.0976411565583131,0.227705435292821,0.744561453770184,0.0834332949962963,0.868113523808224,0.0815616109576449,0.753084572639482,0.0938102780813969,0.663169699608052,0.121682564815108,0.981600435662303,0.116397338631923
1.03093858994903,0.0879374771343409,0.965459246429717,0.0844390194211907,0.54714548948553,0.0970170186943949,0.0360440976689893,0.0795595477857883,-0.0157634717933384,0.0716577433044884,0.408731844293448,0.202514491505733,1,-0.112249233318622,0.140690086153691,0.213522599803093,0.675810373744834,0.0844334321837155,0.743550330516252,0.078164824039935,0.706086023673235,0.0922829442389722,0.644540438178554,0.119149447562181,0.568021326440182,0.1418943102618
0.94820677481181,0.089094105594567,0.948113132608955,0.0847825185940918,0.530099304437493,0.0878659997228238,0.0517761986996937,0.0795875348246516,-0.111941861133124,0.0727138514716174,0.362282640596883,0.213300764919743,1,-0.67569207437782,-0.214683523907347,0.256581777054205,0.79697085154595,0.086587814402466,0.655026141245568,0.0889623133889742,0.696643639402912,0.0929988392705058,0.669778803073074,0.110065908797767,0.581819099907047,0.137226288069531
1.06339459178265,0.0865275005971218,0.974999446109051,0.0839127121122181,0.533749614166299,0.0947080137245443,0.0250208225730433,0.0300017196019516,-0.115563204746528,0.0677824429110713,0.230792672948206,0.154422423619139,1,-0.999999996136334,0.267282053463936,0.178366232330548,0.785749222001165,0.0832517020669981,0.568679155988277,0.0832548477889808,0.798042356241211,0.0980435744991836,0.61075423947226,0.116787351082715,0.556494540245921,0.136374330969586
1.03011922046076,0.0864750774401978,1.02323668539176,0.0763233876032695,0.479013637398602,0.0704855286220482,0.000140032193311655,0.0746401700616166,-0.0077567706909782,0.0548070948975183,0.189423028276569,0.151301064487207,1,-0.947093962985437,0.225888345721026,0.206374599831288,0.588440816052461,0.0884634047349264,0.695789918216597,0.0760591661186034,0.680907381247085,0.0950150777269009,0.643984390259009,0.104505674506766,0.750108913637095,0.144916920242553
0.960963580093977,0.0826934884241777,0.98964951551035,0.0821809408564051,0.478866393571128,0.0848987515981149,0.00332764110808142,0.0115401635472369,-0.0399186109038662,0.0692603873096261,0.406402529906723,0.180299221922621,1,-0.999999999990048,0.214112394356357,0.200033460181546,0.601157316476982,0.0847758286527394,0.648537125531517,0.0825791807609483,0.494300162075831,0.099129107916018,0.696335137557201,0.124076250535706,0.435918328354102,0.153893831696622
0.891228304474487,0.0891577894929808,1.08404499775346,0.0862542189492279,0.543836077592977,0.102956923430122,0.107017930768849,0.0897541714104503,0.0911987798338078,0.064844375406402,0.299642518229614,0.210005160464389,1,0.378030417273726,-0.0947873846966366,0.189926212962833,0.794739992446061,0.0720415334590191,0.803514719529228,0.0833020138526698,0.642421867612802,0.103089231200908,0.551925233427721,0.127001125936315,0.726771853356081,0.128582241981108
1.00758442745981,0.0957917574301399,1.11099686980382,0.0862950224321796,0.594229205638282,0.105762355260894,0.0157053549680388,0.0250440269863291,0.0966052811463768,0.0761695191645103,0.251060361746485,0.197091241113268,1,0.999999985987026,-0.107793413681955,0.234313268565442,0.732899012360973,0.086338405096593,0.700216886019676,0.0811372062994318,0.664314969782101,0.0986944650447116,0.901874472560511,0.102078476907452,0.85067427081681,0.145374020322745
0.910639686572533,0.0870723320177366,1.08664257501321,0.0842268831013213,0.502663429589316,0.0963873766790739,0.113182667680809,0.0835859224179479,0.00688383567293597,0.0657019578351792,0.486257464071658,0.204745542219296,1,0.0288603694667459,-0.2408074239051,0.223671774572221,0.734114840837464,0.0827846355739754,0.617736822578574,0.0829298516669603,0.80482649000086,0.0973493714082996,0.698589712154698,0.110573709711283,0.425751772872082,0.179050410587487
1.00559719929096,0.0932733403729196,0.989162121974286,0.0974593327248927,0.568578484677526,0.0952832183197965,0.140670467898034,0.0974402107065245,0.0193082630305712,0.0750588037501218,0.250438239246724,0.2082804889246,1,0.0682726137300357,0.148104705441105,0.198298027794913,0.742743727874095,0.0847351512425961,0.749547494997922,0.0871488577203958,0.682772695829602,0.111540078707381,0.673866686430441,0.111811073736046,0.905169142361475,0.136369421509901
0.779241241699841,0.0820812867065392,0.938745916126792,0.0847001455840259,0.586696325958302,0.102415462722977,0.0859739143327717,0.0838849270317893,-0.0232256381802837,0.0806189051422313,0.338952030436317,0.218566292368205,1,-0.10341359161109,-0.141796265405836,0.204622083044474,0.66221237196969,0.0854856593862804,0.638601313096511,0.0871286431474737,0.59526080130318,0.105538189190793,0.596711257012001,0.126787377144398,0.412114380620489,0.168669081639801
1.19776681627134,0.101334689813555,1.0759060325338,0.0825443588525329,0.790410446460752,0.125130001173392,0.0735568228814822,0.0998620625589341,-0.0930263309153337,0.0846819999242345,0.219498473890741,0.198082782504567,1,-0.385805198389786,0.0522444723663357,0.240795816698793,0.839276256845108,0.0820201360158875,0.658948251706027,0.0875640892375713,0.764706921216524,0.0937149715560732,0.738176520417384,0.102432582303485,0.648260324621868,0.121275094312255
0.930925174750136,0.088940639783895,1.00289659182449,0.0792954247864655,0.557296778300317,0.100177995648256,0.0146100931012579,0.0244958058236574,-0.0902339048401906,0.0731382473429472,0.48280217695848,0.200337440509103,1,-0.999999985673935,0.0962530047877835,0.227627267985647,0.695367511479046,0.0856566865234143,0.668982228257021,0.0816543566752292,0.679885413440784,0.10635795627094,0.743084172501704,0.11027995017163,0.881501585933444,0.106576516375619
1.03646194973266,0.0848836586949558,0.847067609199387,0.0715566910894043,0.503630519283445,0.0876714161644837,0.00897301987032273,0.0199398814922362,0.0672241459817028,0.0617656406303989,0.538856768241383,0.143176112757556,1,0.999999905527143,0.148738260631595,0.214467533250681,0.53990835030171,0.0853537152979678,0.750086337167913,0.075373307822396,0.581078423833011,0.0898276055690454,0.567832277027338,0.112907454588445,0.806679159127902,0.130475103231947
0.983886719960625,0.08053068102615,0.98665821191805,0.0786366242159897,0.484016530498241,0.089453973003407,0.0161329739290788,0.0208710098349335,-0.088366430656196,0.0586423139676656,0.461424855820222,0.143480582995888,1,-0.999999999945251,-0.0290075288706258,0.188145175909328,0.670908443651374,0.0726543049180897,0.553813124254148,0.0889058155959372,0.561015090421423,0.107053875188701,0.822992681417359,0.102883413996955,0.500271096599758,0.143434506501311
