"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05178008354766,0.106484053367639,0.945599791884733,0.0983780522822342,0.816559516821996,0.132807937313578,0.241002288069914,0.119309730122239,-0.443613245703852,0.12791951253119,-0.633602747256716,0.0581271022149068,1,-0.999999999655836,-0.0942064266631224,0.23975017813654,0.827979710657392,0.0863232972348666,0.748914923709247,0.0845997910079092,0.649322004651675,0.104266735817794,0.688480782712476,0.126642431468673,0.495664968654044,0.174633874200692
0.995041642647459,0.100838415244312,0.719100175385641,0.0996742608930149,0.806253513355297,0.134641885432111,0.401350348215205,0.182616904763537,-0.538013167136903,0.131319849607698,-0.449875265323526,0.083903505490595,1,-0.945791207787657,-0.167020583549835,0.219890573062525,0.619079748998887,0.0944964158719787,0.751352433167896,0.0857588935751792,0.437903492822026,0.11745864058229,0.591125369752527,0.121837874141414,0.672576176835197,0.1281043648524
1.13254125392017,0.134211857645109,1.00535471284246,0.125683274416564,1.25589158339532,0.249699473197026,0.289177422702197,0.16952799787876,-0.565953137208928,0.175573295701301,-0.606148506859583,0.0766404156804482,1,-0.939122412601299,0.159270141411409,0.262464641819212,0.68314508824367,0.0999982267489566,0.724353295960135,0.107987615976095,0.862975216233824,0.125345247498224,0.684361824418937,0.148629407080632,0.907633041380918,0.145683658704011
0.953049065429125,0.120668778863452,0.973634539884403,0.11747117873331,1.11766132956062,0.20072935240066,0.173308238101918,0.131558687893019,-0.440113525911351,0.186056882831226,-0.626002475714907,0.0638627166164602,1,-0.999999999662683,0.105224306346818,0.288481417567392,0.763365860366975,0.101189793558393,0.625186459902166,0.103921014952449,0.716813237413709,0.105112915349692,0.804349644109728,0.125149085233847,0.641241166888275,0.176208215264195
1.2298834779582,0.130129631398876,0.858868637179243,0.116853138529304,0.856201736658426,0.162297561401337,0.476386250021838,0.222248092897374,-0.484919969307354,0.142337670445229,-0.582006675975374,0.0703821557366642,1,-0.759280782300536,0.305616242219801,0.289317344643677,0.496093929285518,0.125800618212445,0.821938699401476,0.0960073903592895,0.750110307029887,0.0980917823874511,0.70558724782006,0.123376303312232,0.324489515275035,0.147027177555869
1.24796782010701,0.131421724756304,1.12077225335284,0.11520887054205,1.10982963199721,0.193885290015403,0.176878443792931,0.160772018346115,-0.297711962887036,0.146735923921974,-0.592451199978429,0.0675000462677076,1,-0.671940276581889,0.256118327503557,0.262863127628462,0.623672878740529,0.116284481905635,0.884462633454744,0.0991732368168313,0.880158772751652,0.0950182209526995,0.820980508139623,0.125381410886895,1.06118216791663,0.125185446360551
1.24091631439709,0.13140062273979,0.941181694654274,0.110183093531033,0.959740111292735,0.171032476355087,0.197390407612295,0.183598580218592,-0.392436343220912,0.155327793449173,-0.53788762029173,0.076001508353893,1,-0.901632121121677,0.542467512914345,0.224414045048286,0.563578421134369,0.109337460928632,0.68369535068165,0.103641720900207,0.671195399278156,0.108043139457795,0.651006878595036,0.124889148738481,0.691114455181044,0.147376557511628
0.857358692412252,0.118192025022302,1.22606940923393,0.113458152343128,0.93190606073852,0.155534000615294,0.0920995186261614,0.0711023386490559,-0.292964329686546,0.118732551550238,-0.707025674239818,0.0466270714215524,1,-0.999999993416301,-0.379908172114715,0.274376635179991,0.606487438054679,0.105173124072305,0.756010115514279,0.0900414473741478,0.83593067025317,0.0935169367709893,0.904835740655957,0.115417769793065,0.702694565949215,0.157422471464392
0.886679298016181,0.108886831115124,0.932675379303146,0.0945337487869192,0.922803586213127,0.159832632008082,0.125698966997192,0.0809104551324942,-0.340581058660755,0.122416493620422,-0.507645830376689,0.0802051653975546,1,-0.999999999957698,0.0667523123969751,0.229695389072966,0.596013171816419,0.104633448026155,0.574357386350368,0.0965851878261173,0.606599024064662,0.106529114121449,0.68731358618458,0.108188856040445,0.631314384771691,0.134131331122945
0.922662167285362,0.119303829054393,0.939598569505843,0.117079988319433,0.937063122420978,0.1811064898899,0.145255792221637,0.0888191255064551,-0.368936100404678,0.132254571658486,-0.593574684144738,0.0784297914222163,1,-0.999999999900343,0.032669508362287,0.250932915238212,0.67260290874054,0.108664334020951,0.754548156482552,0.105857981889172,0.837970823689219,0.109059038183148,0.525543767257346,0.147211734964196,0.624210562679496,0.174391053587494
1.0757181768404,0.119959764071339,1.07647147723688,0.115866344555036,0.841697447011442,0.149834216100468,0.188442685605082,0.148192609335394,-0.270355176983456,0.128487783120447,-0.666980431431157,0.0543068735759956,1,-0.678839402878764,-0.308248582723487,0.257918400030325,0.758741533321472,0.100593194514075,0.629383363106115,0.103088292016737,0.74138147076822,0.103318133522523,0.806374207065512,0.107718396624044,0.692765230080207,0.127392707398909
1.04128300091677,0.113952805025423,1.06753820897246,0.108679994070983,1.04015582540256,0.19344306607157,0.153447235519421,0.104006873671067,-0.399510995966344,0.147982116645668,-0.636491448593282,0.0583788466095131,1,-0.99999999993915,-0.0438476863212769,0.236148198447072,0.774252744446116,0.097800637192118,0.782487887302192,0.105885251964089,0.664454864873219,0.112955102891098,0.776142212742935,0.116263666423661,0.850782735322235,0.153297912020879
0.783008780315317,0.118361462437864,1.05990707368035,0.119485230117604,1.05957320892397,0.199921376720146,0.136035076713845,0.0922294484026723,-0.379656584744469,0.142761266706138,-0.604424207831101,0.0676512193753914,1,-0.99999999854282,-0.1577410497147,0.237567041097475,0.627266382594153,0.109676472825507,0.785292650334693,0.0931772234401759,0.673958973595977,0.109736382015605,0.541961247285131,0.138358326966187,0.912313929875789,0.154261224552953
1.12144345900798,0.130460350375965,0.994875885447122,0.126562794814424,1.09322825370467,0.19437770540673,0.473156961854106,0.230506875364756,-0.650604003621884,0.181108024602673,-0.668775447405177,0.0632512490037934,1,-0.904604389143839,-0.063298337174791,0.255765975863785,0.691177038778863,0.110415996194549,0.916065052112444,0.0934641195247494,0.746165386266045,0.118519727947446,0.646932369827962,0.141917345020826,1.02055502915712,0.146299388689943
0.699823590912276,0.102810407980147,0.963392080958196,0.107173235764462,0.9792755859773,0.1692656336543,0.332992955862657,0.142512694061992,-0.571044544609725,0.150660283700404,-0.41956125996266,0.10127920563097,1,-0.999999999923045,-0.16104261593337,0.233296885326053,0.417114928354583,0.107351475127286,0.657962147134261,0.0951584807054364,0.642534041485947,0.113941562717803,0.626438572136691,0.124880328548972,0.445330064322615,0.182935763704379
1.14417677604356,0.143730506341648,1.06664744699631,0.125123643875507,1.21726270853794,0.242766229284531,0.577290991820915,0.30610725155997,-0.73932420613306,0.205083147197,-0.681131040251828,0.0635584364443387,1,-0.881952867440157,-0.424651727377225,0.285801579228948,0.92442989594415,0.101786393845327,0.883112639139377,0.109535808248808,0.852319249353301,0.110941554434191,0.696089485881122,0.139877495216484,0.728072500109027,0.147009713002713
0.991512389428088,0.116479247599872,1.06190461986005,0.112052147121564,1.10449655064503,0.197644199602664,0.346842667308695,0.185618238341195,-0.595689309419992,0.157026544857544,-0.580915841443399,0.0676364371922411,1,-0.962434905170981,-0.346592456291665,0.207728447151475,0.646780030933329,0.0977039325414405,0.663473335114303,0.0998832125926567,0.58324781206033,0.105189164997679,0.743935445153161,0.120798618933571,0.534535805011438,0.169176852501576
1.14779838659355,0.123509123220699,0.981150906913527,0.125465583372482,1.03596429796288,0.197900571691986,0.299868482322395,0.147686924396801,-0.557362576507436,0.166398405561173,-0.556372451750562,0.078868348377116,1,-0.999999999872355,0.181418622354304,0.231812930190316,0.704881225837231,0.0998783419564268,0.720596030465401,0.103388984025746,0.767848981933627,0.106393708105674,0.528479267775538,0.140293071169014,0.787997769588465,0.146594304333577
0.969098458054122,0.111355237337078,1.00569442694509,0.105282673475389,0.850096422061259,0.153344380754692,0.168068210101895,0.110575534132117,-0.377987015299097,0.13866040517228,-0.638278922536284,0.0629412978131257,1,-0.999999998827145,-0.00544500047145247,0.204714224762198,0.76756347208133,0.0967717908566301,0.647080832655529,0.0997831060330733,0.503841392283689,0.120893649383294,0.719802969131922,0.133254012507247,0.604258440956437,0.150333743726877
1.00912965112309,0.126488709771893,1.08938637641752,0.119469008619628,1.15134874124467,0.214768190429667,0.18277926237202,0.123679424212212,-0.458740311732664,0.177660894373619,-0.64782232842596,0.0607446451806503,1,-0.999999999883408,0.096067971708643,0.259187377411265,0.807111719253443,0.101901105148634,0.706227982693464,0.106447583020589,0.864978591429446,0.115847719388969,0.625484255319386,0.131254250838474,0.726486064426879,0.143046567202555
0.816837317776603,0.100385320475227,0.936806959308254,0.0965608739698613,0.705972841653908,0.1386024100902,0.108062074119933,0.0853893807565618,-0.276204434326185,0.119522407840402,-0.569355898652298,0.0747831692094464,1,-0.999999999999895,-0.0550723238758479,0.227327843201363,0.577494822389956,0.109976520359004,0.281601450867754,0.114394067019643,0.404632141665745,0.115454123717015,0.720106145108659,0.108555543927651,0.634667552320662,0.137169474920358
1.07285448796138,0.129513396437516,0.994863182005403,0.114323312426164,0.957492630464929,0.19357762956771,0.287477057343011,0.155672692628214,-0.454392868182591,0.134370097734689,-0.60093787284021,0.0753159025345914,1,-0.86608833844322,0.277256102667591,0.246134002049719,0.589826141531731,0.112795053050193,0.765921828199,0.103316098953621,0.741291626297614,0.111554234427055,0.66322877117809,0.142963230406809,0.741669062562356,0.148774031519895
0.943072548758847,0.114246855044767,0.914342207904606,0.102105403952286,0.965259153335856,0.170352570455948,0.300233586433079,0.127182359582291,-0.538333741340727,0.138789522590522,-0.437913743383561,0.0870945026970798,1,-0.999999999348737,0.0739164624729697,0.219374790340383,0.53064139078051,0.103629250063141,0.709405622931777,0.0944097574652734,0.637508421389502,0.110139569100072,0.714899240769261,0.128636411562744,0.412916211042324,0.166463379965768
1.11681165881846,0.134259268897697,1.15479939610213,0.136209237498947,1.16762696308723,0.226917993943182,0.583698795915661,0.273904595823818,-0.650132607130253,0.205861272052552,-0.336237120736993,0.140313257806441,1,-0.787508938904974,0.258429025538626,0.24872181770321,0.628491957502824,0.113471043447738,0.834590856738569,0.0970443267709535,0.634679702254255,0.115822283945107,0.663263055555099,0.128393114510726,0.613336140631873,0.157535535789158
0.870525709353,0.112011481430661,0.982826256206408,0.108011908385151,0.948070510420625,0.162808094580786,0.154084131606555,0.0831027943493525,-0.382207563021858,0.117320683617718,-0.58879633943583,0.0705248231094114,1,-0.999999999764386,0.0544197617367636,0.255268222659904,0.686256020212118,0.093166411122641,0.546745080825171,0.0992457483507258,0.537038193025559,0.124517507308748,0.771686357844695,0.119114774103524,0.482438050104474,0.166326124420661
0.932115741115084,0.122468136235256,1.11370625263986,0.129853438599776,1.10924601400956,0.206555431296568,0.427690062698543,0.203530018793536,-0.552694541236626,0.158047310992086,-0.63595206471792,0.0686275802801595,1,-0.802429076150914,-0.316065342322061,0.309327858720949,0.71745542441494,0.117199906951764,0.815155476623001,0.104070924237305,0.705102146584835,0.119635935919469,0.874762411480131,0.115582648607678,0.681593658154341,0.159839457503423
1.04576058222884,0.12283055668509,0.87287319568428,0.113927886456252,0.915331290952114,0.172479800540741,0.417269830110187,0.219794948021921,-0.379384988885163,0.151587126462259,-0.483407829756421,0.0969911019201293,1,-0.613878602956593,0.281892016286281,0.253965992383968,0.549953688845487,0.110654372988104,0.630252533077404,0.0992998268364664,0.615859394755471,0.116226687973552,0.687961351891782,0.124725017208357,0.826041252230913,0.122625577090329
0.894999865484965,0.138821991747718,1.14199870812994,0.163638224428579,1.25946716386591,0.290668197120898,0.412273318859711,0.290314613883029,-0.702390035059288,0.217534119612784,-0.712016899999129,0.0598972461227052,1,-0.974747886416941,-0.289437621952911,0.297652932707943,0.857746015689741,0.113077274955658,0.76903878174547,0.13241162448746,0.689535110871181,0.131077650377485,0.73743607204659,0.151155975782899,0.700307911880162,0.164206546091174
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01842332320608,0.131108460594459,1.22370978485977,0.121544685474424,1.34578609142565,0.227831468583364,0.446896569895539,0.237276948495669,-0.671076904334045,0.194109242395741,-0.651250017657573,0.0532207569223544,1,-0.865328014592126,-0.137733684717227,0.237632146334102,0.766372017534706,0.100380094887689,0.704894571655213,0.101922873640011,0.728320670046271,0.0971026740857377,0.705114426403898,0.121134031252463,0.80815737463487,0.183425653156902
0.964009580318447,0.113211218761704,0.887100882234965,0.104506238636768,0.862501214588678,0.164801576453475,0.280883374772458,0.148124027129499,-0.471895204510912,0.132954181524275,-0.548098404601955,0.0852016418454345,1,-0.958744066256672,-0.169001877823077,0.226188433496188,0.72863578671527,0.102633053931993,0.644491194940658,0.0983847762926441,0.651624490781373,0.115573109853958,0.723014391745124,0.12568255356956,0.466453554390512,0.1684404363789
1.07086795772731,0.118850187100812,0.955437617276805,0.102930369968083,0.992074431449086,0.177764095540035,0.171278855128179,0.103446845881117,-0.412215202051261,0.142420730270595,-0.570007508478883,0.0698167652392278,1,-0.999999999945926,0.206029092155927,0.233512217433808,0.486349623794838,0.106309873913815,0.664528783114194,0.0984719700277321,0.635404753835161,0.106780893884422,0.715064681314722,0.118213509913671,0.714621714086973,0.136628183192279
1.0818201343056,0.141542925718696,1.11926718460055,0.150877087151504,1.17118016202674,0.240915070483833,0.78213396131508,0.361942333490711,-0.582397024384265,0.20042766796103,-0.616906332139223,0.0750804330329556,1,-0.608508601689114,-0.323495992730356,0.235150975383802,0.679611124254809,0.116158836444032,0.763886685001959,0.114371336272115,0.894847205879467,0.123177515261427,0.773702853851911,0.127420359643798,0.833099550280173,0.137836928919525
0.949752652052837,0.108935789282886,1.05798945851135,0.117705799222487,1.07571841049492,0.184784748903857,0.285351822518247,0.121954336000205,-0.554038093410997,0.136773919481789,-0.577611754176268,0.0696260702599879,1,-0.999999999998915,-0.0343688877721709,0.227792801147498,0.796550202357972,0.0850689319537613,0.694900911096894,0.102769972504049,0.695962623818059,0.11886216879599,0.475526276764405,0.141111769877885,0.760737838712987,0.129856474492978
1.11479647517554,0.129716985711283,0.830981166473937,0.108616692391951,0.923339647030395,0.183049762228533,0.357166843214849,0.161151893074971,-0.450830954991787,0.139351548883576,-0.455777448220933,0.105383428665923,1,-0.78505018140698,-0.382332734267431,0.268157885949425,0.737009090686979,0.103627992441062,0.739636155132611,0.101339705672142,0.709360971324494,0.110476293151776,0.729705803607566,0.138544051922144,0.747944698977156,0.172029562161112
