"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936871419353578,0.157767159831215,0.960189842897987,0.158033546951042,0.997596575681033,0.297393726425607,0.0581709375468193,0.0708584313214911,-0.240896509108705,0.158543962632842,-0.275850516649547,0.2196699198607,1,-0.999999999999121,-0.499547815552814,0.310745622542837,0.8812070566366,0.152121845668359,0.621590387836241,0.154783971809185,0.580350302307433,0.173639240842021,0.779141337173238,0.187978128519855,0.53763997361225,0.212921204038665
1.11039386566514,0.167037310185924,0.881907723043445,0.138499915169076,1.23147564399617,0.325426447016688,0.106496180519566,0.249942780036174,-0.134209399445623,0.152069001657997,-0.152092173048882,0.30061657990188,1,-0.370597942229418,0.497254979047895,0.3289048513084,0.841874281131583,0.133228739049654,0.564214631198946,0.158310660108306,0.72757040803779,0.172984225210084,0.756788253287544,0.197353774737139,0.854894319168404,0.23740401937986
0.816007318524882,0.13353061975482,0.953251811998863,0.145610478175315,0.904627733777038,0.242137094156301,0.335857685656891,0.239590193277291,-0.336085504376204,0.186649965881286,-0.200654545460886,0.230318382260506,1,-0.609729470899394,-0.168910853114582,0.337240273231933,0.555025204583428,0.156877063619919,0.669968286231835,0.131619182625827,0.619699639517383,0.170740904308165,0.772638321068526,0.171240267329129,0.758499332922439,0.186939181208733
1.2611122758933,0.239174007348547,1.37439737484915,0.283000817391077,1.56180733325725,0.529537667015514,0.752112371577518,0.711647799456113,-0.327083914563739,0.33270509603916,-0.588546811397986,0.154945116100133,1,-0.301789476491377,0.56678809517973,0.382889326353741,0.813491129950459,0.185227493935914,0.98589966807336,0.204877291541692,1.04776182569177,0.193748397265037,1.04367703472034,0.203742710077676,0.859253314507143,0.251017930238003
1.03247826282044,0.120473566372322,1.17956418177363,0.119218575053869,0.749300623006745,0.173543426003888,0.0921755137152189,0.0643332701798856,-0.262806335257948,0.100322746981147,-0.193962704014002,0.206481240386519,1,-0.999999999992276,0.0596160538360388,0.240448501850605,0.724524911898797,0.11945382476425,0.718350751681755,0.120839432082962,0.78740627740245,0.116035510862284,0.57892031460181,0.197092066030497,0.680885607396556,0.197605271211564
1.1347845605503,0.192399356361239,1.16970475860251,0.210812359460744,1.82724521686684,0.544103572596743,0.364066433081332,0.423357240135596,-0.620969340046678,0.34071817141583,-0.354434122012488,0.240679150296278,1,-0.761344862378165,-0.245365080828293,0.366350627753899,0.901882557748341,0.15571025748373,0.815988274620236,0.170654406423299,0.908740920387549,0.196973795069477,0.737496425118436,0.200260839137902,1.0337267088509,0.195836764766522
0.782645242084668,0.127191798350809,1.03301022148616,0.155135216781068,1.10627239570518,0.28916449857748,0.0227595544053129,0.0397731550705757,-0.158676596294582,0.122613822049611,-0.393497483656457,0.181441379450965,1,-0.999999909336207,-0.211711457331471,0.257462205763928,0.596029940495944,0.147509434465327,0.630293407289334,0.140103501520622,0.913704327827524,0.14008834749249,0.581530639141421,0.197729810873652,0.495229307024828,0.247375546284746
0.808166397419746,0.127124262675497,0.891101752707258,0.117579900751539,0.711523682259996,0.169094454011503,0.0626219514901764,0.110668563434263,-0.160196286579046,0.0918749309643045,0.215403316211245,0.28187543741021,1,-0.758917323111543,-0.00815763639301547,0.267828588983017,0.494397240570266,0.120513598816267,0.493153941262509,0.153010544522088,0.610240631172953,0.129778465555977,0.443067394605873,0.187151954036256,0.257658227420857,0.207239823545615
0.960840964271063,0.162334553850546,1.07270591928136,0.189572145855583,0.989152233783506,0.298166676653874,0.447129079170039,0.309882514829157,0.0715281302078467,0.17365203683838,-0.257592302866969,0.256786181162198,1,0.107554564666608,-0.528520187053732,0.285889956094214,0.665903180531215,0.166092399716805,0.889929137548213,0.150570755410627,0.615331123225434,0.177377330278012,0.850438811899507,0.190239417065297,0.645915093816638,0.229108541300955
0.966966398798792,0.171291090838803,1.01364170813691,0.179504593750752,1.12500119073915,0.346257523818895,0.234582270710071,0.252357318385545,-0.458247510185645,0.202565480730997,-0.346929939616976,0.199102163441724,1,-0.89202295394339,-0.110095857229113,0.302142935087733,0.523825367619112,0.188069278407002,0.689759913471115,0.162451519822074,0.828474582455417,0.163756510619126,0.440082399435051,0.21480325251526,0.88823102293382,0.182652208608109
1.32699545320095,0.216462697848416,1.00963730360958,0.222637089129242,1.59185950924709,0.474037927761513,1.02140915338623,0.713028027902741,-0.478362935798819,0.343772798339405,-0.448150602301443,0.150493799799939,1,-0.37515028591055,-0.228293855094573,0.39787902173877,0.946222265318068,0.155996280109554,0.970074785306182,0.161739584074986,1.03423071852193,0.180139764725517,0.814246913712956,0.221054449174135,0.894022533762126,0.219061989933143
1.14847882013934,0.162039816993511,1.08355396820709,0.168716107843707,1.04088071955691,0.253494377798036,0.432419757789192,0.292174398497345,-0.60202461066193,0.24791748883833,-0.510372688821315,0.12284578077819,1,-0.897348205943041,0.31840480074786,0.319448153038673,0.650781183337728,0.148559107615524,0.87163041941368,0.131796647682026,0.496030285467644,0.179249046000423,1.05262676189354,0.15495973154828,0.516447226391408,0.226042028242304
1.03020181571616,0.173885273298434,1.30011517476479,0.185054545758042,1.16376308395572,0.326309351950288,0.05757388424669,0.0896031989220974,-0.258848142903708,0.213881222781958,-0.309465753093181,0.24021219203618,1,-0.999999999988514,-0.215692547827425,0.260636547089036,0.720798646367303,0.151740456564904,0.67677849558508,0.15680014648817,0.791545093958764,0.157903074938693,0.905754855604163,0.142167106943671,0.706317327591559,0.210300658828081
0.910488614189352,0.142120330834585,1.23489669351141,0.173704293373355,1.01472340291992,0.270310151294142,0.0479173124269089,0.246285451499414,-0.165948005743837,0.18273347059477,-0.442905442424665,0.156578647177527,1,-0.752578788590487,0.0271519722919831,0.27642592525772,0.796909599533134,0.144843060133098,0.595724729644116,0.152529375134321,0.823972167076145,0.174376153051281,0.629576631114035,0.169037858896677,0.455439745089143,0.245461552002031
0.974724652032502,0.155121296806786,1.04566939678093,0.184561425871986,0.847296342322077,0.260119933803265,0.540522361602825,0.327220168675197,-0.323024039510869,0.175134189088254,-0.368397780363646,0.208202786221209,1,-0.477320783928207,-0.0058925815240294,0.313837959704502,0.830506213281086,0.155937047337448,0.736227172366329,0.148292376153865,0.68715902721975,0.175620489567311,0.53893028831101,0.190009190515961,0.695294769047348,0.239897602957104
0.694128770232903,0.139158185426369,1.06557201375955,0.144145955170161,0.780264735217416,0.209602005261194,0.238182548902559,0.184034907924232,-0.302361950473952,0.157466292068697,-0.110485610289321,0.319168476085525,1,-0.701376449816342,-0.274715181112718,0.288424904075444,0.630006260894177,0.127428060968618,0.610060974093598,0.146653930625078,0.506700604870758,0.192985159566217,0.144128673156912,0.198885948132834,0.818231590216097,0.23468439250551
0.885777113946268,0.13983002052112,0.975176472650281,0.167107472514151,1.00411162583492,0.28915753460344,0.496797883678119,0.318464306765963,-0.449064920905095,0.227565633714716,-0.0533312396932043,0.377837649450868,1,-0.635811333135631,-0.544782891631889,0.354273737340882,0.810294219210551,0.150995201724938,0.578736623126836,0.151237828427388,0.594937846097089,0.169770958277485,0.6028609660457,0.176305032451684,0.956928427402109,0.198881496883313
0.928975524289894,0.152896818833043,0.867483948006309,0.149177690711025,0.783839758729894,0.247541546330394,0.239689953586342,0.218548754428629,-0.28389775328502,0.163720872996267,-0.293736385800182,0.21781234997253,1,-0.654972997487309,0.00937069689071262,0.254995210935981,0.585469164278873,0.146340655640246,0.621818329020458,0.151749052408605,0.587316954774092,0.159868479972799,0.761753897739219,0.180266411113883,0.669861541530099,0.232753052134282
1.04285924317996,0.16975289225175,1.17160552356009,0.18420277198753,1.11816156429613,0.282208048306879,0.393187417720126,0.327393355682492,-0.326054066126819,0.200786013273393,-0.152535967101565,0.246630257318631,1,-0.491742262240186,-0.268335564567227,0.337993366799183,0.7735905046318,0.132366775651361,0.490671422657454,0.169520711756145,0.765058776442983,0.136303488746037,0.615573420365247,0.166034124416707,0.784590899144522,0.222045918317309
1.05584131117445,0.1594911663135,1.06115675968662,0.171838352359512,0.96816152102122,0.285317512852679,0.128749668788655,0.214631096888748,-0.142559978829767,0.174280373364699,-0.278265741789806,0.250512879699711,1,-0.403785438368311,0.0111359720418872,0.279460587279988,0.58867568707594,0.154724284757496,0.536688297582448,0.154198573322542,0.663141635177946,0.175012435566927,0.753437552139116,0.202207257473682,0.652761579261489,0.18969257668424
1.01168131380428,0.157258692054489,0.873117311774931,0.141467662407501,0.784170022024867,0.22303091609434,0.192224190670568,0.130008510144413,-0.388247920567922,0.160094445432962,-0.246511201609384,0.207045803209105,1,-0.999999999978318,-0.298139241362094,0.244226704264419,0.798221890985131,0.132601661449126,0.529490964618924,0.145395364985369,0.536903064614538,0.164444478434516,0.532080767996562,0.158299864111919,0.457271756763697,0.23934776910823
1.03496980417081,0.153988624120824,1.15065301301293,0.200455942403679,1.10457756392168,0.296298429044181,0.207870632695651,0.327138246755695,-0.446347752151547,0.255645529187644,-0.477728688923518,0.14853885501023,1,-0.931491023735043,-0.0707312168917392,0.279900099522432,0.628480114671892,0.149574438568433,0.72799474982973,0.15444281816726,0.742898084554348,0.142485004996387,0.697953078856282,0.20563834376214,0.613792309127051,0.204941858611441
0.879973051922245,0.175459461495917,0.853980937667156,0.175372229357444,1.34537678495438,0.444775550763313,0.0836601046497815,0.107576955075085,-0.335491225829328,0.239114173767594,-0.418969745234094,0.186899925224635,1,-0.999999999936896,-0.360971421379532,0.354129898906466,0.648306875439108,0.176618497959072,0.794463404763122,0.179073787295095,0.767910792082512,0.179276512548945,0.604812648595885,0.222795454581784,0.820583733286783,0.225300845722021
1.05034885843332,0.147365460669055,0.980338474382818,0.17631029402004,0.952378704390841,0.255682460336145,0.345183261474358,0.327658152624645,-0.12740470353849,0.202486211777809,-0.133260534264157,0.26445468160442,1,-0.222205988845886,0.206116194405184,0.273681080400296,0.749815846901099,0.134516583930692,0.606027812635622,0.144443995912573,0.81454839604848,0.151946747130481,0.63909997003292,0.195434082173498,0.775261942352817,0.22606784275872
1.17755574819864,0.184824490331883,1.41572682195676,0.231844558041063,1.43807713638415,0.42627079977703,0.839852624591402,0.548335841102703,-0.518575909810545,0.274457207332798,-0.104972101623727,0.373674447745665,1,-0.471867107838311,0.0269785709900783,0.349734952334173,0.828020200213964,0.151554553805156,0.815626730194046,0.155424785750916,0.96252056420798,0.16255781074456,0.893587504182275,0.195391028475133,0.683623608065384,0.249286212071234
1.05367102193162,0.132007147048194,1.12403126537839,0.156492509660379,0.708134816440932,0.164712898439608,0.15695460113598,0.215076157556322,-0.252363065925639,0.126179041054869,-0.0318826830072863,0.287324187280375,1,-0.756973707922789,0.057879389211096,0.278195959911597,0.697470828907948,0.120152667705275,0.589581595807483,0.136499286353716,0.595118255860808,0.150049950231828,0.778727316812007,0.16377982251079,0.830074143206025,0.151697797721972
0.833413099204941,0.135114321452351,0.812946891336858,0.142699008834563,0.984006273882907,0.2613492186171,0.380535076411449,0.337121532609379,-0.542193432052003,0.269104544833061,-0.118318597041714,0.220931797159532,1,-0.886049472375725,-0.184927225380675,0.313199393663195,0.628216933270043,0.1356509247777,0.621087452329772,0.148553269700817,0.604336022601466,0.164397603330727,0.120880087828572,0.224710204111595,0.515696888093821,0.21971359699909
0.968845160778619,0.140197428726844,1.01424259621437,0.127272151173479,0.893102973964625,0.21169350825689,4.3874215074706e-05,0.0184200790719323,0.00614211626322271,0.152744761088962,-0.25914090206997,0.161338952252069,1,0.981211399683044,-0.0864819949601424,0.270937291936729,0.708289833910518,0.128992746118934,0.571204355024956,0.126283123029857,0.712410870322381,0.177163869453268,0.660650466417588,0.1544888364235,0.745876701197127,0.159772019923997
0.986943867643621,0.170955356399405,0.954034588008413,0.181324631731287,1.22023158104535,0.371761902363233,0.112631388404694,0.235028864956735,-0.255568717283388,0.168903454495374,-0.477916530384478,0.182065210318283,1,-0.689377086027178,-0.150535508749587,0.288952395991274,0.785699764629018,0.159031211923769,0.677766290462463,0.173563605496062,0.700300070228026,0.194262596541049,0.754987733631703,0.182265184367729,0.871488045780858,0.209174653471814
1.36799213589674,0.203731284202911,1.14427725285291,0.200221829983418,1.53208462101006,0.439452486883906,0.462480351026357,0.458107542871052,-0.670799034563805,0.379226449263555,-0.485720103311752,0.193667282682546,1,-0.796901068797722,0.519049081217915,0.404555764258838,0.678909166385123,0.158141673369695,0.847716289207539,0.15793851439182,1.01280437749966,0.170582272177126,0.613766285776763,0.217218291879144,0.761828173945335,0.226241515694857
1.01874672811159,0.168767424567289,1.08710714167212,0.208423018179831,0.936394374406179,0.291696448274088,0.870035442673231,0.536534415119185,-0.622952955798158,0.287756056984252,-0.138334850830723,0.332182503992084,1,-0.690172070360422,0.368345759216079,0.335397178261222,0.617046030192966,0.171197311257304,0.661210746575866,0.155690978737487,0.869880628667918,0.180347335961899,0.784616746313233,0.186842876746307,0.482830350137681,0.222929690614837
0.987405280785458,0.143392940377373,0.957311547522569,0.148932602593755,1.04774050544756,0.285350122383618,0.315217489983599,0.221998565113696,-0.4157576980019,0.17770876652854,0.0556271171950892,0.353025851133924,1,-0.723449596819499,-0.02342367141667,0.252696396929217,0.671197470007118,0.135917280514016,0.545605438286982,0.149256573303628,0.627731533196138,0.154938777287978,0.774210979302954,0.17919400893656,0.635078451542259,0.189041407968363
0.90950322463342,0.14885870901117,0.885398395774874,0.143888988720515,1.10177177504986,0.324675395360113,0.411900881046618,0.255919613174325,-0.577881536253535,0.226261407989011,-0.252647065470475,0.198104657833896,1,-0.857820927130601,-0.461937545840938,0.307990476946385,0.567123567430271,0.160000805584504,0.679892069138069,0.136963744904074,0.688079278341546,0.150090929538518,0.614910131550179,0.204301156766499,0.804182537809425,0.188244697018392
