"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945933007110755,0.066923747388934,1.01903757212946,0.0979707699338571,0.0620007559592822,0.0311223902017559,0.851268344898443,0.192240597666112,-0.109153018118524,0.0459982042842679,0.898165156385099,0.0177312497803223,1,-0.47512076787972,-0.289721673244179,0.285733981695796,0.766432624033027,0.0798670581517055,0.698385098243272,0.0710052250341776,0.752999895239462,0.0738868556972957,0.593030497390209,0.0919543994627979,0.713430931605607,0.0982309788509951
0.967298660731,0.0669262694572726,1.04151603310894,0.0979104019438466,0.0809597356247388,0.0346977666285063,0.789527784683159,0.179622725197379,-0.108975280379451,0.048543856483434,0.880652370578836,0.0220149409972208,1,-0.431032230068723,0.173528287639361,0.285578574512773,0.620445807273604,0.0892208741432635,0.591071975365536,0.0789342977726352,0.705850880059414,0.0685134977516124,0.73551340332165,0.0777162657768554,0.703001960743762,0.101562290900807
0.938807585491733,0.0628058453732461,1.16031619099288,0.107172147889342,0.0662874457327711,0.0323108725148363,0.970351028506361,0.220860459583251,-0.111211595190272,0.0537610629894545,0.903440564086201,0.0150399005719855,1,-0.438500398771855,-0.213578706987307,0.299969688253281,0.723783790483183,0.0892669668806878,0.630472435729008,0.0763620092670947,0.745956646234788,0.07401684718056,0.664264669434253,0.0902051258662115,0.641291802771102,0.111527672619407
1.11929207631505,0.0784442425391958,1.0985297628155,0.109437765602749,0.0935618225957751,0.0379827497734084,0.894988273033494,0.221505440970539,-0.111660782265931,0.0600002467897861,0.914016897215739,0.0161032868243695,1,-0.385871458868985,0.178306378592187,0.316981736863278,0.758069933791591,0.0854612982210806,0.674663552734042,0.0823895484546757,0.818017241276773,0.0779077124768076,0.811512808238478,0.0799123717844751,0.890600377057708,0.0922139551341159
1.04526450308153,0.0675198474405052,1.0492122202641,0.108407424007082,0.0322993566878206,0.0164890709733073,1.16624054661648,0.241925164598125,-0.194084567645681,0.0585921496797899,0.919613850566861,0.0105695906098484,1,-0.999999999989997,0.0268697574665289,0.297487729731366,0.645821043367411,0.0862675481780898,0.805570188027859,0.0713049474530301,0.669732319683038,0.0720330031603836,0.65881851443508,0.0788246675061149,0.874781431502964,0.0949918767787697
0.896188170249379,0.0614828460679092,1.03265963444264,0.103421320194358,0.0397467446935057,0.0274489140440962,0.95358387766339,0.200392867655382,-0.123525882008536,0.0500042436152688,0.89101188605203,0.0198269969529833,1,-0.634494308914897,-0.0774209707507623,0.266071442400524,0.673966467217915,0.0767099705469893,0.669603473787413,0.0683198844283664,0.637990904436889,0.0760529111499983,0.603505583361547,0.0913445144721243,0.476911492828483,0.117709577320891
0.916127585539834,0.0690416913349647,1.17348655910311,0.114941398598998,0.0493874971174607,0.032878084631938,1.26322745009022,0.26515620697818,-0.125436749266074,0.0609764538011658,0.922848154413007,0.013305366556213,1,-0.502198608172736,-0.196401598168717,0.303796776160772,0.651485379975684,0.0881849643455671,0.822488223622608,0.0712382964127835,0.68134329673407,0.0752115169267687,0.72033265007905,0.0864946127456494,0.665900460965832,0.110118137049999
1.04340036815737,0.0712473554128658,1.04988067236171,0.108913493039739,0.0799018282018973,0.028356875103875,1.09414976901461,0.237034850172057,-0.0963366265837692,0.0538649688748848,0.875726437855446,0.0213971116452847,1,-0.325817712224307,0.0973934007115174,0.268093692856462,0.639039725129403,0.0894272897415647,0.813753633597788,0.0726779480608628,0.651216331909724,0.0841200324290622,0.675941743877134,0.080830398139466,0.812841247428335,0.106887091822786
0.991570208166618,0.0691297728068029,0.926856417453351,0.102060777810565,0.052679405412958,0.0324818668508196,0.886965279035264,0.187698040997986,-0.157245480071391,0.0531996759548288,0.904125191758594,0.0173518639879702,1,-0.727452145067754,0.207185143502734,0.295394472668642,0.537909158304931,0.0886046946780082,0.636989049354235,0.0746509876430582,0.726840259500728,0.0721147981043223,0.741758009003443,0.082738735197894,0.674514578875706,0.121760807360458
1.10965298937861,0.0627428403509863,1.1207838706406,0.0997838372617084,0.0252640965263581,0.0237811995121558,0.999928090972431,0.203235936925376,-0.137429067236799,0.0468214656955067,0.910828621603116,0.0129689833222451,1,-0.864653946941674,0.439121128451778,0.289847957202857,0.668719389635895,0.0909431597722495,0.77865118613521,0.0693860881786348,0.714777692417793,0.0741494792368984,0.683132809056686,0.0790078646146667,0.695817682209063,0.0928691045241081
1.02196438532287,0.0652180019761366,1.12653721971656,0.110840693583195,0.0977058890441795,0.0350508579593957,1.06581227161842,0.217622519079303,-0.16072471676219,0.0621349980464423,0.895544502055698,0.0186733313022431,1,-0.498060316838505,0.290188068868411,0.291488576328694,0.682874551307673,0.0938937973876881,0.68699318143477,0.0775639862451594,0.725240663539465,0.0738613537563525,0.753844251301624,0.0699176602297852,0.662291603109969,0.107295336075894
0.904957765009055,0.0665052936390598,1.04755296455128,0.100676026835495,0.042666779096228,0.0237286048730233,1.03416344698547,0.224353366546338,-0.129621600868475,0.0510522538569908,0.887264474165818,0.0201417449343249,1,-0.617074868711118,-0.0531207136802565,0.27823225538193,0.781907437997098,0.0800084797178858,0.563054371262362,0.0739508835455493,0.606705230237122,0.0807127921779356,0.68503815855215,0.0818846131411347,0.776054845989572,0.0965518484469541
0.975851948909054,0.0732494975194865,1.18896189273264,0.104704059835114,0.0478378432992063,0.0319302216645562,0.771806031087197,0.165022619844194,-0.0994205055661274,0.0421531162272027,0.90040038473406,0.0187992450124682,1,-0.517411512175518,-0.0449459504161919,0.315658151854981,0.597301290861051,0.0879770635503094,0.773062203973025,0.0696105844752139,0.780326925953232,0.0704867712460357,0.612040533042066,0.0943815044105186,0.686308122327938,0.100516226721359
1.0666588441353,0.070593189294105,0.907696775751623,0.0991825256538447,0.0443639336536458,0.0196447417986816,0.876894660161679,0.200509029417505,-0.197237158059475,0.0510565217506317,0.899925145498814,0.014930942187377,1,-0.999999999932258,0.333218450728152,0.289271001947402,0.627306107664629,0.0919741917916648,0.768290480988078,0.0759941044293089,0.711263973252677,0.0748482599367597,0.587881837186303,0.0832927338121602,0.711124837531697,0.100980423097499
1.06874176490946,0.0672434844612776,1.18092773590849,0.117650657282113,0.0227957261359437,0.0298329053999821,1.41366194207079,0.27364516869015,-0.130138357276443,0.0583245835999884,0.919733834177798,0.0124205526859418,1,-0.724946273625703,0.0126561992633532,0.317582059059107,0.681507353246104,0.0935632647952106,0.739566859607648,0.0743987307059973,0.889034649409754,0.0714016880159487,0.649117526342368,0.0750677153772881,0.645997712935288,0.100351556952527
0.966324091971751,0.0668916969155992,0.811727995416182,0.0942071752077935,0.0598256216114537,0.0305836962650401,0.738337089598781,0.174949490964358,-0.080553088232703,0.0439268331017353,0.880997756515163,0.0229826963513394,1,-0.383275662006821,0.234549767518454,0.2845044092174,0.563349685136324,0.0959487214679636,0.575969791283679,0.0786172625780023,0.648136855830763,0.0720964444889098,0.703878838894786,0.0796412208605147,0.723468255994145,0.0973389956464252
0.915745631951713,0.063498846445358,1.00950686788419,0.0908086572886418,0.0376358085256211,0.0281497267128591,0.457123903594665,0.115547244984828,-0.0607785377254482,0.0393764777836542,0.890428495080082,0.0186924549616275,1,-0.463375060903975,-0.204067504540363,0.281534893140411,0.512972995457481,0.0961755118563213,0.671693497243693,0.0767052975480627,0.603276946129929,0.0756714178332792,0.556914522854535,0.0794637369209968,0.461590501281654,0.097413466420317
1.00210856212498,0.0684329421163708,1.02363803422661,0.0956475509942377,0.0776177513859566,0.0317949551510556,0.763617730295614,0.173208279744791,-0.11606170106898,0.0482607599811259,0.87513184385937,0.0228539411180973,1,-0.476727715555359,0.011853018838809,0.270270683121005,0.685624458282852,0.0824794197740571,0.717507318513341,0.0735337229354956,0.566435379567859,0.0835925510982586,0.732021368067124,0.0838935021299713,0.779389812469968,0.108590700947014
0.892221561918742,0.0616481253772364,0.894596155911263,0.096173867869102,0.0260510384835191,0.0248511081055286,0.898572035814047,0.186535523871087,-0.134377399416088,0.0419995383636474,0.896310376611788,0.0169144155184053,1,-0.878288633537342,-0.361088507335796,0.28690316838307,0.716829342703046,0.0770913297933835,0.741230218136144,0.0651977905266889,0.584395678385163,0.0749284140815356,0.540999744444346,0.0881143965345189,0.679947485177324,0.103246207582236
0.981901971855661,0.0674607898735735,0.952166086156599,0.101577806632596,0.0475007496966896,0.0272576792421017,0.944460155837023,0.195725494693891,-0.151951300543574,0.0490930593034713,0.892555773764822,0.0190153895304654,1,-0.71740164638698,-0.0349976090828064,0.279879063304022,0.728856985681655,0.0843052602216096,0.672474285745418,0.0728937623422754,0.694559090630699,0.0756921557127958,0.599170962412476,0.088677693476626,0.659727932690793,0.10449355655874
1.02421045008153,0.0732365335683662,1.10412916612085,0.120580418254132,0.0771443952835868,0.0440835036021005,1.24166281502602,0.302402433131228,-0.0751420730010149,0.0658990073816532,0.910581457404734,0.0153830022221044,1,-0.242789077504091,0.346741019811633,0.294143361186364,0.631927759965601,0.0889084414988374,0.687377504281622,0.076314052393162,0.644289259546151,0.0797242513060212,0.665701367280394,0.0939317861767351,0.823462663470386,0.107013005904463
0.970365114941916,0.0673542590864462,1.01206279028506,0.105323904858158,0.0681427061466889,0.0312102744272048,0.880522824759315,0.202690911280463,-0.100380666984696,0.0468299828336597,0.884419324915122,0.0202927290072824,1,-0.409798231287982,-0.122664522986531,0.291432260404201,0.748730392115114,0.0807575888943253,0.663125343241524,0.0748684265444685,0.709769683210389,0.0705444146087383,0.642306268821201,0.0934296207578715,0.755385804503588,0.106239933724934
1.03357423028051,0.0710014980159043,0.886747993089211,0.107469618852366,0.0417957353416581,0.0302588024803237,1.09790775082852,0.247471003758632,-0.131751472322073,0.0554035244544919,0.907929708477089,0.015858912390669,1,-0.615044538498726,0.618638950950675,0.285962680428164,0.553749917292489,0.0889719952161367,0.690783976895501,0.0794544382677437,0.652284223520686,0.0776391507377207,0.729212114111005,0.0833601673874489,0.797812409886091,0.104722525156864
0.816836595401085,0.0586204368001888,1.05982733160037,0.102228860344039,0.0167882555207367,0.0233154378199483,0.972320177375612,0.223944865542502,-0.0420008220393386,0.045159422754188,0.888416049679593,0.0164946318605663,1,-0.328738338669681,0.0278180789834272,0.260948433534214,0.513348474973932,0.0792527000328183,0.616246340276231,0.0684575148567699,0.680113341849487,0.0667144859136837,0.594583931421152,0.0968834568744388,0.800192584976079,0.139872337432942
0.967125460432687,0.0690673713499882,1.12241347894137,0.107380715704021,0.0584396262232459,0.0315914989146765,1.08735080789237,0.218605658806227,-0.159024656483206,0.0560302060242486,0.913347853424716,0.012579749027377,1,-0.630849714128026,-0.531366293347716,0.300284341049462,0.696591277089233,0.0854288011114921,0.679851966043632,0.0778348065480272,0.704609853304494,0.0739089248123144,0.629418906527527,0.0789384456855715,0.842281685328953,0.0956323723910916
0.962768317845487,0.0677230967788398,0.849392990169949,0.106552997445431,0.0492643673649259,0.0264398341828207,1.10143358435081,0.25968517578289,-0.13300490351431,0.0594800116732548,0.877373453512734,0.0209123506875347,1,-0.570981503836607,0.127006348983844,0.258458670333136,0.6796853418285,0.0781556678416399,0.562674676985849,0.0744952714975463,0.671925041246584,0.0744270387266392,0.484758129225952,0.0946217961333551,0.764474316358862,0.105022782333831
1.03936089331647,0.0730990291376548,0.969114931613181,0.111466015574051,0.0526042233198953,0.0291812381998816,1.32097316884756,0.262267968498755,-0.181485651050424,0.0589199574707803,0.903152425732417,0.0170726905111079,1,-0.688469949969431,0.0849349372196001,0.321975017858756,0.711629478740681,0.0927481620136185,0.750050122919753,0.07848239122052,0.699942475976151,0.0774753617119959,0.802238233666207,0.080530432289542,0.705357796173288,0.10068377284898
0.996220347251868,0.0703583835469797,1.04501685193104,0.102448501171215,0.0642949482577353,0.0302435415549712,0.944024324180083,0.199048963850368,-0.113216463295384,0.050400790420027,0.89840899648277,0.0162410307130271,1,-0.459546609401103,0.519540668285633,0.274080781938836,0.6780355884617,0.0815101967651159,0.538009309751588,0.0737598653658617,0.731025630991527,0.0787476233598499,0.756092504616523,0.090294325560182,0.734792220194889,0.1148088632619
0.998132173296469,0.0785348122476216,1.06130293669899,0.109264888810493,0.153740800160858,0.0478605284126684,0.950863559759095,0.205981807867593,-0.229785847304053,0.065752033297632,0.891228804908198,0.0221955819427624,1,-0.600993266250125,-0.0919939699890564,0.282398603344421,0.798739704471574,0.0760367184974537,0.723897064944488,0.070458123911319,0.667772666957792,0.0739281222354189,0.710767482652195,0.091889089265258,0.772067286266357,0.115446825227315
0.990696562724872,0.0702168023265589,0.913975438736661,0.107907206631833,0.0865755347016802,0.0353237853988503,1.24822508595995,0.256582895179423,-0.183568938551245,0.0642164348725215,0.892501595652065,0.0184966022580882,1,-0.558412526829362,-0.302369884486568,0.282542595227855,0.677155956827804,0.08553798966882,0.666167302524239,0.0713507630542776,0.787350921401401,0.0703863019115816,0.7423911491536,0.0836880885001075,0.729300304200747,0.10441426679529
0.982809984819795,0.0679810460147129,0.997697493251785,0.113562983612258,0.03976285629554,0.0271915031616628,1.33858018040444,0.282974550441429,-0.182374342459817,0.0560329411967515,0.897511125486845,0.018153934316449,1,-0.790501606893446,-0.644587583759404,0.290778211623383,0.760614322455672,0.0905725138282147,0.687992090874937,0.075986081240191,0.761026207648194,0.0716883526720091,0.552378870771372,0.0872155684208123,0.733357958716269,0.087628642160343
1.09752846898347,0.0775062931812361,0.92672872828403,0.114715057218362,0.0536631234755244,0.0338882163056723,1.30019249623367,0.294340061628501,-0.204805289545743,0.0616563698955597,0.904112631765237,0.0193800431854876,1,-0.775352814631248,-0.121566431101771,0.322231524279139,0.864415205352421,0.0874942848449588,0.819992213810411,0.0725622101961692,0.716883552598521,0.0809478016837645,0.726353973753404,0.0924575470274239,0.632497232114826,0.11389877219495
1.00015821273085,0.0638956762747342,0.830698740922238,0.0990722155622972,0.0576778200421798,0.0272543995799244,0.88508304764197,0.193499564028089,-0.21553062464479,0.0541471922388907,0.888794578008092,0.0171651510214176,1,-0.953921324665466,-0.154113047844991,0.27390922984234,0.587198621013128,0.087631876056897,0.656263377985312,0.0721257690714358,0.692843901429148,0.0671871299561217,0.540176108750366,0.0873290907672658,0.646792353538644,0.0972153707646778
0.989838072194291,0.0672598884985778,1.13458865661845,0.112964605383837,0.117496878676534,0.0423796325424313,1.26840182204111,0.269147256054818,-0.268778965491541,0.0705627573122254,0.891312550178767,0.017441587959402,1,-0.696231525936702,0.0803820283375647,0.260735292089691,0.776835382954914,0.077486128151537,0.590410998277121,0.0736581078741564,0.828722969180951,0.0730339282451829,0.574699420739382,0.094899057453209,0.703302834898714,0.104474074697725
