"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03144568452185,0.129365656876959,1.08333611190836,0.177500004498043,0.0885513463102794,0.0292461398681263,0.0268884508433255,0.259790223015424,0.00838320879245757,0.0452873133122152,-0.898752138240814,0.0261130790274624,1,0.171802630024859,0.219494295701373,0.236679994467674,0.383143704174019,0.163945190010322,0.862182884327248,0.141354952395303,0.630646910585832,0.151203492068301,0.735696194601931,0.167413805951721,0.760964287724813,0.184043430577369
0.976585279431014,0.112457385501524,1.02826971834807,0.171811762877882,0.0660608597573994,0.021017887491676,0.195670691658241,0.268645423853266,-0.0536073764411245,0.0438061542689935,-0.92429888577458,0.0186658528131558,1,-0.47150852835607,-0.195106094576936,0.259926052271034,0.668161121896892,0.156822792029988,0.800723284676536,0.124776894144314,0.659787737362878,0.148142594761891,0.683706767986235,0.162506989805415,0.880673092694057,0.164884401382046
1.11207198809348,0.157533831830584,1.1418574573895,0.228458455543609,0.124471440531553,0.0455657551367717,0.582497643451488,0.579823902988604,0.0699348719105404,0.0738097825485594,-0.933738374252133,0.0178280245818571,1,0.259723854522542,-0.150049571977655,0.222366568328631,0.849933126530785,0.14845503267178,0.874181727457783,0.158313622431083,0.848643565083495,0.172749999268384,0.952432272301204,0.183376666099769,1.03054357230598,0.231326552586543
1.05104154755911,0.142968057033913,1.16340235314419,0.204057675872444,0.072192319141876,0.0272775931631958,0.879452007952537,0.571977028799125,-0.0124096766272062,0.0538221030463149,-0.918263099865478,0.0227523134834946,1,-0.0492503017354287,-0.111442447420404,0.293886640914129,0.840718783920168,0.162005128009035,0.824407906993273,0.15428443394954,0.733024850450355,0.163615157142818,0.897405072891881,0.172633374761835,0.678946575430958,0.245728885827282
0.971859498252075,0.112393002924431,0.916182497754413,0.152745927139941,0.0639990165701157,0.0201350698482941,0.446109703317839,0.307487457049936,0.0116273325614868,0.0412470351209594,-0.893797660661466,0.0243343531317837,1,0.068813335461168,-0.0455264516572811,0.212597530169821,0.688635237832374,0.166846087152534,0.683835232560379,0.14122240359834,0.738620932770852,0.135172522788646,0.872046047485995,0.142459741229915,0.778072233639925,0.172132777969769
0.938713619966482,0.0977472191736247,0.823860995423244,0.129581365033631,0.0564075064510127,0.0189913761344998,0.162845955726503,0.301127249206047,0.0424642546915929,0.04450390452806,-0.895422123568142,0.0235885992424278,1,0.443064104515616,0.0485811587638108,0.189012060275459,0.684362225540995,0.125111963069012,0.726123640278824,0.11395228639529,0.507864061788861,0.145864756631184,0.491519275305656,0.170888605542902,0.559857319567946,0.186460542885212
1.0643447342988,0.143017804629039,1.23577909810085,0.217463991104407,0.0699543586079288,0.0231201244772434,0.827500855093847,0.54195847375128,-0.080033825757746,0.0621463829106412,-0.903261896379674,0.0273864353273846,1,-0.332645737125866,0.358270734510075,0.266374325732553,0.578516702638546,0.176449413148118,0.78270884626699,0.155008526214072,0.711788261220195,0.153451801597368,0.754612045822662,0.173147795370418,0.945243522182325,0.178567138952107
1.02803204957093,0.138669712930043,0.732278193139284,0.155226458589732,0.0630531825522562,0.0226177991614759,0.479812431022992,0.375518561447363,0.0878920423580673,0.0542998566449328,-0.89300011950443,0.0270004267824851,1,0.505312803629481,-0.025768849146777,0.261737622877035,0.657208938077399,0.152673285442382,0.671227231405155,0.139781397891754,0.890074659798435,0.153041131586983,0.668901105868521,0.172772744106271,0.834040839213844,0.200200039034018
0.992972560420506,0.128354189016641,0.936619546895891,0.157066307803322,0.0591260927273159,0.0184909225743633,0.238910312235623,0.329304253320561,0.0204281474905263,0.0425620689357837,-0.87985794418661,0.0298540109563169,1,0.171878655089599,0.295498947226159,0.245831803704253,0.584652697091607,0.160837427782421,0.566688488204807,0.153157715168565,0.65845002484446,0.142467514091883,0.638213296009915,0.157292971749066,0.532579454639346,0.181789801669214
0.982996607497172,0.141716593230169,1.19154960664062,0.197860232847547,0.0672605720540573,0.0267832552422352,0.283582677005861,0.308345172066423,0.0377892345325548,0.0440797591024008,-0.899615258369492,0.029508092123769,1,0.273620081259502,-0.357131884746104,0.260719568741694,0.731646473863145,0.173507509625003,0.826601806878082,0.149004388148826,0.684946583600643,0.17072248998982,0.712950129429699,0.173586911159435,0.58877889222013,0.212259675539621
1.02040092088306,0.139594702817219,1.29495939627393,0.221286676341801,0.0814940515221365,0.0252962485233026,0.354168748956756,0.315777917799374,0.031843508537304,0.0566405205901999,-0.929546612231135,0.0204348392647343,1,0.187435927276691,-0.351559237010644,0.266648692997038,0.733505619777913,0.168009697399173,0.819317896675448,0.142879563856611,0.983813597906458,0.160487636857915,0.688498248806577,0.170186567163792,1.04389645964135,0.167975438259199
0.941460592340754,0.0919699478341033,0.976477553449561,0.143688957031248,0.053580246404645,0.017060830643916,0.0797626779469328,0.176423913917696,0.0578913183270241,0.0346914132908015,-0.889156422907645,0.0244083877154483,1,0.885546198642981,-0.244058556681581,0.206963774292556,0.75438333250776,0.13137948104412,0.591393509498016,0.130420153915034,0.527690476733009,0.141740727901593,0.654647877835327,0.140964590107214,0.636336916799564,0.171042918099198
0.829120291686358,0.103270656074046,0.623912090177294,0.128789228350174,0.0556835701602353,0.0196724416145937,0.0338546778827484,0.0492907587651497,0.04341830639002,0.0345218365275506,-0.877172927754201,0.0298346818730742,1,0.999999999639673,-0.181825302472065,0.193462185375469,0.618629688816473,0.150769086265225,0.354704151949904,0.143479560325916,0.556710548166557,0.139081236602673,0.735343772923382,0.165866716338001,0.580023538004739,0.189179464949821
0.984527883950817,0.129908462892039,0.898875916109005,0.176024056637762,0.0637732641951033,0.0191965539292511,0.104442257614888,0.22197750156289,0.0279786068206715,0.0363630862913208,-0.912434204548259,0.0229287283421122,1,0.342821962283891,0.279570157623134,0.273570981656741,0.542378337386394,0.155858255504831,0.690258782070821,0.147511741883124,0.615673714088736,0.164659679824036,0.594738316814124,0.184930018224355,0.699311595737639,0.183458232380145
0.99310771815236,0.126137994551034,1.01445459608479,0.184096234975874,0.0534657140000333,0.0191564765141081,0.31208205037033,0.2908545611308,0.0157789537297839,0.0378522655958299,-0.888575489162456,0.0286630469056857,1,0.122153558160873,0.198276615890803,0.247286271213575,0.539587635935122,0.163383717122502,0.73649709043444,0.144079084079287,0.487402328526625,0.154025761874484,0.800765693239403,0.159220796416543,0.810202369481133,0.207070434979555
1.00134156956027,0.11143112361127,0.861501332788694,0.156201757531515,0.0638618430946116,0.0212677625119845,0.330939774681949,0.212323246981779,0.0213872046815304,0.0478781789879366,-0.891227903758617,0.0240457455627154,1,0.147115630751787,-0.00652455501256634,0.213982910890134,0.677470748162702,0.140814944284103,0.686312535716582,0.123871453922851,0.726519637656596,0.139240006927126,0.677200450180558,0.144827101177012,0.671278642483234,0.187567554483606
1.02582477443727,0.118664181229557,1.03324007942161,0.17715233724785,0.082503377870142,0.0252752090435275,0.455113106021556,0.323366885386428,-0.112203961979781,0.0559091618159692,-0.891305204408687,0.0249069788885682,1,-0.579045453912125,0.16608785618909,0.235639713054232,0.625494236890514,0.147035000933961,0.742778594920207,0.139474094923802,0.795639059603981,0.136924293666663,0.7543838679892,0.162963336079489,0.788535875820595,0.178041538280281
0.951347170631857,0.104640283611466,1.10456269848739,0.207139765444931,0.0537542993422248,0.0181174052980096,0.881934605661499,0.49355021440469,0.0571715413128134,0.0415635634484304,-0.918777087962369,0.0197727212714727,1,0.2625760470881,-0.00495275406007363,0.260153851432949,0.511065099935538,0.164962790820482,0.834561228003365,0.135192523439891,0.532521922657095,0.163365064386977,0.770457609981715,0.158984303124045,0.881320859933745,0.192181321063426
0.980431302021108,0.116072321030289,1.0731944494787,0.175166208647506,0.0435523473940159,0.0161977154780853,0.915137015258641,0.389884460362047,0.0555165107555156,0.0427494249709903,-0.878227468269158,0.0296077607096635,1,0.278082281450504,0.224937754033499,0.226302855138579,0.470856357235928,0.14915174318913,0.709051434575804,0.137559919134922,0.711423248127147,0.143408207565094,0.823895226692608,0.138165672053645,0.487215548788895,0.204783818039304
0.804969123099306,0.0834068963499083,0.701495198919098,0.130941250605861,0.0305989686206181,0.010257367841285,0.614232810824081,0.318300818233806,0.0289344881015,0.0326527254696163,-0.865804493245018,0.0289497121231421,1,0.211055125454753,-0.518117357812671,0.207860201309203,0.701492792346204,0.13242592363408,0.633457264150142,0.117427714158975,0.465697003562351,0.13193919162873,0.569902010404788,0.142623838531505,0.317712633252065,0.205000801186065
1.21173623398162,0.158229406609096,1.1368519379882,0.237120421917938,0.0824271108011465,0.0298511406613984,1.37213309002235,0.825008335128541,0.0490255558112198,0.076887300598676,-0.922787517227119,0.0205104024897187,1,0.145777120825784,0.214696099686295,0.273254100882641,0.751570714216309,0.165465246189506,0.803322279542042,0.149000317331765,0.911694179997158,0.160508057788158,0.91977213465967,0.161551125178696,0.794971140996989,0.18763289498843
1.12152988729781,0.131409511009316,1.23481625739559,0.201701885467994,0.0705683875552972,0.0237329951724674,0.493420202126982,0.369291674462574,0.0636823840741495,0.0527378275957734,-0.925952416119395,0.0186863296911929,1,0.341276004150899,-0.0314393942270306,0.249274768699751,0.763132719722317,0.145594463212372,0.87434421584894,0.145448002882435,0.930416868222302,0.14649856910234,0.933190222155425,0.148596049571281,0.777633149930974,0.212946800419701
1.37249657968423,0.227463672325191,0.972189561665783,0.258087287419385,0.129546621726894,0.0521303294103215,1.59501258190658,0.834923234889742,0.0331848944324002,0.10503659949988,-0.942161802353155,0.0199336077277912,1,0.0730037783320826,0.524386604307109,0.373948340840338,0.694482075444396,0.190180695509943,1.1259274348352,0.173939429176917,0.924770036802003,0.194090579526577,0.830144285049786,0.200761462590154,1.14460074845814,0.213974434930903
0.988927466679094,0.129762260953852,1.04198277666516,0.186132461121859,0.0508982200467518,0.0197309927872724,1.02142370642573,0.478795441888209,-0.0407953098896918,0.0491896279609988,-0.866459868020721,0.0331604944093458,1,-0.178918798203511,0.00711866301375676,0.244986062641206,0.714840229698718,0.148066242530874,0.834433612537841,0.138650435229129,0.67609168475201,0.145254602587848,0.503416284023775,0.182641078974201,0.646411587277999,0.198628239037007
1.02899555255262,0.132837002481096,1.1097082594951,0.188515031447934,0.0597249220458686,0.0213427176596394,0.397808951983359,0.310595327921874,-0.0187806187107078,0.0443454583941173,-0.916260241471015,0.0222215061859575,1,-0.121841384095685,-0.13482664426864,0.238634554615341,0.757330349873549,0.170225759250682,0.82666835740278,0.15964057478348,0.80220328011408,0.143296104913653,0.910133263294846,0.167192724993173,0.577149622801348,0.220749936373321
0.93365698513602,0.112764165790344,0.922427340068465,0.174671412358709,0.0495251426813346,0.0169769614449472,0.600316262011736,0.30892198307386,-0.0469254411104548,0.0397043815737722,-0.901813024033947,0.0236974935759013,1,-0.27214818482595,-0.41828512007129,0.248337490043878,0.909550345824162,0.153783733912055,0.496691513946576,0.137157861572017,0.637632377228496,0.146803162621789,0.7954113437864,0.154097713074523,0.541571329413424,0.200297416949297
1.04451126779978,0.152700815448707,0.954127640854386,0.21182244155843,0.0780432950562351,0.0317428698685849,0.707150439040574,0.470304734147972,0.0118191531801152,0.0565103711764042,-0.927662899278445,0.0225996743563971,1,0.0503109658605789,-0.354500798053504,0.268295850410266,0.776785602635983,0.158406388245146,0.863384342427142,0.171383924925199,0.849911089596047,0.163526715375649,0.593894779086484,0.205408402339161,0.895328109220534,0.204613361145127
1.11092399035166,0.160864230798623,1.22429042130901,0.223256158572112,0.10036103322049,0.035567487117982,0.589415442139211,0.453609276842133,0.0553206406895393,0.0673392570142908,-0.910702363217723,0.0252015886475815,1,0.227454160111825,-0.160472315733874,0.303290348542046,0.835840783458428,0.161448970233183,0.775391859735888,0.160521647097062,0.935605904871776,0.164845062990545,0.711868906666558,0.199180605125693,0.797001535988252,0.217045344761086
1.05125456131991,0.129245490043017,1.02734273062791,0.194444224958775,0.0780762955597146,0.0260052447572441,0.383126411586505,0.365848156702518,-0.00505803685271324,0.0436445358480554,-0.903798842730443,0.0260611928827225,1,-0.0292449810019393,0.00869113722751295,0.249221758403796,0.773253937211752,0.152971493405259,0.643663197660286,0.150149523479781,0.879351699812696,0.143430545144923,0.725598753207777,0.165305864791991,0.536069459449487,0.22750670583457
1.07368349611002,0.122149249173035,1.15073008589318,0.192291159663902,0.0529422980096386,0.0180689588819222,0.678429774894534,0.449252769041128,0.0171848947185329,0.0405156800649421,-0.918605922623032,0.0195240790251871,1,0.0906761415334011,-0.0936750148372839,0.250153852234975,0.746155056046594,0.158728300989142,0.806874510597244,0.117205645908994,0.702691922232705,0.160711105933443,0.851864112131112,0.147220718803987,0.715033041963517,0.18726516163056
1.42605978272935,0.228631146458746,1.3425698855346,0.248972123942633,0.111214277946217,0.0420157718827812,0.544933189856593,0.521715999596603,0.103797418112423,0.0793971369324146,-0.952466018850484,0.0154545902492504,1,0.421633051552823,0.134857811719647,0.316147839649248,1.10198681458181,0.177581741000957,0.936267233993214,0.173768737084701,0.812419173947295,0.184710897435547,1.27186121863041,0.176468840877728,1.04715760765576,0.224736893234017
1.23348220616262,0.178720840910021,1.42416784678666,0.262599389851404,0.103583074800864,0.0389319790423047,1.06388071155782,0.649407196865649,0.0756878703938236,0.0769497056374856,-0.944177477301447,0.0163549916699554,1,0.228000300260077,-0.648954153043074,0.377479434619064,1.12796821181429,0.17623922112472,0.846633135165091,0.163322740020604,1.06564379716549,0.160080026659487,0.926447241003941,0.16816801317443,0.878959979304705,0.231230324223932
1.15551862181132,0.170031245697594,1.21807540651161,0.257942324084924,0.0661628783372917,0.0282599552829165,0.989803025133246,0.679098124302648,0.00090703029784129,0.0608361536555255,-0.934521260475039,0.0193013706740013,1,0.00354437945556743,-0.0412715608108995,0.293333746262573,0.834287441264255,0.185342509660645,0.862812240766177,0.157317344283522,0.888352936631403,0.160835203119459,0.907784200433141,0.183028396666444,0.630743247621501,0.230795524251638
