"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910583642995895,0.0636188018516829,0.973679570522777,0.0851864003425129,0.226591177678812,0.0345050232611177,0.501262382252529,0.13662946490146,-0.309750811565906,0.0572047137092604,-0.0807033352582178,0.105695851129091,1,-0.919090755251202,-0.0702980109825982,0.164383304831904,0.686494528723472,0.0722933581796817,0.680991079990599,0.0677119192316124,0.67079378562382,0.0687638166775322,0.654977545124765,0.0909192926483409,0.780746377452262,0.11479925218032
1.17461900471923,0.0776693199910755,0.938447280758565,0.0874418425911054,0.29823379580245,0.0460530064151961,0.663875633377221,0.165054583448305,-0.377446559668417,0.0688707175438395,-0.0665550638440732,0.110507338809169,1,-0.848269161761542,0.15562257342931,0.177724210284439,0.72279407405168,0.0770549718621362,0.760562565195442,0.0697126409655336,0.74422853398389,0.0811445655040331,0.701900614473832,0.0908056127101723,0.893228579856442,0.108653370888686
1.00415689970273,0.0652806797754082,1.03305891354079,0.0875032360075305,0.219818830679676,0.0333013397762281,0.533129062761116,0.138296712342307,-0.32258011509154,0.0584375914184365,0.044899934236092,0.120611493917583,1,-0.942299513317727,0.114207739549086,0.174091817129914,0.622307737160591,0.077013668226964,0.691698281274926,0.068138508144772,0.739459969217546,0.0709236363156263,0.643443026339437,0.0843285044037983,1.01519229775522,0.102974210582377
1.007366602142,0.0716453385431698,0.975191186211537,0.0781204054443952,0.285939925155278,0.0425183550831286,0.381377961530193,0.107377326225564,-0.28503326776974,0.0527566114238715,0.0861071608991149,0.1093908747846,1,-0.86313823583127,-0.0807580895249564,0.166589132058574,0.689937412267559,0.0743190411162955,0.787037109334104,0.0634656091688322,0.677481545985672,0.0777153303955823,0.535247792000961,0.0926586404977987,0.718527296434714,0.108431068496103
1.09238786327911,0.0682250281796083,0.885678988079016,0.0897874960456651,0.280884306185248,0.0445332046597399,0.71171986271615,0.155562351035927,-0.426091612514799,0.0720098868062146,-0.002042901920377,0.116787019383701,1,-0.952982015685489,0.293499926159263,0.165520233272564,0.694248775579241,0.0740495574418847,0.611615265699769,0.0754136843387484,0.771573466237369,0.0793339094423942,0.648711925983795,0.0895271291956609,0.849756406990351,0.0963211112329772
0.903875726620682,0.0619633425569006,0.913469254530218,0.0791576490670955,0.187628381786231,0.0278834645431131,0.478796426174645,0.12998116756714,-0.279551634358745,0.0469319986962703,0.0370360141720388,0.0893214317594221,1,-0.932689997171803,0.0887495839017061,0.150652419013412,0.54325282839695,0.0768432597832926,0.686577889536604,0.0648627212362048,0.504193537724068,0.0752535193131937,0.755907284085123,0.0828189542030189,0.603403168461588,0.111972262273575
1.04753618989907,0.066083474163653,1.14276266988689,0.0884106449595309,0.259431309962112,0.0375517827429814,0.54999175194879,0.129902868944189,-0.377736787558639,0.0625884992988565,-0.0699033433562085,0.100947885392825,1,-0.999999999995404,-0.109368105005954,0.202053666492457,0.809588585061817,0.0760479559162966,0.774620788447863,0.0667532163371001,0.62548466675535,0.0696699719541456,0.890137248353469,0.0762383062826528,0.629934634504043,0.110918566304363
1.1144473358011,0.0679888198898148,1.01966857010927,0.0899538253649813,0.301364635429497,0.0451748765955152,0.622766691595388,0.135268321957399,-0.399158090164316,0.0658173536434005,-0.0107558785347767,0.122496594711399,1,-0.921374320894986,-0.0965130261115453,0.163545142944362,0.847712370044645,0.0686906191816517,0.684030541781815,0.0686887050173294,0.709756381677346,0.0723725246022275,0.865815077640158,0.0864316173295566,0.723693387229298,0.109837437780222
1.00830601357936,0.0637495235625181,0.969060213859742,0.0834589444834694,0.170300374789028,0.0294877013377178,0.676128761533141,0.14777968546633,-0.339330195287086,0.0565421640183647,0.334678190458274,0.105666017837292,1,-0.999999999734406,0.0116031307752251,0.171576509103619,0.686839275005102,0.0793627080128528,0.633489241035075,0.068150795642093,0.792767941247438,0.0624678309489488,0.583747502574466,0.0825555839727057,0.705798442921238,0.102202607534281
1.1636071383735,0.068940408904765,0.979995965608206,0.0876060284615531,0.216363644863101,0.0349308488017929,0.455834756247502,0.134087095938029,-0.311998256394302,0.0573954106925182,-0.217841429325798,0.0939511596800859,1,-0.993473539606691,0.00527469009578032,0.172433704309674,0.792312026171045,0.0799082297806901,0.761821435688964,0.0673050326761339,0.674839543312549,0.0801257461468648,0.730585859841062,0.0821541549197609,0.745731675136974,0.119310917528435
1.11104542141333,0.0732126058403657,0.982823796170925,0.0914889099929223,0.275669215356236,0.0415703221557053,0.603376930755192,0.158229121896999,-0.354223391927483,0.0683961048815741,-0.19031936681501,0.0876119215526539,1,-0.868537854542709,0.20189816648612,0.184578273779764,0.710192740031573,0.0790052136677499,0.874574441403915,0.064561198084355,0.634450568591302,0.0806204637145926,0.794985715801419,0.0804691190863438,0.803974186559784,0.124506596445352
0.964147013976948,0.0651206474635379,1.0463847274114,0.0925449014132663,0.297030004739554,0.0463473352311611,0.658837621796425,0.154923836591083,-0.375738217131433,0.0662807529142236,-0.0266970947093758,0.103173732589821,1,-0.849368232597547,-0.185141582177585,0.156439696023686,0.694082522557172,0.0743322102498124,0.785403751698907,0.0634544276320252,0.698429750698833,0.0779623415923579,0.814478542827474,0.0898716538352402,0.662874620286852,0.128793475155977
1.08029031088954,0.0748561347569823,1.02976501564175,0.0926174174735298,0.31464857966128,0.0465574834678107,0.598506036832965,0.155563364305978,-0.403235199156664,0.0747863164807019,-0.000246460207582609,0.132369310135351,1,-0.929204447890992,0.14762291845165,0.177345556787703,0.636674897127989,0.0795649098547989,0.919958734198335,0.0573310072681895,0.7127839614216,0.0767909801147988,0.776861016895189,0.0964528696945801,0.662880438416914,0.119309932836389
0.92941153629566,0.0637985708407181,1.09888932836493,0.0840317008000207,0.224474429745177,0.0330817056161046,0.491985262344079,0.120450640766815,-0.296607337084255,0.0515011854181959,0.0532962349197449,0.107278890202759,1,-0.892529140864476,-0.168170617919767,0.174468833902339,0.665537963703458,0.0773159713067656,0.624104935230667,0.0692864018643986,0.612820662846008,0.0680988418427496,0.77031859391997,0.0757025776274185,0.742296551678418,0.108421945420591
0.976361265939483,0.0663378070137131,1.00469976164947,0.0873415766964472,0.220333948965734,0.0344947366211897,0.569378728604772,0.160547943334601,-0.293451241785787,0.0551158572373321,-0.0370993309642123,0.112988800153306,1,-0.828504026402369,-0.088818994481471,0.168994330465888,0.729384735573347,0.0788305959235412,0.550605755800255,0.0697313340117595,0.65079920404706,0.0739090771172334,0.678064177383589,0.0901495883782771,0.701445022856782,0.123493284826619
1.0746575543016,0.072350159711901,0.933916453802172,0.0791281447093207,0.230812853825093,0.036123498033445,0.340723975985554,0.115356740150215,-0.240304047728126,0.0530511020423689,-0.0624220346784513,0.124035360990449,1,-0.856899211778788,0.200539684723228,0.20891592735522,0.559926450464234,0.0889702788818769,0.74983972611666,0.0586578329139876,0.677624344899658,0.0779765363453234,0.717232742528977,0.0907766716034983,0.744177695092849,0.111374415861997
1.01785570071224,0.0658146299107416,0.950961473021869,0.0806832001975219,0.216669838516788,0.0336227259066202,0.382428854276242,0.106051706655904,-0.268144273432139,0.0478672813053242,0.0783051648405988,0.104492387150761,1,-0.931523832318281,-0.0138563341007598,0.17110023200839,0.703533086301346,0.0762512144007886,0.681831110477422,0.0667697214310775,0.715172529104288,0.0675792114584349,0.781767026623106,0.0851658491808875,0.652392995255697,0.114140289626005
0.944325745205054,0.0726421552055403,1.05882853335727,0.0940885583979699,0.300503771208483,0.0473936873101866,0.609732400234766,0.160949690993513,-0.355219733988509,0.0691660962603717,-0.0982971314458491,0.117725842278493,1,-0.829855515338148,-0.0774834241607346,0.170245217111378,0.62225590515905,0.0780662544518367,0.669169750119418,0.0702508160220481,0.724426993217248,0.0781096244013156,0.597255554198228,0.1020247969453,0.737766810045028,0.122799895585232
1.03477752710308,0.0710878163926943,0.966581391132982,0.0852319207629664,0.222462616506326,0.0321591948782807,0.477120559412453,0.145760143823765,-0.271636126653156,0.0513437680634644,-0.0642770529101397,0.125058906852157,1,-0.833767462957782,0.0596722604942388,0.167446884255537,0.744929431465683,0.0714012376616218,0.751771685678664,0.0640598198783596,0.62995061849423,0.0806447045750175,0.850555494595647,0.0857611959397696,1.00290878539108,0.113763784639943
0.968810435227431,0.0654053394119314,0.972121414529821,0.0820862094374468,0.243755627498875,0.0383115285636842,0.55385963337954,0.134926516126242,-0.35119850549368,0.0608440539778579,0.171730455307886,0.119281211979448,1,-0.955818598254321,0.18601592250771,0.185883150519554,0.673155443712735,0.0759779485998956,0.63156945982387,0.06301512579213,0.65650866023946,0.0708883379877485,0.598873670115787,0.0867563689146085,0.765908533527593,0.112656184942237
1.08053830058443,0.0785812936392052,1.22175620180227,0.112211622507151,0.308383147315457,0.0497317926236951,0.865462817192249,0.214639946777462,-0.418861247074766,0.0814159432003464,-0.0572344856488602,0.138174596056154,1,-0.810775573622041,-0.0213840296092997,0.186427245834303,0.742103592233966,0.0820481264014909,0.839519618910634,0.0725259367043847,0.712672061710486,0.0864178110460106,0.771292277657436,0.0918225673889385,0.902780018012663,0.102452863573597
0.997729182796448,0.0676678017270602,1.04293875092547,0.0930015185861885,0.247004749436408,0.0381497501528034,0.718470731937379,0.157939886740115,-0.353005645435711,0.06000621491463,0.107298295020338,0.131738467099179,1,-0.837962257922352,0.0865855658555983,0.175498587293803,0.693303235843454,0.0728553168917485,0.748928065053601,0.0656263608274964,0.602983867776259,0.0833584455148984,0.726924292677019,0.0822631982253592,0.601060888230577,0.115884336514508
0.999197460598505,0.0660758301826079,1.01828633671683,0.0870840709259783,0.223921816260692,0.0363331888491111,0.38784335549641,0.122861673986103,-0.258022772606613,0.0518408151520666,-0.118133429252542,0.11257929908361,1,-0.87555141825199,0.0602776441305979,0.167198599994241,0.646273323833853,0.0766931303613663,0.691140665124625,0.0654224604642948,0.681936666412101,0.0769515722887145,0.611505320642152,0.102265228431479,0.792135588859385,0.114065633605253
0.934814444219034,0.0630594094221677,1.16348438039388,0.0930294182142959,0.251574394871041,0.0396803595190078,0.605316502033273,0.150364778820267,-0.38190312095879,0.0670592540350577,-0.0717680178428057,0.112971175982871,1,-0.978653001176964,-0.0745248111215913,0.180494979035184,0.7488310731933,0.0743544834668596,0.692227803221673,0.0666696433784048,0.796962613516415,0.0670704933572632,0.670786696688557,0.0989593354207227,0.5145063784336,0.134341588630979
0.965183281917149,0.0717888763761491,0.935296180489452,0.0846653258156402,0.246859247760564,0.0407775269492832,0.463911943854398,0.127555199006792,-0.294772127100766,0.0550782383248668,-0.00859821855709469,0.117867911780225,1,-0.871051710113153,-0.195948556861789,0.19504387719625,0.656163984704551,0.0798173804868991,0.693886170919328,0.0679326267909888,0.659429108704299,0.0719392006176469,0.686975019322069,0.0945349251729376,0.865164251771203,0.103668237883328
0.901823666899019,0.0661762229331871,0.914272317403005,0.074616576595887,0.201386659387604,0.0280461773258519,0.33133170125876,0.0744145468574012,-0.258313345493665,0.0407284951727037,-0.0493056843573437,0.0991113279828454,1,-0.999999999958157,-0.122285351883012,0.179737020881299,0.588091548970149,0.0770066057214861,0.670484250263674,0.0668764825870311,0.603814775781604,0.0676068723024075,0.740018527549295,0.0791927465420242,0.536272298139648,0.1237293981634
1.0914831038715,0.0732534057464157,1.10631806449615,0.0908321613121974,0.265780253876083,0.0407371067981321,0.533265005488789,0.150636595446207,-0.326410394362254,0.0623133301711325,-0.147885177125648,0.0933549702805227,1,-0.867023925089337,0.228090886034717,0.172225933961138,0.672824618056618,0.0772219995400054,0.743473999596305,0.0671914949821773,0.748580693809937,0.0756465212614826,0.758088130062158,0.0857299541992501,0.804928024581242,0.109754355968163
1.00013361252822,0.0657201391539877,0.940871762930681,0.081050206272976,0.242184534394031,0.0373802538589663,0.528218707397284,0.135721181316794,-0.357668004479238,0.0601267712334889,0.148502890678792,0.111037758914343,1,-0.999999998901448,0.112091414986303,0.180548375677977,0.639935255081672,0.0802220966646592,0.661390995318272,0.062651170200067,0.555099349109917,0.0769359101192914,0.722053970030792,0.0784782941537516,0.722601640845188,0.105867067861178
1.06428770974078,0.071358571155625,0.924589019145191,0.0918906109782698,0.30535852619609,0.0490702647816092,0.748314355058194,0.189956298477317,-0.436632743502879,0.0785672929313837,-0.0843529492548956,0.120681000279218,1,-0.913417308989453,-0.0364795095949478,0.17884065331387,0.67865460424913,0.0836118937722273,0.819991349723293,0.0691450753047032,0.629805151684397,0.0770420118057931,0.934595523837256,0.079075993965149,0.548812860007926,0.116230370502494
1.05555357987233,0.0688883795963695,1.14259886888185,0.0968932650967557,0.25406979761676,0.0390068931073449,0.563422655939914,0.151994391322011,-0.333864223290524,0.0600376639911824,-0.0843164236816093,0.122645205948959,1,-0.882421759367055,0.121255902848606,0.166335806959187,0.723652324925651,0.0802490963978741,0.742002521754263,0.0712699049442601,0.760115897178223,0.076404023826964,0.790070686001034,0.0860428077755437,0.662425332961181,0.122251876567157
0.906522898709864,0.0656978510239425,1.0238361029954,0.0872980552928047,0.269302986196574,0.0404536985000107,0.55251417826863,0.141799982905604,-0.371495708327888,0.0633259870540512,0.0365537612322126,0.104505123806355,1,-0.963078090144635,-0.284311782472413,0.174122102728004,0.690629490118639,0.0802692716684733,0.622277172158287,0.0704953070434945,0.57813282725677,0.0741753274039794,0.719363327475456,0.0828130907778929,0.653487209591542,0.106752824844426
1.02353349920983,0.0662685542878079,1.04255938678958,0.088044907979369,0.243356061370011,0.0341104799318986,0.507834791708432,0.13254622990394,-0.342332744761673,0.0584208000338793,-0.0501333503370176,0.0992175243345234,1,-0.973791843914359,0.309979021891187,0.189575714268563,0.600271710252317,0.0854442695193121,0.697105669723039,0.0696308854764058,0.657990736106599,0.0708660835600203,0.684254642542941,0.0815718106796323,0.75157502047413,0.108858989468959
1.01386050250315,0.0653673753707182,1.04863435380667,0.0887572582946361,0.234140899447501,0.0354035623465095,0.610300657215161,0.157158409141244,-0.336199829584646,0.0600548928495795,-0.136698698667875,0.0951548075903737,1,-0.889379119367937,-0.0597836047134359,0.160630888350254,0.735774683079931,0.0753245071873604,0.674660365485491,0.0651184285188133,0.715583025770746,0.0717534491003703,0.678631960214248,0.0860003901916352,0.670082348457705,0.10036723883209
1.00432547659581,0.0598251511773109,0.926554664458294,0.0869074964972463,0.214530660092705,0.0326740699806838,0.47849252568912,0.119356340267429,-0.320392442771728,0.0573674788459603,0.0192981719850378,0.108238865374611,1,-0.999999999998648,-0.0671833782408198,0.175613168013011,0.774343904244255,0.0738807571098725,0.652177021986776,0.0672433767957655,0.684499206901635,0.071775524762065,0.666205750113399,0.0815811308827453,0.682424956334969,0.12719748495897
