"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903983178321639,0.10134351251491,0.713024958303056,0.122417242687441,0.226208420167223,0.0554198551078051,0.634657614446403,0.229127565582325,-0.294888341449143,0.0814176652873262,-0.18730005233127,0.184472213283315,1,-0.778275702333475,0.024326162033922,0.236833045428159,0.52767341245211,0.132856659353657,0.684190822087914,0.10630954623716,0.513317157269295,0.120407862100148,0.48841138218579,0.16288072805956,0.700461201148218,0.20590052084204
0.953072397641406,0.112375330304008,0.939971385315269,0.136865666898808,0.293842296772321,0.0703696348300616,0.426402853796932,0.238586462173185,-0.193725514412103,0.0789953973066507,-0.335705303259363,0.157396009690425,1,-0.54729265096486,0.0183399350208686,0.279299197185795,0.591796223173584,0.138130776622482,0.630699970589017,0.123906611597833,0.719694671539629,0.145505017904648,0.81780502293312,0.159315404771936,0.615260040768749,0.184922688045091
0.944996645720916,0.113889429598079,1.20885040170427,0.153268068764173,0.239842775756014,0.0641510166021704,0.318111957370463,0.141767409731582,-0.276218852857027,0.0819686288403365,-0.23903727322281,0.183855010938063,1,-0.999999998799041,-0.0070056820170068,0.205038050034693,0.599317618986053,0.120086986385354,0.621713856540738,0.112551668386497,0.713389004351424,0.1465732995474,0.454545644438636,0.183388659088149,0.720782013087043,0.177197385942505
1.02874798132991,0.114465964536753,0.916525010136013,0.145497752115766,0.228650873232146,0.0570041803298047,0.376875607822232,0.204179079375358,-0.177997908710822,0.0675486944612602,-0.462188338836925,0.127566719838265,1,-0.606358475960167,-0.0173744075798157,0.258101831952212,0.777175999671841,0.125075213688176,0.696333693971597,0.114812141587916,0.529201984089122,0.13858107705341,0.941748019129157,0.143575106308387,0.537455005771479,0.216919785438153
0.898770949082221,0.0960476641431743,0.884600201047822,0.142144649716018,0.204258188008157,0.0489319661486177,0.755798373172243,0.322448555748852,-0.257746641308393,0.0781736483363814,-0.200893782420459,0.192314355775673,1,-0.655994655103996,-0.249237264213898,0.240521468889387,0.647221591853572,0.12937428338166,0.640563232271984,0.116009378906295,0.577713982487435,0.131418037542119,0.406327364630795,0.165947666538822,0.680532348191261,0.174577394456063
0.962857848955589,0.0968118930050566,0.941275666423265,0.141292602223256,0.234854040619371,0.0554559727833419,0.568795397295165,0.25500834897689,-0.274707365956502,0.0835328085143153,-0.0801819836782063,0.188825692478068,1,-0.751611211525892,0.221830174814119,0.228351996995558,0.567419027269454,0.115398519172852,0.693631233221916,0.108005101528975,0.681080903719131,0.137375692539883,0.711985059996831,0.146889692962113,0.338871648366744,0.200863333212721
0.776361430092209,0.1000764917772,0.938039066975464,0.137465034361006,0.175575983196387,0.0497145516234683,0.323643060059412,0.217821761376748,-0.148931864495848,0.0652278936580838,-0.172932828284166,0.185445906593357,1,-0.624772524768502,-0.25085892136195,0.192855212859454,0.481010412964688,0.126167468339398,0.534846578045289,0.111426589104699,0.645545488001655,0.126499497745469,0.546656417969814,0.175267582750309,0.575175799712472,0.23025512774731
1.06870988141128,0.105498976177305,0.903182545625088,0.153932953821672,0.209393910822491,0.05334719042628,0.564351668995478,0.227091741610446,-0.191734325153186,0.0868604104982182,-0.304426624986992,0.149878892588188,1,-0.557754314211518,-0.11104549998478,0.311575851683454,0.762010166340486,0.155961980342828,0.607006254760997,0.116408354457229,0.748309084773865,0.114367152967243,0.634793531537512,0.143730902590394,0.729316357055085,0.16657060590343
1.13353618924939,0.125276360651805,1.07873679790165,0.149979159867826,0.246751123776868,0.0598707106074665,0.649956548713159,0.263934071206224,-0.259995469051632,0.0845181705922528,-0.109184448407988,0.217886666238415,1,-0.649223225488106,-0.0106220435401483,0.253985135722349,0.758883282797721,0.124562497125195,0.741695417545268,0.123654089053995,0.651775793202608,0.120895020338772,0.757122554405351,0.164267810942754,0.830180605115325,0.17799428189518
1.16401622144744,0.136829885909593,1.12207096379165,0.163195238750417,0.395268371994473,0.109877996218845,0.11669891193293,0.085682709138776,-0.214772877554768,0.0967339356227331,-0.3224931988105,0.156833504656387,1,-0.999999999998914,0.144669243128615,0.249198214568128,0.818450717807634,0.123953163956247,0.771788326260384,0.131209433673165,0.835879168313887,0.143926756253478,0.668095053297812,0.161036483350232,1.00226637322702,0.194641500758554
1.07898671027571,0.129567375240182,0.964118977510731,0.155720007615241,0.264199501626029,0.0675890651334729,1.10471406168363,0.404455615034412,-0.320792328194568,0.102889267883896,-0.266724926107865,0.205672844758386,1,-0.593790213369789,0.318855304995774,0.307085654564528,0.704071103079656,0.144336511287616,0.604589292199307,0.124103598961336,0.7057062859308,0.138040761011301,0.867513575388173,0.148753921112724,0.644620414019737,0.159710375809437
1.02062276219797,0.143364003565017,1.25564075744949,0.191437082220466,0.386078506169805,0.109755873236211,0.826546938836321,0.445367809457391,-0.403644588991582,0.156192758896563,-0.466296663951213,0.14970137435085,1,-0.714541672189846,0.000696776993317556,0.313650624415824,0.80953665512091,0.144241726038248,0.833587249102333,0.127759477586106,0.666069548558175,0.134949606760548,0.672965394361121,0.183463210475593,0.918329884515905,0.170531295537899
0.983062275551337,0.12277209469048,0.898606586261069,0.147455737089352,0.344590298805998,0.0822706483422733,0.678695563634498,0.329903287585787,-0.260499056485429,0.102498721950993,-0.379254380289203,0.170367516054189,1,-0.538662975966562,-0.242950766851394,0.267829826503236,0.643157956317678,0.136127268825516,0.734034455935062,0.131989599839173,0.898160004265556,0.118395933796153,0.897942111396279,0.146849475374811,0.729831009658213,0.192696449063021
1.11608489399683,0.140721014756861,1.45103081557839,0.203025750704337,0.286702730483461,0.07623735743292,0.386338823119996,0.294062574860329,-0.170927230550771,0.0923975542255882,-0.479391851343327,0.15099897142072,1,-0.51358362134631,0.214690732653352,0.294061749500802,0.720200453316531,0.144334568719973,0.928530856659664,0.128756144763711,0.793363068126976,0.13471771592808,0.702131803409479,0.163128989381744,0.679547451748024,0.18981911808671
0.907336504025086,0.116739128537677,1.03332305564946,0.145720075293811,0.22778930340464,0.0575751662771947,0.242406950769751,0.233282626994138,-0.163032513065006,0.0731229591896277,-0.42389672790483,0.152798649713794,1,-0.693801166151093,-0.304869602322778,0.214907946442759,0.691192009654088,0.136405132237812,0.652698988422718,0.126905619724816,0.730477478665973,0.134324765237375,0.748452677184624,0.157562503050089,0.663112086141455,0.184246811028723
1.12196853971617,0.133583139613477,1.15878248907686,0.1913715153913,0.302829102042159,0.0838707639841387,1.14404812112355,0.431663377809538,-0.297177118073674,0.117686385934264,-0.181949455314879,0.243654356277206,1,-0.504887264799906,0.0660529748875893,0.290795751959978,0.928480673208816,0.135342146462785,0.703113114498907,0.13479012741583,0.71547191194606,0.1452251066851,0.77048812778197,0.15454353026211,0.763442116384497,0.176251201785769
1.00670988006162,0.133668081123128,0.770728727978912,0.15612637889368,0.233177662593622,0.0652994286219826,0.437779601652132,0.235940156738682,-0.0962657329900124,0.0666708025856141,-0.312688840340431,0.177223379770367,1,-0.301300941566244,0.0520973798506367,0.267863679235957,0.761114964319429,0.11823903160188,0.533526872103483,0.14782463638576,0.635162743356798,0.152759251245029,0.775338994283799,0.160219120181343,0.58430784837138,0.231217437262396
1.03320705508219,0.15419421963189,1.22620759271745,0.217573501639232,0.299465968660638,0.0898199861881034,1.55450818494094,0.625503580238985,-0.368749537813559,0.13448005545571,-0.425422063528653,0.185006294658684,1,-0.540457116704314,-0.277935802166816,0.293674059635514,0.78604848243394,0.137377209277669,0.83366219695084,0.137510517363379,0.737002640627951,0.158696091856885,0.71345733978269,0.169041572320062,0.817243890952195,0.211292491717469
1.07482199310746,0.112607308494297,1.09846189911838,0.16216903037408,0.36946095506072,0.0902377683053959,1.25197867258529,0.421463781431374,-0.622554245510296,0.165132584226185,-0.236471542405867,0.219533121028957,1,-0.915365330517749,0.0558854545056282,0.227477254423789,0.844884123301033,0.127220957070247,0.785287830669118,0.123237103550492,0.766780784464192,0.132761688804934,0.667394398619539,0.186566436306276,0.454854136049678,0.192414023424465
1.12319123056672,0.115170132303027,1.06426971577607,0.146744817500528,0.263709514965099,0.0599837815237735,0.378613233664649,0.29243490120834,-0.112428225419778,0.0757848060117278,-0.49155055315149,0.109955273842826,1,-0.355807059750118,0.521755589970935,0.22798170518817,0.573958299484084,0.118721390307944,0.68339727760598,0.111840402592012,0.818244120387868,0.13085064618816,0.83377972021219,0.146839043342115,1.04653654516983,0.16394243838949
0.817680650934982,0.0939777786798338,0.947379651031314,0.144747801411556,0.22557775544826,0.0552920676462805,0.441280694221287,0.212370274133945,-0.225403553761901,0.0772855038012764,-0.128770662162873,0.210371845417188,1,-0.714422558932756,0.0361928196751174,0.25020083949411,0.607331043338341,0.125934391659684,0.483790646580141,0.126391813595462,0.548982659846599,0.134900841038314,0.558665254483061,0.149250005167984,0.944748383801409,0.144223392253378
1.04352817030718,0.122089785559539,1.26731980963122,0.199722089112451,0.276217524555351,0.0753630796832973,0.943000661905445,0.389533051597363,-0.309306881539003,0.106358150318777,-0.455876949340596,0.16469852290304,1,-0.606049321292188,-0.167162088394588,0.281305483749397,0.801988365935172,0.13323900134547,0.780222402312901,0.140932966284951,0.778985421879087,0.145429173615978,0.906564732322464,0.138712240913892,0.562710158487481,0.218314991974802
1.11857420813187,0.15340298213407,1.11189314844112,0.171322188295727,0.346011961078067,0.0958256135729126,0.512462852989279,0.333496478694427,-0.215556808289231,0.102876981374903,-0.495263576028006,0.144112120071789,1,-0.511899839592167,0.0478286230274724,0.283282040986901,0.762677816854582,0.133890460488854,0.855016678056079,0.126815976924933,0.795295042311266,0.159787815371352,0.874305514623717,0.154670562543983,0.60123718224542,0.198685700424111
1.03792316789692,0.107061167311917,1.09292013550879,0.142647097830575,0.247890169345827,0.0652085607140059,0.728668449483002,0.340506262263428,-0.190336835758046,0.0876324855858774,-0.256341883684105,0.195634821424732,1,-0.447845495444888,-0.0859169700618103,0.264002430946956,0.651420465039822,0.124260997466005,0.774866036199641,0.121018571422085,0.832694679322317,0.130778922653214,0.81029878047009,0.174772185332101,0.535416364807927,0.212530825705455
1.27858841451767,0.165829103766285,1.36776202227714,0.226055321837868,0.433772465963671,0.117579556194289,0.778948155786022,0.39929993854174,-0.28045179750377,0.139124037810417,-0.56038048869778,0.133475948777057,1,-0.482472939974221,0.539714910802621,0.348021261312445,0.81201003548067,0.143222903082443,0.803456500315886,0.145066796923898,0.99319747862785,0.131483049322762,0.896804809715364,0.15249382916389,1.04711605911235,0.205993363149407
1.08730667769218,0.12841885149999,0.939320198204907,0.142734694392523,0.213867405713176,0.056481369638841,0.739870938045227,0.358449069645445,-0.247950251829868,0.0987207947225651,-0.343457531668223,0.180829658064207,1,-0.623324602460486,0.118090717176766,0.247498921492722,0.752806829650838,0.141208512088858,0.714733403136593,0.121552459108349,0.769773356200211,0.130681401255308,0.997146531305032,0.155586040651933,0.517000055253073,0.208465763949022
1.27650717844283,0.144236913774149,1.03737829778023,0.162233468979694,0.367976024172728,0.0928871539415368,0.644084511049957,0.341634441495387,-0.385160568385252,0.115893673633911,-0.340380771311143,0.187434476644244,1,-0.79115327442842,0.400224702799092,0.267848685023622,0.722227576704313,0.129865869569309,0.871706347378626,0.123237046444932,0.823053571697108,0.139496642381223,0.663684667129503,0.175980019930394,1.12584379588559,0.16790527339436
0.945248065978115,0.102895324145282,0.659329762867466,0.110910103695069,0.197500264260585,0.0494407873042055,0.151753390049012,0.101156801864216,-0.17312231120352,0.0631892933377714,-0.368969750851622,0.132263907441526,1,-0.999999999988809,0.154074540334363,0.215596052678923,0.540258300669481,0.120093876873983,0.580153560755957,0.110240613963442,0.58481949868568,0.127087956583614,0.627354775276943,0.16465826167898,0.564710273367692,0.220384230285139
0.912616700552363,0.0809503901760974,0.917635748827278,0.123353868054108,0.13905419447066,0.035422167238118,0.592140910737142,0.246832331813141,-0.174270362884364,0.0613704313213284,-0.0342842988880158,0.222838170267442,1,-0.607321918230182,0.219474858325907,0.195763057612017,0.535777800065445,0.110804348951022,0.667366522757508,0.100718132301119,0.488825274655567,0.112430209972615,0.477614446821327,0.181034140392901,0.500113942607336,0.190422113275765
0.900755743539397,0.112276976323716,0.986264945280005,0.146569773963636,0.284231173469969,0.0724917656729865,0.493339401893955,0.246443103288178,-0.224624669531745,0.0950021048998053,-0.355193181188183,0.150783022145892,1,-0.599858332141044,0.158958380989361,0.236614084867239,0.538994472026282,0.134684149944854,0.652282254570004,0.123954821218458,0.750865126885472,0.127736580384833,0.742069636461931,0.135075034711281,0.827237893021022,0.184695415805252
0.837312157797786,0.0875577048159919,1.04579470544463,0.121059137261928,0.169029693914518,0.0406346486072407,0.288087527158432,0.161291868139718,-0.133335111832517,0.054927447063793,0.0910121232233258,0.255746416822817,1,-0.604227933843513,0.356705813742752,0.216875757121615,0.388113272515758,0.123850000888148,0.442368099297203,0.11515233064371,0.456376873801129,0.119954857362572,0.664196270125795,0.125578012500517,0.465578931129624,0.22015089181853
1.21362459043406,0.154912453665388,1.40636676215937,0.211346615591991,0.276040792920861,0.0778812096772837,1.38378583786147,0.524007347759587,-0.300253982858494,0.119153539675432,-0.0880890939402404,0.270712831104067,1,-0.485811401579427,0.672643038365683,0.318426676812291,0.808142616352371,0.144665188366309,0.684417600833708,0.128009451017802,0.862325546668993,0.1478003005372,0.812208137732507,0.181405055851185,0.815431326607242,0.190359710460191
0.878514573183435,0.115966876644049,0.8857774979054,0.151962740838275,0.276011660995314,0.0818759697520447,0.95786196163676,0.410131560811443,-0.311992198599734,0.12157186594222,-0.335879834505211,0.155635367752347,1,-0.606776225066695,-0.489450485772682,0.26752489029627,0.838716201530205,0.13097480377345,0.652898586537852,0.126391559960096,0.735141260118778,0.135453677682407,0.804303265573762,0.174698522948241,0.825398289976346,0.194945318979967
1.15840748520586,0.134861874299086,1.24491992315006,0.171824094259288,0.241385100660848,0.0701921227609404,0.619659898102299,0.348253625354292,-0.215857041272778,0.0934695536667761,-0.369841147668837,0.188533039618428,1,-0.558128621579312,0.0628961122025429,0.253580329578645,0.767729805672333,0.133889472113555,0.718410421567029,0.129501202202643,0.729812152740545,0.135414679570148,0.819160347005649,0.155580436784813,0.763980068594887,0.190871080336707
