"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.830431332946595,0.0843375536251584,1.09234281450594,0.0749799088139746,0.498500971538847,0.0749046495218084,0.0125909919606968,0.0185016878702159,-0.0792251326473057,0.0572845043782904,-0.584997358307595,0.0522003725308396,1,-0.999999993462886,-0.165358642183574,0.189474263071326,0.800220423374161,0.0739050006376222,0.641812094672378,0.0803424705073447,0.598030702536051,0.0885465284076815,0.756039123064285,0.0882248725429774,0.590448916512625,0.134126507927482
0.890167641486256,0.0743104799959431,0.967068299476694,0.0725069189024393,0.427600519367532,0.0624908246020204,0.0214057596231069,0.0202670048601086,-0.0956719077473722,0.0461088158164876,-0.586718234925805,0.0500432166330159,1,-0.999999999984959,-0.199844846315333,0.168173425883679,0.682699388521026,0.0772085176028357,0.62266255405124,0.0724093044913895,0.57763247071248,0.0838777135159842,0.693504682337772,0.0960863843808887,0.658023091425137,0.108040542807376
0.936514353136802,0.0862364282136943,0.969015685043407,0.0807987364417173,0.660857752583012,0.100919066834641,0.0492777601645825,0.0392662038776753,-0.180459385363863,0.0734010628740365,-0.604679536936182,0.0480120329108755,1,-0.999999998943862,-0.432498116652596,0.194222750129664,0.760365320830913,0.0792973317911843,0.756855521850787,0.0733199372509174,0.629805920102313,0.0822595050148809,0.868411342686115,0.086733854499732,0.751400955850442,0.122730770494338
0.985761922893833,0.0897855153747831,1.03305897269987,0.0832062139633448,0.495901881121307,0.0808741283225542,0.116445171143936,0.0643292002829123,-0.240302682918378,0.0760114416296293,-0.616283751884825,0.0505437965052229,1,-0.999999999999999,-0.271401164611713,0.206000679378031,0.758531697750057,0.0811926573597815,0.788931531350239,0.0738938235577749,0.701820170369429,0.0877968459107266,0.669372859417621,0.103312198141869,0.802397939978298,0.112071544144492
0.924433383962838,0.0856195611428715,1.01952490336416,0.0815030016795981,0.523380943374768,0.0819285533689412,0.102533975508894,0.0635666440731603,-0.231655624985407,0.0779251155382026,-0.606676691319078,0.0493610834059141,1,-0.999999997741231,0.0485388260469898,0.187986156532115,0.620610717834022,0.0812945245352035,0.678997166384509,0.073788117489471,0.683222489211716,0.0874853055299878,0.816655647494487,0.0890285717635196,0.590118203184805,0.141706923571808
0.883299883779676,0.093515572962136,1.1068277386523,0.0918416758032642,0.567306311524397,0.0900765140518301,0.201656873203151,0.106941974899024,-0.274677435432591,0.0752672812148538,-0.572772663036388,0.0621443747147767,1,-0.812096543020408,-0.0838134564285874,0.191349682113096,0.805191223481573,0.0789518421002225,0.73019706952616,0.0792069835241185,0.654284303390976,0.0887014816544529,0.754265770925631,0.0987038066810894,0.889077173127954,0.144375520278824
1.11156711733109,0.0923615276994554,1.0497155746831,0.0965842903902822,0.600718155841215,0.0944037400083256,0.158574691675986,0.111711352093554,-0.215781869758705,0.0766589151395383,-0.605231595712332,0.0494755800552041,1,-0.699137560954319,-0.109830768614535,0.218921612366343,0.839915938381233,0.0869525747851648,0.677896629033476,0.0809649455234976,0.78139231897308,0.0877168685127362,0.681103394373722,0.103321834142147,0.667124961991488,0.11835249769998
1.04189407627205,0.0935191798534644,1.05986072646964,0.0935083064572055,0.62929352534083,0.0991088341848921,0.0803388942935186,0.0977790158829524,-0.159749313454301,0.0859302208144537,-0.620178544797985,0.0517153803922337,1,-0.710476051696159,0.0529018248768211,0.192618975052078,0.724404072172695,0.0804562552567847,0.697252658041148,0.0761717406086676,0.748132853309769,0.0892789616740367,0.737481141534784,0.115618461018762,0.591764970305452,0.142575082337827
0.900191913611798,0.083768951662436,0.863685785663096,0.0818916622688464,0.501394651588462,0.0825402572008139,0.120165383136377,0.0896808866819964,-0.151688333410735,0.0680764547499426,-0.562813757354487,0.0570198658486295,1,-0.617977472164216,-0.257227916583776,0.197031233322557,0.669478871283817,0.0810498564732523,0.6258433882683,0.0837564339457054,0.61938642776792,0.0915558667571237,0.673412651809395,0.0974346363613041,0.819987585696742,0.10797769413055
1.06635641015071,0.0854130047730638,0.847960233443097,0.0798518555766413,0.455713398925592,0.0698094414979969,0.0548328906306303,0.0424830371142255,-0.158076193529221,0.0651377231725606,-0.576983867836976,0.0564598250140179,1,-0.999999999969744,0.135121205858385,0.201295047716888,0.601992791371287,0.0855307148124909,0.644511366824496,0.079873785453259,0.714035892086367,0.0831637838225754,0.645758459272411,0.100804574336509,0.602795960538273,0.125534177640018
0.834810296908795,0.0829522975386644,0.943114054412111,0.0845802603406296,0.486480860406073,0.0776161239704597,0.0789820396928636,0.103729091005416,-0.10968610753546,0.0630009539214516,-0.572306416700771,0.0547477518202953,1,-0.559570193550843,-0.136657688529095,0.183713111034146,0.737934607176683,0.0749124402558184,0.597980704909485,0.0842277041944962,0.697745567150888,0.0898600861714509,0.66391821176557,0.104795846177415,0.414062680695237,0.139089558471873
0.921555419680904,0.0868735469756645,0.969495532296976,0.0761211784275032,0.44881424118416,0.0717232240304174,0.00635626036152122,0.0126304740071469,-0.0534114232085476,0.0525441623786193,-0.528597262881963,0.0681325842712124,1,-0.999999992680381,-0.111442153355767,0.187755934361248,0.704000769907783,0.0768494606744202,0.605705774582253,0.0838033437005318,0.633055721280343,0.0885380097129371,0.758562252878719,0.0973740577832942,0.720768028016663,0.116737405346343
0.907376491348461,0.0816242808739364,0.998462689152089,0.0809677520969856,0.525024996300679,0.0803217570626489,0.0647147177784877,0.0839642223512185,-0.153128667054872,0.0614599658902285,-0.514509271520205,0.0589656599150859,1,-0.830739730079654,-0.119049033644177,0.176377464288632,0.665569876079572,0.0778159207411617,0.683487372410101,0.0739419280475176,0.719809425493473,0.086244149424574,0.668542634548594,0.0930841043069428,0.702898624900041,0.11806108631409
1.07971545868569,0.0896010488796147,0.969869184079629,0.0910343789147143,0.492778192301687,0.0724246601912505,0.143544027533703,0.116020767424187,-0.180295759387771,0.0764573334578063,-0.605656896368618,0.052857027378559,1,-0.677902457599298,0.142660223420824,0.206797306783445,0.807214865461783,0.0753533142260585,0.698598742260585,0.0785189163655347,0.672004794949454,0.0969227910526484,0.690734345299376,0.0978205441108373,0.716018280990293,0.106441532326468
0.953069420277642,0.084947086776855,0.981145887007317,0.0800322013045503,0.528822653465078,0.083079922315189,0.114020564993102,0.0578165201860475,-0.245553777665468,0.0708947899053415,-0.403495919455314,0.0749500891985704,1,-0.999999999971328,0.0103449291151288,0.212748043348791,0.628158049604934,0.0828664560851964,0.710549683967689,0.0737591382429427,0.609474106438741,0.0929265935312055,0.628355810008968,0.100169651477722,0.714712049754229,0.108755721283297
1.08025434763388,0.0970654243354711,1.07451465026542,0.089572529676375,0.520374420351828,0.0839535257202536,0.157418640666476,0.117797619397853,-0.210669755087101,0.0676515716427042,-0.626849830173641,0.0517117932524342,1,-0.73606495578049,0.228036716528917,0.207885257132233,0.657649433285251,0.0904636346879258,0.783648631203626,0.0770156789758209,0.730319249428734,0.0928995138050674,0.772490825101787,0.101029206290706,0.763806350355615,0.122724463829326
0.943747920313836,0.0894732530077344,0.848676823193995,0.0865933987223425,0.651249133019749,0.10883180394304,0.209711540799524,0.117007599086662,-0.361645605766364,0.0972505769181855,-0.577222775636526,0.0561394399243995,1,-0.978584759722225,0.0155419137191172,0.201821825623257,0.656158177229841,0.0860092495563212,0.667317239771738,0.0899882470123863,0.686133108835953,0.0920005516865589,0.654483066255618,0.105580811093366,0.857619439514434,0.115707174547807
1.11604794277791,0.100703451470959,1.1018701568695,0.0975721000021956,0.687968878636352,0.112148733629464,0.0912742709618785,0.105009194339184,-0.215449912528265,0.0790207134956222,-0.592403598480037,0.059244497540731,1,-0.859780793728325,0.0828803377245409,0.209891110206659,0.709109621522848,0.0890267208263165,0.767373191822864,0.07957323650449,0.767817261772789,0.0918863285839396,0.89268651552401,0.0949287778776671,0.525681677854415,0.13914786776943
1.05752160570989,0.0958660698252632,1.03944710182456,0.0904985068566553,0.731977420543191,0.113217423514845,0.0706725446568599,0.0604558295311953,-0.227443851034177,0.0923158302204288,-0.620772150665005,0.0497795008752572,1,-0.999999984845606,0.130638125389794,0.209942189930639,0.620050730982923,0.09128558649818,0.850268801912544,0.0752388298951646,0.633380765966334,0.0913783689651784,0.866256969525388,0.0946786596539815,0.699263205503309,0.127665249953893
0.888135075069688,0.0831668845065509,1.01186791962564,0.0806372595346231,0.522617102018765,0.0842093077085426,0.0280700787568273,0.071545127344774,-0.12110350160818,0.060210411079178,-0.541086644853527,0.0522990014593554,1,-0.999868936982549,0.0734181856934196,0.162445107471827,0.747258568569353,0.0727224227696454,0.4667725016973,0.0849582853554186,0.684467837098626,0.0877213706503013,0.577891619976597,0.109613197990148,0.707753269440633,0.126521587121895
0.928577814562676,0.0930689186768391,1.13025485154374,0.0989335234541371,0.624913240930211,0.0970364162068135,0.173926120083084,0.106538036944226,-0.21368007275736,0.0943704315999167,-0.654870316654563,0.0482553213699723,1,-0.648144373128361,-0.057396163121315,0.205646642640179,0.803139593871205,0.07511338540846,0.679453943571939,0.0805958181381989,0.825189084413778,0.0851393160405154,0.799353559553276,0.109734266928837,0.679955135328253,0.147150913917179
1.13886672017976,0.0958389848179723,1.09961343773954,0.0829651723593169,0.637299483222124,0.103756229403198,0.00774212470454824,0.0197055110338346,-0.0702427919497339,0.0671369249434779,-0.642748190823247,0.0419592369398686,1,-0.999999771753878,0.0454629270778268,0.223214244366492,0.597632970143978,0.0876240974308399,0.803328000133854,0.0769446529538783,0.864067276266442,0.0785943130034966,0.871086853980543,0.0883480625253895,0.723035462175616,0.115749461102731
1.10992795540182,0.0936514480464309,0.988581307733947,0.0797794757694972,0.69339062604841,0.100160592426973,0.0758071018294796,0.0439824573539656,-0.229268257279932,0.0723182244084709,-0.650025552261196,0.044674733752421,1,-0.999999999997325,-0.140457836625167,0.190945608682752,0.859148494551304,0.073533666313579,0.735241561076741,0.0800554708161961,0.693234532506333,0.093342272844107,0.754439194915435,0.0930984080147768,0.920867591814216,0.100912408123483
1.15638754180494,0.0959333711927608,0.88893906312489,0.0886422396766249,0.595708286112366,0.0968013022202066,0.0949883343563624,0.124018816605893,-0.14340321660266,0.0753853612632115,-0.622694638182915,0.0502732266278598,1,-0.60284676704561,-0.108863877731786,0.210749106459863,0.83539172304796,0.0817349145426906,0.636297610334603,0.0829918797014707,0.769221129449098,0.0891137232622716,0.723802460766801,0.110158575438677,1.00077766455413,0.100222154050303
0.855039280405727,0.0849227005910259,0.980947542385448,0.0715626421053037,0.511066762335765,0.0701836545908991,0.013583123059887,0.0349823211073393,-0.0833179343990574,0.0545945261385044,-0.526665914162733,0.0552223078700999,1,-0.999999673568395,-0.379647221289301,0.213554673021676,0.724732741169353,0.0743411437320378,0.630135760576285,0.0698659649923219,0.777513464843061,0.0768054468907439,0.620672424009963,0.0977727601805201,0.732842310876394,0.143197763699929
0.958289991551937,0.0873438062220095,1.00378737690162,0.0798576959575965,0.537627350783265,0.0776510871194408,0.0178099404417303,0.0209293109256952,-0.0978524965872798,0.0580146100173053,-0.610217282938423,0.0489426646545384,1,-0.999999999533603,-0.0970072440996018,0.217461684963093,0.648745345922338,0.0863874166116598,0.712793089378717,0.0753200969905288,0.683609784089189,0.0841764219519404,0.780188892743107,0.0872162929142593,0.784973070148548,0.104193577418855
1.00241643824335,0.0831557075773047,1.08916749857698,0.082142620120812,0.563024172837728,0.0878278734328158,0.115101432226757,0.0819437908027707,-0.201723892012633,0.0645471662836081,-0.424753498070955,0.069427453575454,1,-0.792416398358778,0.208534303536126,0.175199981836702,0.625363852968333,0.0840306633691649,0.721267246977474,0.0753502443546901,0.631921903809548,0.0794721550096328,0.648328704296621,0.106110769006177,0.687346639965161,0.115674764632672
1.17744661464104,0.100816595993121,1.06616086088449,0.0892102151129641,0.59565303157923,0.0979169289886891,0.046576601044929,0.0819753254134443,-0.156282087824319,0.0676969125536568,-0.579837320220474,0.0546028239154496,1,-0.93827172724158,0.2894342345302,0.209610173226836,0.755717920050636,0.0815385967595312,0.671654622888036,0.0837281415002219,0.801772500511803,0.0862721178260459,0.505379234454343,0.113571939688286,0.706370464516173,0.118224092749475
0.936455073989541,0.0873870740395787,0.967393310559595,0.0728840032960423,0.459261072466164,0.0742552550573211,0.00230915330500231,0.00895576089120586,-0.0325653837835736,0.0636044168695929,-0.550494593596743,0.0586302237200596,1,-0.999999998881328,-0.0968745053256275,0.197446360069412,0.727088192682439,0.0813122075616086,0.599323634324447,0.0809841187739311,0.54329174056206,0.0918690644955792,0.762402638413842,0.0801553332764302,0.604545336465972,0.117518632905093
1.07492431227002,0.0918773652216482,0.900473064603795,0.0791699176722564,0.532328025030915,0.0797919302501444,0.0183686685211684,0.0194836851624962,-0.0988845641929827,0.0534215151417344,-0.598964889253554,0.0484436848972486,1,-0.999999999964974,0.0303750731574748,0.213352430442822,0.738732434927782,0.0771711438650416,0.609103995005594,0.0764306037064732,0.638709708411572,0.0873557268157157,0.834103390823861,0.0909724682472363,0.461959447096951,0.132895769415781
0.976719496157888,0.0866961945320729,1.06234551861463,0.0891987307005943,0.389923819274258,0.0633551543983749,0.0368935170054203,0.0561974663418529,-0.119940026916381,0.0578173155407587,-0.568515344718928,0.0566230516814139,1,-0.999998227382253,0.238217234592296,0.184719408428165,0.6749338155204,0.0776585663543543,0.647763469076464,0.0812803060933069,0.448386422127752,0.096168856573585,0.694314777783528,0.105433379984164,0.686307963063044,0.124651109226964
0.97305876276074,0.0857227859569241,1.13504576848121,0.086266515186872,0.557183213207736,0.083567210826496,0.0692195760973418,0.0578173114623405,-0.19638733583097,0.0854707000105351,-0.680819006006653,0.0400520520025874,1,-0.999999998029346,-0.111858572675578,0.194503555283553,0.720224943394821,0.0879036904631106,0.66948126846363,0.0712600311107212,0.745972621480035,0.0721112710465174,0.767205535460401,0.0954031534025336,0.752515454251007,0.128873907223281
0.992836242377483,0.0870563607447959,0.959139391594256,0.0828420443821677,0.476506857031207,0.0726369154059875,0.109713629471535,0.0964989554137079,-0.215729562466718,0.0624230550571083,-0.546206027978964,0.0572397179012608,1,-0.943506277836739,-0.0708068896818671,0.177096447171539,0.726020762958972,0.0789364153242421,0.645842030340591,0.0792043327203492,0.729316813342788,0.0851403020738681,0.680590083489227,0.11276700525694,0.58714332274032,0.124365047900118
0.954222393084723,0.0824136433023035,0.981499391936962,0.0841851858452912,0.50634251627956,0.0775525930137982,0.100887446375311,0.0565557957386313,-0.226016821031001,0.0697058683614827,-0.534881051341243,0.0610162240106285,1,-0.999999999317447,-0.146322109289786,0.181318737596024,0.699152932184329,0.0835560122587044,0.719994408832393,0.0757429124298391,0.712227446977939,0.0894610468261431,0.535038583153408,0.104681386814441,0.638195493162627,0.111947146114516
