"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940949625025382,0.0888784657045357,0.909849878238666,0.110877514582817,0.168034121232724,0.0442890333615063,0.0741453874772771,0.130635797983471,-0.0397399420119825,0.0340404794205852,0.143682549970291,0.261343678071301,1,-0.356029857089771,0.263981332480952,0.242254775347456,0.579007226619077,0.113930648033476,0.613188369128433,0.108622557046355,0.632855656191852,0.128549208645979,0.703808257204529,0.130297800403545,0.626982265941908,0.164844720204115
1.10494986805725,0.0912930553238486,0.85075882957584,0.100692622184618,0.18028619435495,0.0443637713567164,0.0959616026160773,0.0994036448058727,0.0125751063250228,0.0538400405782071,0.329048979926897,0.204655200352484,1,0.0956052373368316,0.48141593816267,0.233545996570576,0.508027397820965,0.117405012304448,0.646736880988409,0.106016244006259,0.787759282984052,0.10631893946742,0.777611868627844,0.129528839215614,0.322506927003608,0.197151706975738
1.05210332744639,0.107808540776447,0.996631828883415,0.120217898000643,0.276919170924479,0.0658477624203019,0.0145368498033971,0.0323463927479375,-0.0634470819349414,0.0681854505975971,0.211650827757404,0.25354316532192,1,-0.99999997648122,-0.262088723286515,0.264584274396364,0.816926459071986,0.114683456095398,0.885141179220421,0.101589703010606,0.483635101568682,0.124608203736381,0.828871138946862,0.106022579312524,0.921229499385353,0.183183594832191
1.05110750901127,0.0991229975701771,1.213494984318,0.143188857730012,0.24495897132805,0.0699684512438976,0.0922910810910483,0.105280479059442,0.0281746974892121,0.0767574645146343,0.675895398486973,0.140216899662709,1,0.187384092716594,-0.226868710813463,0.290346845533057,0.895660510636372,0.116752022360726,0.826623203450513,0.0913969862833867,0.585415861115194,0.142537978005817,0.721411043453761,0.142118084687159,0.803499210049214,0.178900202030449
1.08023371511814,0.0953428890197178,1.05078845506686,0.108214333570277,0.257853413651881,0.0667627757784313,0.0143665481977631,0.030526551531807,-0.0608643039486821,0.0643192445095275,0.497839554447162,0.153766572709971,1,-0.999999999995959,0.217796337236096,0.244793097402107,0.756811291603088,0.094563724313582,0.75157572597498,0.106415596369898,0.803134970864796,0.109156295479887,0.67694194198925,0.148310479771615,0.671065995946896,0.145739451318282
0.861190117536342,0.0812777049944167,0.830924606909161,0.0887113974872817,0.186478043839764,0.0444889945417633,0.0843013751710542,0.117949514123953,-0.0397004074681424,0.0464001109457532,0.421484047315591,0.192225203481612,1,-0.316638545746695,-0.310743829521565,0.226682224903883,0.596389095834387,0.110749706390708,0.697457147755222,0.0866752746159588,0.600852551784517,0.108775572589445,0.627175191944507,0.138573127239543,0.277688819340588,0.192215416658016
0.867152245767372,0.0828081830382284,0.948349662999343,0.102233530637794,0.174785620546879,0.0457266789354362,0.0834564130387487,0.118535028377609,-0.00276452187488645,0.0469290009453625,0.563903488655078,0.136305955663504,1,-0.0228895535987328,-0.420086176038121,0.234320682124241,0.743122830738608,0.117877728331508,0.629520347903377,0.0887331564279768,0.689891293505946,0.104054311562811,0.500965354276017,0.14776454013185,0.72356280674492,0.222920889706187
1.23483705030741,0.124251159867222,0.930027283640961,0.13133696570495,0.371786799698606,0.0921579502819016,7.59094886362198e-05,0.0205109736063366,-0.00529474237104006,0.0706964182273481,-0.146577131525023,0.228433410830172,1,-0.996666399823769,0.389541942605905,0.304717326546738,0.844852079038077,0.127645321365294,0.778076364523538,0.12955134944523,0.758654267607686,0.128972621029007,0.718956114747055,0.156913755887862,0.82387453977001,0.156029483248639
0.959493431083709,0.0923683692876472,1.07692715337978,0.108626383766848,0.18294224444266,0.0497344323077758,0.00830231587473917,0.0232688615844655,-0.0389723530236078,0.0549238028084716,0.52607905678631,0.167331121703142,1,-1,0.449298032872065,0.26870754486724,0.55849024594956,0.111773672291082,0.645383147119119,0.105172776005788,0.44082630775759,0.119553865015652,0.680613244995323,0.128773901294561,0.507499463462411,0.185834521637335
0.979437317159238,0.0952476443515333,1.02355207020042,0.121484483892142,0.183700185985208,0.0522596199482468,0.164207347530193,0.123871064601248,-0.0414426787994761,0.0597166350529069,0.606745026275761,0.142036758815522,1,-0.238614443841051,0.0125987007868495,0.268269023380162,0.662874848150407,0.109423236711494,0.816185070858031,0.0988448617848694,0.48934969552166,0.142196790223487,0.7384400644531,0.136680388249305,0.351110058223812,0.209656247643164
1.00904270774307,0.127775087115328,1.09054484545643,0.130630118548493,0.381557656643842,0.0952821482816332,0.0172722848586246,0.0304004464167898,0.0811811094733001,0.0750173370173257,-0.162271248618063,0.205465647686507,1,0.999999999982872,-0.208881866934171,0.255404432063009,0.751210223078262,0.119041113024018,0.795377719813696,0.122150458691079,0.820477088528037,0.134112008552124,0.614439730870857,0.181074707962914,0.695376476238994,0.198779315015403
1.12747695685795,0.104874132707914,1.06830412170465,0.114001015979236,0.232974779251502,0.0610806068275943,0.200303510673844,0.126377612449502,-0.123200532109104,0.0673681571248254,0.58851011111465,0.185550536277727,1,-0.570313758141989,-0.0516787177756591,0.313380571326721,0.777135734616146,0.107833126620692,0.794445361765874,0.105396511450623,0.7306468411081,0.11512601796362,0.893110044459276,0.128365570803068,0.724497771303453,0.194129088824674
1.06718256429984,0.0939300871121829,0.950706398753265,0.100509927163723,0.28460086920504,0.0679027064379815,0.0144283751227217,0.0308843081856534,-0.0640806374640404,0.0689801030791043,0.189295150607176,0.247600305160567,1,-0.999999999592678,-0.0602876522538121,0.229259993673923,0.747173686585798,0.0965279086538184,0.676961377613716,0.0996116963265107,0.810027343265632,0.114223143949712,0.873832640902249,0.134089553322477,1.10377065997204,0.19750760935793
1.0802521823962,0.0840962611065229,0.791319424444803,0.0925953267365154,0.160522838974869,0.0443881001419849,0.00667720037694586,0.0195617710435182,-0.032739015837582,0.0467646495352976,0.397580397297081,0.201764542467985,1,-0.999999998648136,0.361959001970948,0.23325110197058,0.556309285772759,0.105744564656781,0.606572631114133,0.106226781974346,0.67332536749439,0.109554350426455,0.628785664639819,0.155578480902412,0.65035204114546,0.172617447761819
0.955379317745168,0.107700540372095,1.03038371926564,0.119077121620743,0.229265667631973,0.0584897830334397,0.0677404241001002,0.100273853401928,-0.077345123771416,0.0526938610747197,0.047199667790637,0.254919886253578,1,-0.620639583732428,-0.255268354193049,0.26955435282035,0.750423788575731,0.116254418416653,0.711589753996088,0.122129641911235,0.702183109475425,0.118783922050438,0.722754979234012,0.156527025915634,0.763095985811049,0.213367900842293
0.991760540420417,0.0892826209835292,1.03948406515172,0.107917455340764,0.214567247278509,0.0460841243311989,0.0689274931568477,0.0943827977327834,-0.042838179687621,0.0541781212542403,0.403452891488649,0.204650846167636,1,-0.352251662485586,-0.298591229634789,0.228787285723654,0.695864312947555,0.106889814102871,0.742535525397779,0.094726576028718,0.659392434497591,0.113029823420219,0.549202053045987,0.146619188342179,0.697081461556604,0.161977584601291
1.15001562778467,0.0883164944412572,0.912558313188234,0.0939985298139747,0.248197987231488,0.0546444752139187,0.010935648219787,0.0304626915720277,-0.0520980339273198,0.0465038932035746,0.362958415230576,0.171350121928891,1,-0.999999864024569,0.38683905220672,0.220245480825831,0.627310867005521,0.100186684367714,0.915923282973251,0.10306317055043,0.701594256955074,0.120629529971944,0.681875944298983,0.153479424121822,0.835849110229548,0.127811417711667
0.96856347104924,0.0915082994062905,0.997845803050285,0.121836624072544,0.239012056992976,0.0535707691726449,0.0364085955832896,0.0387083619922432,-0.0932850112428507,0.0499316443163496,0.0315364505295742,0.231832223566481,1,-0.999999999999503,-0.0531029648912756,0.211354926249979,0.736247442470569,0.108004272692872,0.744732287841385,0.0941567967512033,0.587623783004679,0.122764920318436,0.679436033426638,0.15643638244004,0.595854430883606,0.184221586913018
1.0873063372814,0.10696311212349,1.18353820806609,0.142055763839293,0.286093909419539,0.0727445647824931,0.0515983104733181,0.0547219121769426,-0.121498816300823,0.0662571916097189,-0.0183661686707817,0.239356571404247,1,-0.99999999999141,-0.0765995057893945,0.297575159430088,0.863698530633322,0.126609735109022,0.678434016137062,0.107530960224271,0.870037714626036,0.116119573047357,0.999851387566245,0.138879324255483,0.537707071124002,0.187116941422206
1.0260587679425,0.09656046314253,1.08874454366346,0.121526629386739,0.245838055287413,0.059385421408526,0.00239119282221144,0.0120866384841964,-0.0242455396245212,0.0610909089217787,0.613046641623017,0.133789272838223,1,-0.999999998685493,0.118512891393839,0.245584654997918,0.798726130071225,0.0989991351116951,0.621391784841816,0.107157816188807,0.564913119726554,0.10866978881415,0.774531652434229,0.129284964922637,1.00178237093942,0.183145320178558
1.02180465507676,0.101348040970052,1.02252309201209,0.107675126016073,0.308804140035613,0.073136607940207,0.000134114601521387,0.00576577789202591,-0.00643510306442642,0.0647839336487628,0.241951060204999,0.282014522424933,1,-0.999944550880291,-0.0605864988158391,0.235982544692012,0.720864326043065,0.102345002885972,0.743577213790534,0.113074187243381,0.683569815085502,0.115537995617031,0.708504868087668,0.148405505929951,0.466257240801991,0.225184203769403
0.953578073575199,0.114122087895576,1.06618651298284,0.134780491788221,0.26748320573862,0.0768589582381742,0.118769739699051,0.122122884442512,-0.108885902734289,0.0575226205551163,0.451579077315863,0.196363508239962,1,-0.61090051883621,-0.103644987620461,0.27885620508783,0.708368186865069,0.108676767914393,0.822865180002364,0.102444193888924,0.569142813859251,0.132459876122949,0.6308090698824,0.150102706501486,0.917105639153479,0.192431065982707
0.933364641183998,0.10207655543259,0.892570973313815,0.101829107379719,0.272637384162759,0.0659531990346983,0.00749009537565408,0.018414808282277,-0.0451893791238514,0.0549947629109252,-0.0420048480676985,0.211134688425186,1,-0.999999993940315,0.0379225189838542,0.201680555615462,0.585706907217126,0.110109238514756,0.559475510184036,0.115600425668139,0.851356501023329,0.12554861114636,0.630384243626135,0.158788152025108,0.715658542146814,0.1692158341123
0.908901202782483,0.0754698970124794,0.863262164084636,0.106969022805723,0.219526426074737,0.0501482243578412,0.0622044554465451,0.0727707018112038,-0.116856843145886,0.0728594590656273,0.41853656399052,0.226244120452371,1,-0.999999999996959,-0.145378476536837,0.23231844064362,0.65817667200976,0.106173626646977,0.535775139180795,0.111539014720912,0.700105718361757,0.11820448268344,0.599762223286318,0.122746943315319,0.882330254963013,0.18685025914663
0.921678336444869,0.102999992259556,0.917556368127376,0.096824083674392,0.259543979902343,0.0635975933862711,0.0400476256024795,0.110451725202275,-0.0149856362212647,0.0691482698846946,0.384275935439154,0.226355785852617,1,-0.146987810162451,-0.181638684653915,0.265645468407133,0.531086466720629,0.123522508600598,0.795693085955958,0.102168810169462,0.651467193013498,0.122941976546076,0.774824267006425,0.149667010688089,0.729668487456585,0.176790707594387
1.01956183679815,0.103689977192743,0.954318082651997,0.12910777137331,0.26146568069374,0.0654233093125735,0.0236400614143713,0.0967688045965749,-0.0105197492342579,0.0529727703617534,0.158518598057336,0.24164182255066,1,-0.133805430877003,-0.00695486157179313,0.251905248069352,0.687467552628001,0.127978522747209,0.820742758956959,0.105506822666118,0.682054511193416,0.123624027806332,0.694901103714973,0.162586224026917,0.714297428248948,0.208147898598849
0.850819471166829,0.0823195010415645,1.052946755043,0.103752990510496,0.191968598105167,0.0457646608479794,0.117312195719503,0.145114271308901,-0.0588731388884663,0.0564974650750951,0.542732251888946,0.144762572777711,1,-0.392311024772592,-0.149409094132073,0.279130573839818,0.6921543605592,0.113415389045316,0.579325320562857,0.102098882870017,0.597031182390779,0.0964272274096718,0.610623855562628,0.12820448335842,0.634015837703264,0.150531357522994
1.08513707023362,0.0986246089067323,1.02781655022928,0.107150953533125,0.279142144461854,0.0633894263165802,0.0826847492962453,0.138931181525555,-0.0121482287300777,0.0550763991921313,0.260273791730263,0.246220517682996,1,-0.0799627180645141,0.135403936803506,0.23676450292121,0.645069978172024,0.125634914290774,0.817804466509371,0.0986328551635811,0.694059559166008,0.122861079560752,0.675531488906268,0.140425406524296,0.966801623150639,0.153244519431091
1.07044601172022,0.10127715255913,0.870020563321084,0.11558995928881,0.348130628189835,0.0781696616411531,0.175637417907957,0.195174113714247,-0.126893480618025,0.0776603178976822,0.173134471013619,0.302288390216003,1,-0.513168123239768,-0.0830201593501818,0.251700333570865,0.784037927500224,0.10732599932516,0.690053610626404,0.112998136067891,0.730837588572874,0.139608804064678,0.978526056959003,0.113426876317207,0.773502657861252,0.202216673479364
1.02878412754295,0.104346691753968,1.06980369939968,0.128478373697016,0.380915140298663,0.098967537512747,0.169973350927802,0.132827674202933,0.0310797377398294,0.0793996971410827,0.280215567726124,0.309324382582279,1,0.122144188856109,-0.350579513610448,0.256818544873483,0.753639464434248,0.109779334309189,0.785717287436124,0.130574945013583,0.713272701659036,0.12851144831791,0.693942322655945,0.148217865853078,0.84034872061487,0.169370472116614
1.09848605946799,0.0867726376176473,1.20860185601558,0.126799098442301,0.290639868077732,0.0630960764475021,0.0868017580433761,0.134316718674008,-0.0294374681037436,0.0841541752012387,0.163907865390736,0.18834289936832,1,-0.185335493764993,0.193254978936885,0.268353356231485,0.695284303095215,0.101563247179424,0.703393965621892,0.110831841086096,0.910229303530786,0.118099202883817,0.597385661360549,0.170666670511196,0.931845374217416,0.160788135765136
0.911761963295976,0.0929255247496538,1.07847259959506,0.0995513794870299,0.236691159183224,0.0623588590036871,0.0193540228775356,0.104053987349205,-0.056720207605816,0.0594286640188344,0.37329080280506,0.244143279523046,1,-0.838033092340834,-0.391004636447171,0.275416688512419,0.845346672943142,0.0986190617344432,0.687111902213576,0.109025500250107,0.776658790717765,0.138897424108456,0.715655551304082,0.136462972198728,0.5138241587327,0.157135415495954
0.99572184137695,0.0760259469282751,0.884961560612438,0.0980913465298957,0.201823516991302,0.0387224765417506,0.0135701263293551,0.0265411315327619,-0.0523332649577935,0.0517195439047235,0.143219407705751,0.179899056386642,1,-0.999999999878759,-0.186629144764074,0.21154074731171,0.691644051293634,0.107575937264726,0.721818068620668,0.0932847915838389,0.72841252268633,0.100158813287769,0.547448375109543,0.120556338230891,0.590740588750698,0.139646105676987
