"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890490300807291,0.176474754085162,0.651040148492614,0.192015528961674,0.505522351269874,0.182732927303318,0.055375111410202,0.0957220912566183,-0.167312152941311,0.156227261798805,-0.897353336263709,0.036504272839571,1,-0.999999999998932,-0.330461912168569,0.266816266648475,0.782264593126509,0.192131490443481,0.527259352090878,0.204866538460611,0.761934892795591,0.200708455370637,0.65396164804551,0.225187166445058,0.776882299620914,0.230067045024232
0.917851209889048,0.216875465616489,0.839588724340331,0.255748485548893,0.500863906177527,0.221173185796782,1.28620498604973,0.980097026275146,-0.226702989534661,0.19012910073507,-0.890796863461377,0.0452546797526485,1,-0.282450458917952,-0.507472047748058,0.406186686658402,0.655418882612685,0.229601198124939,0.676218519472202,0.221453177289637,0.798210971437035,0.214028217949313,0.715889025906094,0.230783486030389,0.714112801974889,0.253965063492941
1.36032346512236,0.321287656519694,1.38428495475465,0.391009167983767,0.75633981018889,0.342135652693461,2.64414748867482,1.90366215544848,-0.458510205423896,0.34087272640958,-0.944699382560155,0.0246376333872886,1,-0.324225887988879,0.202825070839247,0.503501813974611,0.745761324833529,0.243688112363762,0.939585517930584,0.234634408472151,1.03299534638336,0.241528800863939,1.00567109155538,0.234461004359711,0.936628506351863,0.276079362523706
1.25610883216151,0.294153297199957,1.12304748275557,0.350330687508754,0.950658127748012,0.466068196835927,1.90419058705524,1.47104965768047,-0.684819004868625,0.44903810633517,-0.913091512275865,0.0402182129786234,1,-0.508989020795713,-0.314721207311907,0.362467074418467,0.975389915919747,0.247714240476747,0.947153011517056,0.233884202173822,0.872128730390987,0.254989019740828,0.793481691661505,0.250818169613534,0.901349986953125,0.290687356049159
0.845932231977394,0.183415643320321,0.924466963069369,0.28521141644008,0.487044486094711,0.209571358737417,1.46548008259885,1.14675671175834,-0.523629918697196,0.286274656888914,-0.863477826957949,0.0591858569908506,1,-0.619798009661871,-0.121428914741972,0.332994981871709,0.36507314119544,0.228045748666944,0.641956840499054,0.202355669218577,0.681440806482769,0.222365832778085,0.56007377176815,0.235224402441254,0.594900307809511,0.285223257507748
0.927006614535196,0.234558594978342,1.00628944584603,0.321435942014183,0.776745879279025,0.374875880716627,0.304934079506227,0.292227814458237,-0.486678836287418,0.316001162330807,-0.932185450408217,0.0339841105029667,1,-0.99999999996173,-0.433263844959365,0.409721860285424,0.843157682252059,0.263068087163232,0.739872958007831,0.252122517649964,0.861231821190801,0.258485888886617,0.848116169622015,0.2745455381357,0.467632923697509,0.317419000964207
0.820316709419699,0.151660010733208,0.68986542387347,0.189324900671226,0.322159067248616,0.115208018824712,0.279547440030499,0.448760955105922,-0.162830824581558,0.127695169728526,-0.88321755806215,0.0408201400688524,1,-0.542592370546913,-0.112114598737204,0.264363450316294,0.702831619823124,0.195518906308102,0.430365555139449,0.188603503535473,0.54289552336247,0.199288144407725,0.638573884375278,0.207591186356554,0.612698352884753,0.245877806298574
0.781248152054852,0.154351200860956,0.753821756460538,0.188469520083816,0.432109929440312,0.15195471031501,0.794599779425312,0.465718638552316,-0.499165485983738,0.19057111368089,-0.825737027363674,0.0565090389367812,1,-0.85186976827924,-0.240056222730569,0.293314709163951,0.52696086181325,0.192885333161442,0.351291640646248,0.181282041531137,0.591850271071651,0.175268976021175,0.336564876086009,0.2148548665327,0.393348463860519,0.226901137399887
0.887354995863974,0.15933427080083,1.04390007989719,0.23897722948776,0.665428195627071,0.257845374620365,0.615025250089771,0.345882787970009,-0.639730523289917,0.278477452332469,-0.904525143988221,0.0356812037421671,1,-0.999999999995683,0.0962901061691328,0.299197067715654,0.634753815600701,0.203481456730393,0.651320836688244,0.194906532358119,0.542755877543212,0.20934292770577,0.797611418444249,0.223062876114956,0.759491138561395,0.234832836996831
1.12145489422167,0.198973184407898,0.744877325130545,0.2085172790366,0.691775026813531,0.271154997353716,0.422271255160713,0.511068549753786,-0.500636437454833,0.234887222601167,-0.906320218205614,0.0335380532732897,1,-0.926284199306174,-0.136026893066754,0.308505846767412,0.815139606349563,0.192619948198908,0.715262323663553,0.207711070126691,0.790858299130625,0.199792674060856,0.821162288278817,0.210264500555098,0.339099329348223,0.276612298182562
1.20549378763328,0.24949869493412,0.797535725594931,0.272941656365693,0.618702142922474,0.259090812641331,0.840678501986176,0.744606411056771,-0.158481459865917,0.234977644129737,-0.9115070889563,0.036668826458157,1,-0.219746862047889,0.358786233938391,0.38340078809653,0.667886978892552,0.229997967612119,0.782097989432299,0.203771230943837,0.521357915870229,0.227054469762543,0.857705815738966,0.227273870356232,0.569223722262478,0.273576630337329
0.849012009603491,0.162257637338244,0.99585584240528,0.290389512368651,0.447393516163453,0.171683665789715,1.75103270726153,1.05325327011705,-0.359238792871135,0.189328553625832,-0.877672350258139,0.0461787898784332,1,-0.405874023112762,-0.23512379981293,0.363863277050813,0.829788105732101,0.184892707346547,0.686014213177903,0.212715662199725,0.634260400815156,0.199015307767685,0.300349264363459,0.252460512167284,0.906398727027957,0.228460557804743
0.91760802180028,0.221223954558,1.21755381806963,0.332090013811262,0.796304845659507,0.337387046410556,0.755309406866412,1.00327422797208,-0.458780301095039,0.350672303854118,-0.911197403082084,0.0386116186745934,1,-0.59156522480717,0.0934502232292275,0.397460412101835,0.777273904591925,0.216326040839746,0.780571451186756,0.216922081074267,0.649329248595156,0.251323315248156,0.905995508545495,0.239570214622435,0.652669550125128,0.279058968262091
0.980264100501503,0.218971427309122,1.03629539196781,0.333499560266679,0.615455515406414,0.26186307663525,2.12318383289986,1.39131664157552,-0.182393816631661,0.229326423218824,-0.891964496848888,0.0483124331835868,1,-0.159557777326997,0.257845653720273,0.39374549095662,0.614937121890186,0.252073893451377,0.707691794304158,0.216397382915639,0.755890913734004,0.236330335095167,0.886255698462102,0.226011630453027,0.83926214767086,0.239711693043948
0.792382103599961,0.183781210658324,0.932983179651652,0.284633410947416,0.545179280959166,0.227187453839719,0.139014687865627,0.33969200112643,-0.267426636062469,0.203912790220266,-0.896976087289468,0.0422722747646913,1,-0.971414643021907,-0.646112156430943,0.412224991581786,0.87505196327773,0.215624833243151,0.588573534384586,0.222492301847093,0.585016424750634,0.228156735172117,0.835289647663285,0.231494263791284,0.93493374403071,0.257233290324734
0.956265113015846,0.211486968923436,1.33886621654419,0.349646089740643,0.609260548584615,0.258645937431005,0.826552412653096,0.78222380666666,-0.709637764059713,0.36727556217321,-0.921249503050584,0.0327898687249478,1,-0.99999997995645,0.0319306845312353,0.342269700493599,0.774993284177078,0.208170263004282,0.522590795283061,0.224005410452617,0.739009402882417,0.221432975420902,0.760471903466447,0.236782900389132,0.660093815977913,0.239553430376354
0.951151884289082,0.202162644146606,1.04690179798295,0.253126113919414,0.509478639532091,0.201650263225096,0.641279243714289,0.673169253778991,-0.329403943228396,0.219809780935628,-0.892061434372681,0.0390076619916857,1,-0.576291497107277,-0.0289984976107704,0.358735048662113,0.700572417267908,0.205039603736733,0.5609001546535,0.201210626868552,0.554045623124992,0.231302924330315,0.833372878897056,0.207743237438183,0.486418442979595,0.266243130058573
2.49532713340501,0.970211385290421,2.4364431907439,1.03777479138312,2.91143129298458,2.25914018674242,7.98873164555708,8.43941497789698,-2.0716534329305,1.94409961212131,-0.978894219245076,0.0163921979056924,1,-0.429561069312481,-0.460084396150213,0.866323625673522,1.60338294907158,0.38713128420063,1.57885057795559,0.400799372282992,1.72792327860374,0.379218339933923,1.40096434353363,0.432521283302706,1.62015932243742,0.420383449745476
1.65196725719774,0.45338386967119,1.7829454700168,0.579609327808781,1.66296285534475,0.874232058921768,1.2713624007063,0.943658476656737,-1.45403866800247,0.847006987948792,-0.960049114379982,0.0211006905109502,1,-0.999999999997607,0.168324148586385,0.452518278236078,1.26581887052398,0.264965793279076,1.1490215289072,0.268657289054945,0.964604276599759,0.282135250711688,0.921358624027917,0.291244693696417,1.25382045314413,0.319526134915673
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16599619447461,0.267155676957573,0.882925253282837,0.283783599492962,0.648201164686241,0.279178783207616,0.937332134743364,1.0268933093874,-0.495181714731895,0.291427866345941,-0.923912267529219,0.0314047982056369,1,-0.635276722945161,-0.22722144913435,0.392042610470254,0.83377592949828,0.231260559197056,0.817015962226713,0.235209284863245,0.964621468484323,0.223033546111938,0.800596946325269,0.23389865605713,0.75411566238932,0.259707106608807
1.4927575230002,0.398537795404754,1.49633902772692,0.430737679889694,1.12138077993579,0.590761878801743,0.0428212118900459,0.136088059655638,-0.219132084526399,0.334711640721472,-0.937943730995757,0.0337446583274129,1,-0.999999859241087,-0.343550145708346,0.472876459229683,1.14633696995296,0.259272777379454,0.898988270578904,0.280652298298131,1.27772124136935,0.264448867699674,0.995676539640145,0.302465590013939,0.952188065446588,0.305010696774727
1.2469559425952,0.230476715764189,0.771898911535542,0.233856651609797,0.419949303083365,0.174800811865493,0.3893359736893,0.615322019776434,-0.175089451101914,0.166887725896228,-0.895118099893037,0.0404038412130395,1,-0.43301135199047,0.348436157189352,0.340092457359342,0.688527877510969,0.213515404553648,0.742004334383024,0.20137082432092,0.829204512548238,0.22200450818771,0.714146124986597,0.234405889362597,0.622785709850307,0.253579933971858
0.825674825258424,0.1600807094402,0.997249417382123,0.218392370063866,0.290308219855695,0.10309473184853,0.985718188230174,0.774332134366273,-0.151993601371995,0.137470404109851,-0.886115544444407,0.0434255745774562,1,-0.284131414876324,-0.221674812057492,0.33774551505631,0.571795716624178,0.202237392074102,0.597742379103921,0.184071724073275,0.577815975142227,0.194581004822948,0.414824330747197,0.220852983796143,0.474912504365713,0.218328517308495
1.06231340571356,0.229877649739899,0.970613289083206,0.258839145410479,0.412581573324079,0.170156446572246,0.287974729952087,0.621778779164585,-0.0332185839800493,0.144260923728524,-0.921729454615536,0.0300298709527181,1,-0.0963715872722272,-0.110207606474716,0.36304700208347,0.885687376573963,0.200712505226056,0.791329866609782,0.205232068978621,0.580067217827188,0.2252397497292,0.647196183056698,0.245681325961756,0.728319661060277,0.234315652408615
0.59756921886626,0.114242004019794,0.684486335474737,0.180310733544255,0.305885190191839,0.104976484420937,0.54077792875933,0.355400012995558,-0.306065213237389,0.142174147306148,-0.806183441269884,0.0661528600283254,1,-0.752532510859357,-0.207977296933169,0.266460381259414,0.428534410688282,0.166053193692359,0.456977658745832,0.189932166277365,0.208129022129765,0.205928491023901,0.408243607899327,0.207729013580538,0.55381587922322,0.204729453488087
0.585605940012607,0.111308245947317,0.750570029765974,0.163566526076676,0.306089759726464,0.10258935060809,0.193152226235866,0.291096481258794,-0.223851258336518,0.105338435941955,-0.862661955951189,0.0379411486302913,1,-0.920630334660747,-0.427340873482161,0.256738931135532,0.385955714342251,0.171694728540878,0.450595819703529,0.166758352235594,0.35200956917475,0.171102618545016,0.597195057562065,0.183170407233626,0.505837437971593,0.222363522103744
0.925621346717478,0.175595628271595,0.870459617864182,0.221070663099394,0.3496417284136,0.127415988313356,0.951912625790208,0.644128625751135,-0.40223469927364,0.176977648702874,-0.866651481072215,0.0448888187342745,1,-0.697219235040093,-0.135534076887577,0.297798990865613,0.590626458355445,0.188355406674524,0.624233428667761,0.180721453528396,0.564598203198338,0.185225871603561,0.682887195652221,0.212743547727736,0.632831683903173,0.225050097227079
1.00102574126917,0.180611656371039,0.758256753039028,0.207790034474082,0.393676310519891,0.142570986396833,0.116071923327986,0.115647728825698,-0.21376334233915,0.115747005506558,-0.888041970252001,0.037855316313252,1,-0.999999999970408,-0.154485213222444,0.302787074808219,0.782505538739699,0.187232045072382,0.342663867479705,0.206260575081178,0.575217599350114,0.202835017146647,0.426190573070195,0.197435061015592,0.491417482863754,0.223441726969191
1.07402356776384,0.244079940386881,1.02800079163867,0.266947667576928,0.554409494883458,0.245465835295903,0.133148488510877,0.174377019814973,-0.271696128518978,0.207605764311435,-0.895689570715722,0.0435209475418195,1,-0.999999999948454,0.138848715151408,0.354306423984125,0.603342515459088,0.246062384311412,0.765837034041527,0.218561261426272,0.60515666954872,0.248939651165832,0.586406850463901,0.236332007729237,0.834024019420816,0.233787807313433
1.05457612989509,0.227283871763555,1.00305186795739,0.281576712313653,0.513175550362707,0.201159543705872,1.57303417310897,1.10516399865902,-0.47504891756357,0.26412739151907,-0.881565300025334,0.0455620482228564,1,-0.528732827987442,-0.0460439328288493,0.314728131854403,0.725700752200163,0.193272016350876,0.641202375716895,0.20441272574165,0.560034286307524,0.225335827047305,0.655031545905347,0.219176712385665,0.208516647986026,0.257974580595978
1.04742868385916,0.245936463894328,1.09750302083812,0.284843910848933,0.548002178065275,0.25139884048779,0.526394123243191,0.469128643632801,-0.490419120799917,0.238527870777704,-0.921207380802111,0.0334318102649276,1,-0.913105031860701,0.0762393998368475,0.366314070982472,0.657226974383822,0.228126770835888,0.859807904927163,0.226612419351395,0.843941378675285,0.242285941868799,0.545391323701697,0.245484943675825,0.642786506696042,0.2874162484211
1.36906482112828,0.324268321697488,1.13971046305913,0.336469357325314,0.718882698520885,0.330596771169331,1.20122512861345,1.20236303653624,-0.387270043303735,0.28444753238051,-0.929583712510663,0.0312152336534454,1,-0.416747193642061,0.111371109951915,0.411680314051694,0.945936528415351,0.227719776774822,0.777749902204348,0.240459767675746,0.923108006672585,0.23742291187298,0.859570997888071,0.256717550561763,0.855278255825852,0.265712391807599
0.968994852919093,0.199995091690488,1.0836004296623,0.233542839764453,0.660251172078582,0.245712611573522,0.350590379794007,0.272333557680363,-0.481121303199489,0.243968911685815,-0.891684576385489,0.039527364451014,1,-0.999999998302011,-0.0172976789198131,0.383021411765681,0.62962936656409,0.198798536375141,0.440661505543126,0.221127374541545,0.845305065401423,0.198121887331384,0.626242621377354,0.203906658294181,0.755580009933249,0.226828966743517
1.04359995008245,0.194571523732886,1.00165930017127,0.273573856329071,0.572497803229752,0.236567890026237,0.0830943463352061,0.124778101554098,-0.218108527230855,0.183667337757113,-0.902730562526709,0.0369421389965231,1,-0.999999988576052,0.323309363943151,0.297333611501708,0.625039858860884,0.223241086089835,0.852958050296152,0.219230046559471,0.683406531868401,0.225669155437248,0.603745047517311,0.234892740260401,0.516398990763116,0.249533707057729
