"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0118202832151,0.0802619649290959,0.980952424423118,0.0967084866276552,0.248853386787322,0.0510862049167092,0.274194489168069,0.132461430737649,-0.0816654706311542,0.0479213048102329,0.221715972885676,0.222719550218648,1,-0.312634808513894,0.241306470077721,0.189891101650092,0.689779121140394,0.0834344906752497,0.640214973394857,0.0840865212624945,0.713069292714436,0.0933718741820022,0.884139591353754,0.114140565629782,0.417010001787417,0.200273022124189
0.975857599626193,0.0822748853275534,0.944292586384976,0.0891538337076729,0.243042202023109,0.051021832023833,0.345928751979342,0.131677388440825,-0.168507913814868,0.0594896737381564,0.322664169079448,0.203093036271558,1,-0.581147168593967,-0.0745835601889303,0.230755819726898,0.726789445936728,0.0930325649059719,0.664976620289541,0.0790427630069418,0.622446710750436,0.0989351737073238,0.545223575641724,0.114314770233507,0.748564460289642,0.126712385162309
1.08353956697343,0.0892510284067497,1.06294588153214,0.0992339026307145,0.286726907958593,0.0587453077303701,0.313501987278461,0.106403871438572,-0.124022768874373,0.0487717264001799,0.294236695245152,0.192828927270943,1,-0.413663353353769,0.216254759512596,0.210399961969171,0.675970904505019,0.08291402307154,0.688447026717938,0.0827596400773381,0.818586417209386,0.0927583748632238,0.87814445704757,0.0993039955639136,0.916911983621089,0.170273226112119
0.985709928648677,0.0719309508088617,0.974557255502235,0.0854101082751527,0.276335280867041,0.0519476502811343,0.174716705257233,0.118941107963629,-0.0176866438215761,0.0494567593986303,0.182437692775858,0.168762641035863,1,-0.0804933580808316,0.490820985926025,0.174411275310337,0.533814355538738,0.0888078618245431,0.649771699409464,0.0742692728667141,0.685806279260397,0.0982801368734967,0.659880238111291,0.124277527806891,0.798940247120426,0.144398166330061
0.997467375190244,0.0791831734195483,1.03088038602571,0.101554748869326,0.265322677854309,0.0511450075697344,0.294137358227887,0.147479775323085,-0.0170662593585203,0.0495913499958005,0.00274798283493444,0.183281546914545,1,-0.0610908350688668,-0.0760075727208219,0.187750332984194,0.841911544060687,0.0853227802792306,0.673406325662087,0.0887306783701674,0.667722392928638,0.10121724838054,0.666404279801515,0.118594654733293,0.66831091306161,0.143385572279639
1.07441138764674,0.0920463820542224,1.06306722075162,0.107170022243884,0.339721422797968,0.0659757684773439,0.389391569355069,0.149553962316948,-0.0382862290510238,0.0670437517576267,0.329700265117721,0.236662885658932,1,-0.105265935366074,0.134254760550877,0.230077425713152,0.700270924041062,0.0965499211017561,0.874662458739192,0.0841796144969677,0.685528903324861,0.0944939488320519,0.771035503062907,0.103341053311819,0.684338361779684,0.150779531195495
1.00749986529255,0.0776046128082778,1.05877669380623,0.0882463287735575,0.297130299658694,0.0514785241175608,0.213354146624027,0.119010889212438,-0.139635523742827,0.0541394697777472,0.267882837587907,0.173967316198777,1,-0.554589833290279,0.122511024596351,0.198556435566795,0.643346806561274,0.0863467277949339,0.708355371638955,0.0751167340720861,0.647531826644714,0.085779029638937,0.706981832109422,0.102269329702441,0.660677031311589,0.132369243388903
1.12552233240282,0.0772071128012222,0.780234177714157,0.0759891896171447,0.189785721478019,0.0345262691004477,0.145225675915504,0.0856817066852793,-0.109912286082216,0.0413551914058386,0.488043856996019,0.127361240872125,1,-0.662053018662001,0.528595636517846,0.202443048481338,0.476809178077964,0.0953439926722932,0.776081941279259,0.0777011621073956,0.594047474992891,0.0899200087847763,0.643981665047417,0.0896899585443822,0.595252919397167,0.11718959478385
0.979368158198626,0.0812835878977068,0.98006263700842,0.0792014756998217,0.29884055704784,0.0516121501026567,0.0829649191604772,0.0908682207977296,0.00600586232408992,0.0456453225667575,0.274432080903923,0.208910806398781,1,0.0381424298856418,0.161084128501061,0.209442822284931,0.583477276768954,0.0883851149259566,0.645591577920773,0.0824047165160507,0.803708102451507,0.0776330188922537,0.536257612818213,0.116025056519934,0.573022001808431,0.14082279532558
0.974484497389678,0.0718803502167423,1.09111011485008,0.0910214360982652,0.223068794684623,0.0417042638009733,0.137856704068176,0.0956975034926165,-0.0220381828173768,0.0461990099765492,0.355911177907086,0.158834578902435,1,-0.125673128235093,-0.175431892290492,0.202554365058774,0.626578008429457,0.0799522577806683,0.741346401578732,0.0724031987155561,0.744397417463875,0.0846966420162285,0.827665853162137,0.105328571590569,0.64860157093903,0.168844920413313
0.983823045449872,0.0750711793898591,0.958197735822564,0.0855674028879082,0.265525273652863,0.0454943964165744,0.239761089263468,0.116901464161021,-0.156576936287213,0.0533809074772908,0.269103058457211,0.184803026787293,1,-0.620562469940474,0.224317592742678,0.213154210894131,0.57358998651154,0.0864790313711923,0.762616063622006,0.076497114770842,0.631077081992629,0.0961338980177452,0.798661034580335,0.10313250128717,0.671438169565194,0.133827624468049
1.03261234222029,0.0710501336313815,0.988280606856176,0.0894642049533814,0.203264403726173,0.0376286934848724,0.332050666361592,0.116698361565151,-0.0762234178205349,0.0458501233280315,0.558641227397291,0.111164166347953,1,-0.293396936730746,-0.326444706866752,0.218400694509313,0.849376190877703,0.0901391779750042,0.628297337723756,0.0823189103748146,0.90397992508548,0.0751480771386605,0.683052667307628,0.109596941805477,0.67996055861345,0.16264850817069
0.865659784943365,0.0726681098487685,0.926709834797426,0.0830688485086199,0.240236633661455,0.0452132600743161,0.181723843879192,0.114390368208763,-0.0730179689486523,0.0437559290978458,0.172877169055054,0.157532178040154,1,-0.349465392771734,-0.195010324742844,0.185079014981405,0.679943144012689,0.0776629331664768,0.581530795415159,0.0837222123135418,0.813929272184519,0.0845259194836903,0.702857497965022,0.1159557228552,0.522513350266644,0.172335587375876
1.05744792306066,0.0901417446020725,0.939664445363453,0.102146617879293,0.340738108231958,0.0625411177443137,0.300513078311494,0.154043576569739,-0.0451082289520529,0.0635330382912922,0.141690119840918,0.195765007843288,1,-0.140965791288672,0.117314058314322,0.219754799338501,0.706463261723588,0.0889899546801016,0.677742909904376,0.0936381745704203,0.821443640311734,0.0896996648506458,0.736202728842902,0.12734553375679,0.772125377463016,0.133372421079752
1.13131969042094,0.08917278399818,1.06010948173024,0.107940016727748,0.288663529486753,0.0548712944210533,0.632933143031824,0.210132370839268,-0.07714639230604,0.0649612214021888,0.513469341615189,0.179423614509024,1,-0.180484846249072,0.00547082523149697,0.266175557742823,0.827027669206632,0.0934775314424897,0.694935173998861,0.0874657254428425,0.722542756965441,0.0877071209007296,0.758083027783387,0.0955193625309752,0.843035237050354,0.135494553629938
1.08144444204554,0.0757375488478014,1.07699118352561,0.0846728891880598,0.176020367920959,0.0416649845971389,0.17418621495041,0.0870826453651423,-0.00818678449475479,0.0394536005473852,0.549261892895685,0.141978774987055,1,-0.046754670976388,0.239529915702375,0.223429590187612,0.684579811312343,0.0894690619175232,0.676932717324512,0.0830498113583349,0.726312677659525,0.08590540648471,0.650643749726913,0.0970978841877598,0.869021578900856,0.100295068226273
1.09105108343549,0.0831186730679808,1.06874357526259,0.091874659471651,0.257842207900953,0.0473158919346994,0.333810485187286,0.140382332891321,-0.0466189828016816,0.0535676228523506,0.322372360128704,0.186872883549003,1,-0.158904355263182,-0.0336664499354327,0.205039490594389,0.823621796122684,0.0834353830823905,0.70229666101492,0.0810308478364627,0.718525847205579,0.0988798093838338,0.612648644112921,0.109332124750681,0.858848759942561,0.11880728491052
1.00797449307084,0.0863610123467109,1.15398889822029,0.099408067786162,0.298637873436649,0.05283482988916,0.278884535735218,0.136766408642596,-0.116228365817141,0.0517725354991111,0.102909196974219,0.17556173112632,1,-0.402742510459407,-0.00401797495400773,0.215727815979701,0.760631696796417,0.0896277642426004,0.759435747832415,0.0729722991256526,0.809630437578401,0.089624435372336,0.754202696177118,0.115899911245107,0.550864922367017,0.166754249406899
1.1303036624239,0.085026655062215,0.996441529788658,0.0929462728636826,0.256657622009558,0.04624457071679,0.300554022155496,0.123370274458844,-0.0665098928601466,0.0471740671170003,0.223739562147618,0.191398066225049,1,-0.239468223859664,0.0536080151431699,0.232656456641093,0.771957758128625,0.0829136719904595,0.706000545202445,0.0839733634814434,0.611717068554221,0.097237201442436,0.756508162158052,0.0963950084280724,0.782862280146939,0.120011145071276
1.00148135419956,0.071557243134585,0.959637443067628,0.0868490469028347,0.221726283244074,0.0417777610591987,0.300825241294758,0.132071046484146,-0.106487947887354,0.0463800365716749,0.381432634308934,0.160382575977289,1,-0.412320314531451,0.178542927285389,0.1901163811322,0.572091143295395,0.0870568526497309,0.829762211180838,0.081724687665263,0.716755555032758,0.0830407120992674,0.912006564272769,0.0900926822700387,0.606458230071999,0.130269061817297
0.996128156542779,0.0779537226728955,0.86079377912085,0.0764946757843541,0.224599086360737,0.0405305927677363,0.176595801158245,0.10259459883937,-0.079862880239438,0.0391747053584334,0.275272745936593,0.17899622025936,1,-0.40100592506061,0.368128939487826,0.189018106923135,0.636249510345436,0.0912332344530764,0.596529902840537,0.0750555048277194,0.681959242467442,0.0877976739038485,0.706304540658119,0.103816416919773,0.783031626168523,0.132392570745654
0.999290238633723,0.0737690391388643,0.889369388892194,0.0797896911502849,0.239406971429783,0.0417310085420254,0.21028155472448,0.121975155313968,-0.126956634747541,0.0439034051390946,0.415493975217937,0.144947796836876,1,-0.565830581332967,0.020402896335389,0.203972149443699,0.760791373051049,0.0829414584335886,0.715056226981408,0.0811103295131266,0.642930000432088,0.0870910905130925,0.515599368154217,0.111484076121856,0.640120993013653,0.122967106567069
1.04023074412401,0.0774454849397041,1.02920436511367,0.0895515355967535,0.229422376871941,0.0429552259200656,0.263240068289766,0.122109621895707,-0.00550315688111702,0.0486122726937507,0.410753684720945,0.153790488803452,1,-0.0223932953844389,0.394425642831131,0.205893779003503,0.602107637681078,0.0795213925891524,0.707459883429483,0.0739893778749312,0.639052600784311,0.0961788355854569,0.658866897201717,0.115955724883699,0.69655179609561,0.128576015035644
0.996795534595065,0.0796713158416503,0.962074868134123,0.0939382432625929,0.254877817800166,0.0490169162317716,0.223062859687995,0.122317093033507,-0.0388586240710139,0.0497218004036744,0.149499549593116,0.164138647135617,1,-0.162970037659811,0.0127717804623365,0.215953945799127,0.783885691043719,0.0834285975631604,0.669032814533444,0.0879442220099824,0.672168338502687,0.0963730070356557,0.72058147509043,0.106323159234129,0.646379851123956,0.14999726919635
0.888929441460329,0.0770172542821412,1.05100845380168,0.104949283475189,0.26161515393705,0.0491052396467968,0.553970164994781,0.19114055923716,-0.243015451883821,0.0721620496304964,0.288713593038696,0.176532536533053,1,-0.638350572846489,-0.379876861794449,0.20748715100582,0.79820103358426,0.082734962061865,0.670208399574483,0.079212557760871,0.770777522082526,0.0880890046479086,0.741801315059883,0.109515555643988,0.511332927754767,0.175306578295967
1.0595052619734,0.0728543311931928,1.02021983123165,0.0928530208870856,0.184811556122704,0.0361247662327268,0.35203186716873,0.104207792159357,-0.0694493740064166,0.0434486715900895,0.419374741142186,0.135356988144767,1,-0.272278145553186,0.167163772152056,0.219239160794759,0.788189120670812,0.087295757105342,0.664896013598102,0.075072059896592,0.800737955099805,0.0802317385959055,0.63765269867376,0.0943059563977706,0.619359855869444,0.12726259474526
1.01363980836304,0.0787067605998274,1.06077096374275,0.0881013014145011,0.341531179252759,0.0573480568425315,0.271539144847642,0.119034292732193,-0.183883873529222,0.0595854148544925,0.155463463024728,0.190239216707997,1,-0.603826601380774,-0.175341513392973,0.205612369896522,0.758616765979176,0.088311927187944,0.755040015686236,0.0802946384479746,0.754759513838706,0.0904237619082035,0.638844523645105,0.1158645425293,0.934281759639155,0.114150390013262
0.914859423847329,0.0712305199911357,1.00120780211692,0.0788716592760644,0.179433189222656,0.0333565607797528,0.102745947849264,0.0772659260595529,-0.0462186583770995,0.0363020062984558,0.222830292768147,0.157118374617413,1,-0.340395331491977,0.17443741250187,0.19101408902476,0.646505026476244,0.0791477440341104,0.645360777871967,0.0753425817508321,0.677004947530166,0.0823712154180128,0.468193597449707,0.110057001053094,0.531694301425669,0.14419166538425
1.07017420641043,0.0941491972592046,1.03944724363107,0.106022480318336,0.342809763474883,0.0618673570559948,0.409372062913865,0.153063918713408,-0.129414791234875,0.0699738812014348,0.135483935413259,0.185999667844308,1,-0.345460362288998,0.0339454990217939,0.222388556988513,0.700750514075463,0.0951670040518115,0.823227287824738,0.083012027190901,0.794744760266156,0.0939048835554396,0.798888666342343,0.108269485402219,0.71107678849157,0.14348054898863
1.06700501381367,0.0792941301501757,1.22823733652514,0.0981544413331025,0.264943190804961,0.0461011024400838,0.259903650107011,0.103499471881673,-0.138869449112771,0.048735029503728,0.1015132307003,0.149843218814803,1,-0.529205247712652,0.505345008866131,0.228035808906595,0.618597106789603,0.0795791561390359,0.65298089923112,0.0801992102537266,0.707470813142606,0.0927416949659243,0.68368306826441,0.116351953988552,0.810879229571709,0.125071204940243
0.915140150078879,0.0708714516042963,0.988080706912802,0.0845605799686513,0.199882576537796,0.0377271453114771,0.179609210550905,0.116747161951492,-0.0621874669771874,0.0456131492833113,0.376050496413718,0.135161801743092,1,-0.328209461057521,-0.3992519406742,0.181580098663267,0.648169599994412,0.0860361447103561,0.66490344707107,0.0755324919741412,0.696340364902374,0.0784060471996684,0.617495361616752,0.104137890374987,0.759103749335855,0.133392076652777
1.00302069064632,0.0728220753605617,0.971015184312322,0.0918938326917606,0.287074334357196,0.0524071941563459,0.262680931309259,0.118329148411519,-0.125840484731777,0.0556164638415536,0.306102815323553,0.175397147402024,1,-0.458256807873307,0.0633725598531475,0.217817394631094,0.703705762693609,0.0920002514517592,0.704424256284196,0.0760734011782921,0.62548361576815,0.0954332477721035,0.763693075922138,0.0980795106139012,0.542561376666921,0.14324260891876
0.916455169774388,0.0734099067981027,0.987871413371922,0.0833698894621868,0.20240123859687,0.0380202480083612,0.142336740545519,0.0865675499744874,-0.0875315548435825,0.0400894481379315,0.181145452241691,0.186297562310002,1,-0.515702874171071,-0.149981365125643,0.217691406276697,0.70022132653303,0.085230478857717,0.640794792973439,0.0834086972973127,0.489609386400241,0.0919101809427117,0.782088632962607,0.0951832181415441,0.930316476472273,0.130400616676721
