"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10248164815202,0.103895730120517,1.01795638667961,0.116712362273701,0.594693056275008,0.11219052467457,0.233220218755307,0.164760244192219,0.111695893712082,0.0928701564160817,-0.604267775382707,0.0667943880902355,1,0.299921551744885,0.166424676133525,0.252321173925009,0.767682840947681,0.102025097223876,0.690058199930635,0.0997898475959786,0.749344519837766,0.103003245515264,0.882523964178868,0.117958880430864,0.765874182717354,0.15736222958964
0.887376793005523,0.0967170058516773,1.11179734620208,0.112105748536501,0.534468553470552,0.0972302987988947,0.147466735443141,0.15045843237823,0.280742367135207,0.0922109327790279,-0.623929632751768,0.0631493816674732,1,0.999999644282796,0.152718140922236,0.224435507349415,0.636674456543693,0.100774350296521,0.554842610745825,0.0963993064464002,0.707079431139805,0.109909788402501,0.68813106318945,0.126580631768736,0.778090101872713,0.144748391201409
1.1087523712848,0.113807573096694,1.15313703262993,0.124422349309817,0.67663859652067,0.12894013896947,0.0497829925862232,0.0619556554179462,0.183534994557522,0.119244763825774,-0.691945128734446,0.0570519619707437,1,0.999999999897412,0.357935630331775,0.237057353514045,0.690038056940195,0.100221397387911,0.84431141043545,0.110791291332573,0.771201602352585,0.111998148291275,0.956408835684289,0.120888287699405,0.47474740347127,0.182830030202805
0.870006485009617,0.0907369303663579,0.937858893076775,0.105866058981266,0.425583598963856,0.0753920725762745,0.300342967508851,0.137604440257585,0.29536739320025,0.0785746890129361,-0.50037417817421,0.0829604642026635,1,0.826154694343823,-0.246372478838886,0.219933534283099,0.663877096162025,0.0982663257354505,0.484820803133449,0.0999002467276136,0.795136907341117,0.0920393261182928,0.740633232836968,0.12330050645491,0.709241290188677,0.141155694296997
1.08597858256715,0.106319983835534,1.0131848404347,0.111463442329689,0.523990491260896,0.095568267395698,0.43040325299913,0.229662817060601,0.306749112989218,0.100289389032271,-0.576693624477604,0.0735829799142892,1,0.645927597044736,0.361716392326392,0.236144893359618,0.722542749851693,0.0939480444051157,0.646091509777167,0.0961314137074072,0.707523203126752,0.10743236525477,0.66765135023108,0.13203024545749,0.621677884622728,0.162261247433485
0.814824000157903,0.0965049437375928,0.998003263979717,0.102430049843915,0.550506316515094,0.10383842174395,0.167313155424918,0.13812108397202,0.16706877225514,0.0915426887505349,-0.642483270823139,0.0582430855344505,1,0.550489554876897,-0.144216684981557,0.214884907186124,0.655538295891784,0.0933384664650039,0.660186359429322,0.0945463955201722,0.548485846719841,0.122827813950497,0.792378811807814,0.120899571251123,0.702459001265778,0.164830077414048
1.08041921714906,0.103538575975437,1.05068275460479,0.125934610036008,0.647197696467879,0.109835839423373,0.336672051100354,0.165882917169222,0.240790882358915,0.109932083368043,-0.546985904438899,0.0717448834710925,1,0.515843573445095,0.0994310860730301,0.209754219979663,0.735131883905445,0.0948572577315083,0.755085104223542,0.0960302573556493,0.733406684501858,0.0958197083123713,0.678614635748944,0.120836649873941,0.727293182562423,0.139914868536592
1.06114971421775,0.106489747636087,0.947863246962177,0.116518309597095,0.536450993676373,0.0996870884255709,0.310810752981753,0.181332497523416,0.112872002961181,0.0824856194368816,-0.472047325202645,0.103890283324724,1,0.276422370540514,0.211496806144626,0.2344775201769,0.593192872157257,0.0987158154658768,0.745647644797116,0.0979209283143115,0.790588885532344,0.102773970184759,0.619990089213563,0.14103068332522,0.685591732741101,0.154138377945149
1.10617640085339,0.118294950544105,1.17295552536964,0.119196638739477,0.738880222474794,0.133436408821522,0.109334338093715,0.126819740935173,0.225696581339117,0.0965779165005676,-0.596794622193106,0.0681550617125023,1,0.794071611000285,0.168013388824409,0.232964231926835,0.745671156429241,0.097707783797251,0.662821430296022,0.105472528990517,0.875364727855018,0.099983095921024,0.813658550773399,0.125664941368238,0.758050583546836,0.189801451187957
0.909495475535475,0.0975470969155522,0.858324096785155,0.10365683547628,0.522386216124854,0.0933781818488436,0.108940634151797,0.121042229738071,0.198854510190923,0.0794103548707838,-0.456631300696352,0.0921847164204168,1,0.833574924235718,0.108977707887023,0.202619057727875,0.627444024701146,0.0897350231154022,0.393047910759801,0.10688455208639,0.689004958060561,0.104533754632381,0.690247164988991,0.125999464127232,0.331016885617358,0.169528655800687
0.795734704669135,0.077024832829457,0.835458605229931,0.0842625406129519,0.344815218688748,0.0610486975492331,0.11652138500663,0.0678781425159684,0.20044537116966,0.0618996502328796,-0.405934656090257,0.091879538581367,1,0.999999999631219,-0.0392927531404301,0.17627743059334,0.656240305841939,0.0851363950950032,0.618443375978809,0.0846462780369797,0.481245218942669,0.108226124599933,0.468812824404851,0.129344039418289,0.643068764198921,0.128575257521546
0.906392960598445,0.084372463403558,0.909001267823238,0.0836042892072654,0.380729788778428,0.0640827020678986,0.00625209954765153,0.0121814173459135,0.0487889387057032,0.0485864400835394,-0.319430558932106,0.102805469887585,1,0.999999999964248,-0.06032857176478,0.202461827882149,0.593461348418955,0.0904097041776404,0.605579179098319,0.0847334555020941,0.617811255598482,0.0932659260354858,0.442291305668684,0.126022006784461,0.559659037347729,0.135085176859322
1.00092540257288,0.0902850676987658,0.942509641702842,0.0971761872363094,0.542112691019004,0.0900713406617255,0.0570024211487277,0.0535406754154539,0.17578889578337,0.0847318684360492,-0.64718074912544,0.0563729081316181,1,0.999999999307501,-0.185833856243136,0.212172403391127,0.705979404376342,0.0952794163872487,0.780211364191964,0.0791026902856815,0.756124651911658,0.104564699249808,0.528272146914923,0.13483103582231,0.559969437185896,0.132495525429952
1.04373545325698,0.0971576340505378,1.02781403804547,0.108843382827617,0.516737563410681,0.08412104022644,0.258156935245639,0.126951850641238,0.295258362475001,0.0867870829802771,-0.58374421293117,0.0602334562575736,1,0.808398114619218,0.184052329006206,0.190937162151895,0.51021488047934,0.101689175758724,0.592160442093201,0.0986343958805819,0.810962928817855,0.0910469516129426,0.636343089063734,0.114926657761647,0.555041922997066,0.137967295135099
1.03344259820754,0.109059632338143,1.09972818775463,0.110728387880212,0.610591073225004,0.110921371415166,0.187859815893803,0.131044112018975,0.181533675717437,0.0951588543125559,-0.582394940482704,0.071752761694559,1,0.536000296416839,0.212670768031237,0.230449089568351,0.645205245101831,0.107788132815829,0.709035015612659,0.0920700543591483,0.823099699843603,0.0956464548320028,0.584467021306662,0.127872854908403,0.747820393557961,0.157684331223374
0.826859738767121,0.0917543887203591,0.872513564392624,0.115461787765592,0.535328126321952,0.0975469256272531,0.0844559716969757,0.0699403350682814,0.212630329645695,0.0963961557186917,-0.578700168241312,0.072524779383245,1,0.999999999999948,-0.0856271081266584,0.202348845808996,0.646287063444373,0.102520546791358,0.637541287894368,0.0934670883185781,0.794843401878126,0.0983423981722728,0.778423966445117,0.131579584152299,0.538823251815937,0.170728616341576
0.933286160303331,0.102129023540747,1.02394586907026,0.123630663932267,0.527707215811761,0.0921360901603108,0.36906687860249,0.21854419113853,0.203936284292596,0.097929499153799,-0.523317582548984,0.0705077178404199,1,0.462110088605653,-0.0140878055682987,0.235310677392739,0.693658497624344,0.0921532836303348,0.560899037650549,0.0976884443475089,0.72450832766088,0.107797166581934,0.591373384780717,0.138062542463185,0.609595134392,0.157032659101544
0.982747858685148,0.0959308316529545,0.838537391645419,0.0999172415153323,0.379013567407315,0.0710913333679831,0.131243307943769,0.140840456819779,0.116283263166721,0.063763489661221,-0.560559199759553,0.071229695092555,1,0.521376254981257,0.34552945906881,0.203205316213086,0.498999657082054,0.0971564396711192,0.54676840189384,0.0944369626563288,0.711353204905808,0.105626998637883,0.784645134934752,0.119070096598463,0.465331927335768,0.163398429951207
1.02678606214772,0.100094900510816,0.895904397036742,0.111687228510485,0.664169835836414,0.114813200617895,0.416899686314958,0.196088653005897,0.264659371626133,0.105708447398388,-0.500949588892888,0.0865286728901391,1,0.502958230052972,0.141292662501563,0.219332801639234,0.80456899370074,0.086214219943876,0.691715549952454,0.0943805362947897,0.609401485645504,0.119324648244934,0.701522475711001,0.122562843329093,0.736597348092157,0.137257549930806
1.15490707744558,0.118430058011722,1.0925624375153,0.138498256825976,0.638705628512373,0.12809252986205,0.495325010310181,0.188269040159053,0.356802793172373,0.118764587040557,-0.620636026662754,0.0703657855691611,1,0.634355551970442,0.367724048932371,0.237871357855967,0.641010510894307,0.108838576388177,0.651665687636762,0.107337848662664,0.838825822851675,0.119231700368083,0.787881419428709,0.12061062322055,0.394155388970585,0.164542662497342
0.998577813584647,0.096485833238346,1.03872779465035,0.110196307917193,0.459712747121611,0.0839762452782635,0.278095466995183,0.153073757575164,0.26317100713331,0.0826458207231294,-0.529232083971912,0.0837420142046793,1,0.7360338950131,0.0117251708955829,0.197528047612196,0.697092334415911,0.0990275440100419,0.719840861718074,0.0926495969930894,0.551543394362603,0.110566164796131,0.673902415281437,0.124352529290456,0.890437325083548,0.143350317723983
1.07459329954765,0.106461440434383,1.04250589127098,0.107027145698772,0.640960658981124,0.118635885813813,0.14742814542168,0.172681899468395,0.208189634372379,0.0974507398360834,-0.610449612767962,0.0647349887976925,1,0.677256550451674,0.130521006112632,0.22131992124135,0.777986146942125,0.0933973376058902,0.742629815251727,0.0945176895317188,0.724996816481484,0.117105616567007,0.646389361522057,0.124991974727258,0.753162252900556,0.143073554231633
0.904210078803436,0.0922402184095144,1.04993445651663,0.104421384577901,0.52492488506953,0.0903270641541792,0.167063751029671,0.146202236597734,0.128121410019028,0.0818750107546048,-0.544856222835577,0.0771015909826261,1,0.432645324283747,-0.325175517563915,0.195457033767635,0.727992319492622,0.0938191079407233,0.714347653383942,0.0827032713364577,0.697151493681221,0.112834977312764,0.781111045467387,0.132838259276241,0.348931847084353,0.197973648077488
0.952572517447067,0.108506041537176,0.851001769267132,0.0949999380391675,0.705847423033717,0.111684860328106,0.0401490418881536,0.0384334330411766,0.168342203033289,0.0805144822074733,-0.633898665870988,0.0557068513909143,1,0.999999992379345,-0.0382228385504842,0.224991417291977,0.783273188794528,0.0873547876174345,0.741749410932905,0.0928653401171261,0.61810437218616,0.105236734762627,0.780264690933437,0.113351297391912,0.930116973934647,0.140393514416582
0.929522644000673,0.0944744594701762,1.00676871307937,0.0978461872443465,0.452034865527334,0.079929959751165,0.159978784247032,0.0920580702002729,0.268916321516086,0.0867002786311438,-0.572671818703285,0.0697077082525478,1,0.999999998295047,-0.201383144234127,0.239049954423298,0.625833985592042,0.0974439776311148,0.607285945368538,0.0917131927990222,0.670803388652337,0.0967620291108717,0.787569502493483,0.112804883935667,0.533976460064403,0.145794896932804
1.01869675614037,0.104453631151565,1.07860055555276,0.11179608200921,0.528068464163058,0.0930845444703218,0.303640599176798,0.1703783046652,0.254450602693046,0.0967242972843806,-0.482118686345131,0.0847281077995964,1,0.635445703692129,-0.243331232320032,0.227481062155972,0.770406500384096,0.0980873066076154,0.627549334955887,0.103503741640311,0.71932638200295,0.10811953584818,0.600343252691453,0.118756586134901,0.866740094608487,0.129955189278579
0.951215546531668,0.10644686704987,1.04001441851232,0.124017560188122,0.574991012264331,0.108302819857115,0.481490531485105,0.218182006124858,0.351690301714497,0.109587246855859,-0.59826284719749,0.076610584675487,1,0.66839930338323,-0.0715404494796145,0.215708317593433,0.871578451825767,0.0913965458044761,0.715826901928372,0.0963410850250062,0.739076177894315,0.1188360464738,0.779629475805457,0.130080593430463,0.567259571676408,0.176499532418508
1.12553140257436,0.105663421409762,1.0333023699839,0.116026219244877,0.50837549502588,0.0905167648473232,0.272330582048832,0.18650487303229,0.205531606280104,0.0875284374725092,-0.613215678860822,0.0660023077983014,1,0.552380202708818,0.224888457481922,0.199528326426106,0.677352991482848,0.0948047070702619,0.699165902262581,0.0951441451343982,0.824666736260719,0.0968233642846349,0.921665270814378,0.112941042282097,0.721606013444084,0.158014044187357
0.938049412323823,0.103151630108399,1.02056744262333,0.128860845254062,0.468672532561645,0.0967978492467693,0.232787245540928,0.176675872834801,0.157261167810997,0.0751233386929182,-0.582755871414759,0.0780891693287744,1,0.476109837206713,0.00041125715633467,0.214555223316819,0.646501444468297,0.107872518066949,0.570467799739034,0.115108221079346,0.641865434899689,0.117508500924223,0.662239712598869,0.114921661006116,0.753547651326178,0.142585311884111
0.980364006995324,0.106675198212501,0.976039406206185,0.113151569373184,0.583259279248079,0.0975267390079006,0.142235159921109,0.144807902869397,0.217159979989026,0.0986659685938971,-0.692876794672714,0.0478446940354978,1,0.75395509753068,-0.280279255640614,0.248781433135588,0.785949881895673,0.0870959358197385,0.631796522986378,0.0913315310931526,0.618808785315559,0.111815067994861,0.922374993818317,0.122379512553805,0.758615219427543,0.156155283851871
0.801495271492691,0.0848546120231894,0.894747593108894,0.100772371821686,0.386588530564644,0.0643923950382711,0.0637850152552458,0.0898122974503357,0.116579377851426,0.0685104245001013,-0.584162226565529,0.0618576745070475,1,0.742399924219742,-0.0908430980318333,0.207388095739232,0.667279536831012,0.096726185704649,0.618123065590218,0.0958596377228339,0.522342062632621,0.105109541208981,0.535314727511246,0.108718389094973,0.595575251909229,0.137021688701481
0.938884808224204,0.0977280644627839,0.93544474488785,0.101192434117628,0.61514568952152,0.105471775683637,0.112320224830078,0.0781115703739756,0.262856048138338,0.100388980013617,-0.522190884767499,0.0853334450472911,1,0.999999999222746,0.0821144299999797,0.218436323149446,0.615269013685058,0.0970980730356695,0.75418658838834,0.0898968568623158,0.505758850945486,0.111198181032753,0.669435030379413,0.122259432344188,0.819136673777515,0.145677656258901
0.975695140122565,0.0982572978520597,1.02774880728653,0.122415037933045,0.455820385339197,0.0865406813954646,0.203852871710295,0.143738660197954,0.251634859960221,0.0913231144224271,-0.542774207594971,0.0682299044007061,1,0.825497032848397,-0.0688507741562182,0.215357877123275,0.534488334844249,0.10253790696667,0.723301955066282,0.0988605789057595,0.597875485074523,0.0955512386983509,0.672934227893169,0.115516703867091,0.661915939784347,0.165286524539061
