"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03819916027913,0.0567311565342602,0.921216017071426,0.0653256880720911,0.0448480433419429,0.0137879308421573,0.031569793929968,0.0657579552923703,0.00306123812788595,0.0189648219825438,0.396359428815859,0.115437675082385,1,0.0813559817558887,0.247382515984174,0.189519895818245,0.592972505440913,0.0864759612122697,0.692438312603896,0.0680651713353944,0.667467387294039,0.0729714607882008,0.796893714984225,0.0896498960124447,0.602302301690438,0.138210048310407
1.01512238272311,0.0594783865306475,1.05711931367615,0.0872829638853195,0.0629983807781326,0.0157690715665089,0.364100662292681,0.134892939017587,-0.0189633652039098,0.0298824851210967,0.282606191491543,0.149200130013337,1,-0.125210278328405,0.0689230887749872,0.185938628956147,0.604824746422692,0.091268323047024,0.712597015561192,0.0734392783984783,0.771435578387638,0.0747896609993896,0.650093280164001,0.0962765160594032,0.555898053444011,0.131035094346822
1.07010635529243,0.0625512961762329,1.05033499104006,0.0839740611308267,0.0527650910912658,0.0142045360629612,0.241065833020464,0.0891451618163693,-0.0281066884985021,0.023884380636817,0.314496744467337,0.129438547586664,1,-0.24921174372189,0.389310095879407,0.184199835161121,0.490471796963498,0.0921486784561093,0.695414661922835,0.075794162014879,0.638707022441364,0.0786377293989153,0.871677085301958,0.0864463867528356,0.675734441708523,0.14180676163807
0.87724586745032,0.0532266413599597,0.890841957533686,0.0816032525662838,0.0561561529711087,0.0128710904327425,0.266176254403901,0.109252992299368,0.0130495869869369,0.0225881425685482,0.388093277316427,0.127015902135142,1,0.106736617976906,-0.339425479781848,0.205913267418434,0.720716997600406,0.0855076591394408,0.666629161276615,0.0692024096960962,0.696588525977395,0.0789435179604543,0.606559249563623,0.106668847736111,0.588100292444531,0.131671916394248
0.954036152967506,0.0545360463698126,0.973662020314738,0.0799999930813187,0.0588446521825864,0.0121832824646066,0.269611941214611,0.118362442213221,0.0124452542095655,0.0256781553664917,0.182548723179159,0.139419738443001,1,0.0988054067306153,-0.0141321398016372,0.170095395663106,0.588540409114583,0.0875230882806704,0.707257959630766,0.0709435257096209,0.625557569676969,0.0748006145925267,0.6748726533066,0.0880107014212794,0.783894863186238,0.121111382915162
1.02699789098128,0.0556459209222286,0.986899866067617,0.0841859215738978,0.0365358412972016,0.0136704963741804,0.344235773162363,0.113560654746766,-0.0318001813384563,0.0229464881889372,0.443013598760787,0.120415949149277,1,-0.283558088617279,-0.201548326767668,0.207303469136128,0.868911867341113,0.0826757205812236,0.726019468285837,0.0710296932381666,0.551693084801214,0.0864828780121701,0.675609909861369,0.0981657264836227,0.607087674184444,0.128136000706706
0.990148996058079,0.0549718585032655,0.987387141581092,0.0806043458103707,0.0637406236476809,0.0148878645130812,0.252004033639382,0.10386647173737,-0.046457850276017,0.0259288689646185,0.444096821765052,0.103794494506236,1,-0.366561804427595,-0.0840448588256317,0.166742016630354,0.660104777691614,0.0831389557755205,0.725454473990942,0.0705698872148414,0.747549045261561,0.0707182988595212,0.72030450884741,0.104256937730848,0.538781003248044,0.134489747622003
1.05316295194571,0.063591028022572,1.015295078932,0.0914957952490152,0.0795112823322099,0.0210466038442171,0.414822431044183,0.137713902325845,0.0551902940636167,0.0330040023611836,0.379669896914011,0.142728873985015,1,0.303890562535045,-0.199436429182003,0.191270023376397,0.806620779360187,0.0828294622088268,0.712381388676582,0.07375135902282,0.777639764374313,0.0748538254431746,0.703475841659579,0.111311726983554,0.655228617183694,0.12895060744564
1.01500194708584,0.0625603315833091,1.06546685052905,0.0841813399826923,0.0533636951789782,0.0156298861528668,0.25481214981122,0.104610032584811,-0.0364075643549429,0.024386583137883,0.393907383593294,0.10540130944442,1,-0.312218485337271,-0.0969447062471396,0.181583368371906,0.622742716168863,0.0862039352613164,0.815349168556384,0.0712993029973797,0.722616572289754,0.0774790151102746,0.738377697160778,0.0956085177232707,0.563321782779435,0.133681637881437
1.29773628798973,0.0858916099108654,1.2054994299187,0.107567186283082,0.0883179211917197,0.0205229764332383,0.564801823877434,0.176308973865494,-0.0232533261806869,0.0343658237764067,0.143496219258673,0.163160437524731,1,-0.104114835981417,0.64979300499907,0.21467482708071,0.757823213286385,0.0871378084381317,0.876813137123827,0.0771389561717782,0.767412313812397,0.0901942562878089,0.775044753055449,0.112180653657061,0.904356684638602,0.104842151171051
1.0586556234704,0.0666828755510564,0.985758500670735,0.0853818452489973,0.0700998180257781,0.017383873036755,0.382010963604607,0.122416478282703,0.0421345841993054,0.0300856570856006,0.358809500466756,0.166939972654739,1,0.257479320061673,0.220454032113435,0.221936855247065,0.763873637519935,0.0900287898490367,0.744518419836449,0.080031448138234,0.640696514001258,0.0939352453618483,0.866220397230502,0.0904549089706277,0.811394776278212,0.129965664099924
1.029050025218,0.0640388572753371,0.959882935695265,0.082676577069054,0.0480873728239938,0.0138997624156209,0.31379852012619,0.107190393372776,0.0546091573020429,0.0220971918390333,0.421556186936615,0.107591228420708,1,0.444553981143006,0.0856715109103704,0.188606703239197,0.618361932865049,0.0862317182006297,0.838389623737329,0.0689696459145695,0.676020122121423,0.0811253855651752,0.892539563668044,0.0928421895011798,0.587331499814772,0.139551450412874
1.01051939701359,0.0601661600985966,1.099089473351,0.082580155895765,0.0340108585257545,0.0155599149116793,0.268036155753051,0.110024093227131,-0.0346795227520328,0.0262082919257647,0.643843309378674,0.062654193034637,1,-0.363218218972693,0.0684851605124635,0.195014151824839,0.67356415913297,0.0868839719088217,0.701230669527701,0.0697580806116375,0.680651941138563,0.0731167991164337,0.524642365299118,0.0966356479373056,0.74538585166735,0.128885492598042
1.0250062021052,0.0600665308312711,1.15229791785542,0.0922559395464731,0.0600660620635455,0.0149536523576861,0.324658038665463,0.13330735348593,0.0328030763370855,0.0272432319716376,0.278844591145084,0.138020036223764,1,0.234902107950208,-0.0949528743410867,0.17600675489729,0.628284802860352,0.0905602449341622,0.820445695921328,0.0700720016167659,0.768163286882334,0.0764317437651642,0.818808347550944,0.0890864798841707,0.87858061411569,0.133759738267862
1.12033164908388,0.064459152898386,0.921189453362328,0.0814901257440947,0.0813767983616212,0.0166663023367427,0.225331369501696,0.0918753739659537,0.00895450293225443,0.030641621809923,0.11495106652861,0.122615153760012,1,0.0661272337040366,0.215599098841124,0.169868888979954,0.710860354401268,0.0743936286135386,0.827862386829583,0.0671788402590935,0.7979354693283,0.0883994492614537,0.727559101578854,0.104388846817957,1.01837525371152,0.118612538732798
0.996323804552344,0.0583144803596121,0.984625607020006,0.0722134615584262,0.0459790629086625,0.0124911662218753,0.152448503371479,0.081302406479916,0.0335397553356358,0.0181074247217691,0.426904550942187,0.113275393502859,1,0.400606738129624,0.128651926409395,0.178555669937215,0.604383314371531,0.081721476251801,0.676562998420355,0.0738430342746825,0.716481249352363,0.0808638625957775,0.704696019940653,0.0875451064668828,0.790357822257667,0.106120163406007
0.920106015552333,0.048075352835676,0.98324688432419,0.0761620480566312,0.0540449281434053,0.0131910500519975,0.0229399917853203,0.0772521172295487,0.0124586113328823,0.0210474889786327,0.327788285678386,0.113592228315988,1,0.353830720352276,0.0438272143114291,0.16858978164244,0.711968427656686,0.0777935121051704,0.505306502406432,0.0750184657717446,0.6891304593088,0.073250418746141,0.515598562173884,0.102422532900608,0.617087704546738,0.126472908094409
1.07768478962295,0.0647820139107896,1.13116842674795,0.0877983316384944,0.0642743219977571,0.0179202676866362,0.266016448865236,0.0940123649724567,-0.00286103363702761,0.0278717299126285,0.368659776274572,0.135318883063134,1,-0.0218801334211885,0.231981634793574,0.195670721377625,0.743903945647112,0.0765087319500416,0.699308537135067,0.072571813531583,0.774647467992546,0.0738254271188135,0.709153275198608,0.113128102300603,0.608726512785426,0.137348294114175
0.959400303659414,0.0563583485319923,0.985434550094099,0.0813652271056761,0.0492900536097798,0.0130447427421112,0.233314344096042,0.105698185485737,-0.00209132886633945,0.0244102649006226,0.187488645097209,0.132768545895261,1,-0.0195016773464652,0.18182211194193,0.166961798421338,0.548391322612655,0.0875200852022022,0.607585828201693,0.0708128691273104,0.636705377813828,0.081795515710802,0.750283658091344,0.0907725111694069,0.490058633872636,0.133368071263163
1.02309088504349,0.0653887682201643,1.01439023897345,0.0832905452254329,0.0725660448303441,0.0174708570028448,0.3408586405895,0.107990337318016,0.00880411717432974,0.0293367330950721,0.417214982530224,0.131716455555657,1,0.0559798762115012,-0.161980133549463,0.206976766944203,0.69592093561592,0.0930126488331272,0.804985410399812,0.072112898208501,0.658857657120468,0.0799936989100329,0.789671789027512,0.0883340268895362,0.667134124951335,0.153970903146627
1.01946716096086,0.0548484041328354,1.0877731173604,0.0806005361935478,0.0645166074748626,0.0168075502632861,0.222082908356101,0.0905741168462604,-0.0132659232877074,0.025436382545729,0.415918773706594,0.101674135644601,1,-0.110826636316637,0.0239015001251887,0.180252866054508,0.72818643940769,0.0826980732149248,0.719137725958527,0.0682835478623664,0.627705796084999,0.0775487432794701,0.621818890671329,0.104688190165712,0.666554108689069,0.114079835460294
1.1970733349098,0.069624075796204,1.15520196448513,0.103083232600624,0.112048550245281,0.0266088093670815,0.43700653324074,0.149198283397179,0.0550419012935303,0.0344313419698941,0.273696998011727,0.170401096289512,1,0.248740407483555,0.137068827202643,0.175540852792367,0.792865489333144,0.0837106177193924,0.895084724596247,0.0682832633806492,0.77359160788633,0.0841165636998573,0.813187302446161,0.117519304769896,0.832540508724312,0.121536869963727
1.16175113485245,0.0662560702954445,1.23328929679081,0.0894325080405647,0.0793248968238184,0.0172923077180418,0.197463324878913,0.0880229282342467,-0.0104507193014465,0.0250746000293308,0.0589757176506414,0.124051215875645,1,-0.0835022547228983,0.0527647649060731,0.215151514185119,0.837111901418988,0.0869481900963951,0.697776696104951,0.0781077938421406,0.83998177173095,0.0788116863851345,0.866851692290982,0.0892623841317432,0.713689645655857,0.128294237238627
0.944844121234613,0.0530829906317255,0.939242934822676,0.0799214716178742,0.0564889393691987,0.0129413934809393,0.254525158657999,0.098206664325172,-0.0052632727593358,0.0231253271575584,0.357419008142336,0.112933042249528,1,-0.0438943688157025,0.0416181559248876,0.180249237515752,0.551229913485788,0.0984669817821849,0.756583514147822,0.064505371061205,0.561609059547842,0.0856587356917352,0.710375304350559,0.08580478439772,0.919254714967066,0.117084118538743
0.994872343164492,0.0641568302949219,1.10380357017011,0.0844537953803131,0.0623764188665238,0.0184853935114078,0.224004514620849,0.0927847641352147,0.0322872122502795,0.0250806687988901,0.491408743766647,0.124243918287734,1,0.273144175608969,-0.0541664142939888,0.202773056498729,0.756182203241358,0.0857159272183835,0.687512392160696,0.075430962481731,0.704684569665905,0.0773487103642501,0.610308586122613,0.0950771017362913,0.627443693152042,0.117741844301519
0.959507709588084,0.0559632065841465,1.02650697360716,0.087440414986441,0.0368325722255557,0.0109840394033844,0.258246088925231,0.113067182604566,-0.0187704006567105,0.0220647988501501,0.428703376422291,0.115355549370495,1,-0.192460071032708,-0.000679893646156563,0.212691156216068,0.720455253718457,0.0913356164201537,0.594442822597205,0.076600496027459,0.699635068846348,0.0709640928113232,0.568199897733341,0.0934520876684775,0.697530883089076,0.117717503594462
1.01368939241466,0.0596707217806016,1.01141399759446,0.0811406564377068,0.0464718809686973,0.0124426999114362,0.376674649570141,0.127813818988373,-0.00790614829607158,0.0231611248286286,0.405483631789499,0.118564493958014,1,-0.0597567038737703,-0.106651496943431,0.20126628492219,0.715298272582289,0.0882971090901046,0.668392620186372,0.0749080685776256,0.612062081442412,0.0759200286959176,0.709347903904276,0.0983225444188052,0.574678910165507,0.128587138942043
1.12611735359425,0.0632608386622102,0.972169159456499,0.0787598028134262,0.0642387491640967,0.0184405975078142,0.339075995152017,0.103644467043889,0.0248082260341602,0.0266007723005476,0.571862744210872,0.0856442255935022,1,0.168092621280432,-0.243732720913453,0.208015334601023,0.902624939473995,0.0821586752361975,0.756579061782015,0.0640845706734886,0.758509480796069,0.0815354021886187,0.714634203095701,0.0866193742974324,0.824567836903653,0.113103971581743
0.950932012657036,0.0613115864118737,0.950787810211264,0.0767296259821991,0.0665151896939748,0.0159550345715754,0.204176315848951,0.0959999237942642,0.0116874886176029,0.0230298460404295,0.167951180176274,0.138062858255885,1,0.100290108776517,-0.165930366999547,0.17262809087547,0.77225783303337,0.0807944702465789,0.649151045034715,0.0772971223199539,0.576890839949078,0.0826645707278224,0.698819335180018,0.0943573296042238,0.850895075586226,0.110798601790151
0.947635015211854,0.0516577389685805,1.0148307341535,0.0773329296539301,0.0392256823940457,0.0107161048316596,0.185001285874775,0.0795657081627291,0.0110483669301604,0.0186926618081191,0.31707110202296,0.115008544540993,1,0.129695665500953,-0.18002331931295,0.193146957699861,0.734608860560846,0.0879275314445703,0.512889333585315,0.0721105296534713,0.837028343333904,0.0668893257637372,0.629866167547997,0.0988160397590751,0.685094072086721,0.140523302441966
1.0938964047638,0.0732618494454331,1.09670075993421,0.0879980975331635,0.0978726537087078,0.0217075586104219,0.244225900314771,0.105644048272763,0.0309583948950024,0.0299008095632757,0.0460691395909236,0.143644115924094,1,0.200240487572251,-0.0721645964965035,0.224044110728011,0.806780559317593,0.0881222325505022,0.733417275519349,0.0776640141142039,0.832940240438356,0.0797839369012287,0.715175536820301,0.103411699308666,0.825881749939266,0.127397126134727
1.00199028231905,0.0620752281190969,1.08152805991635,0.0939314293108345,0.0805583464949996,0.0176778767821568,0.250317405832878,0.0918647083622477,-0.005874502352752,0.0285356026216886,0.21017862745245,0.139232242805444,1,-0.041368548747379,-0.0938219989395341,0.176638856032257,0.639220028698572,0.079166933105983,0.763764335865913,0.0728929663697456,0.751340388354131,0.0873677212261653,0.834603938082397,0.0858789276972927,0.705517047185101,0.121755532938492
0.96873685915716,0.0599034884877971,0.948938810441261,0.0865931933908939,0.0753848288582067,0.0171775443029887,0.270169051619993,0.113471304006208,0.0255091062653642,0.0289645421811433,0.28154174625904,0.129652983715717,1,0.178745644127258,-0.274781281691336,0.191857791273085,0.716498506526602,0.0970308630216181,0.724905528580411,0.0696336099514746,0.578396365926724,0.0862668898544587,0.720254650387919,0.0942198928094619,0.796570558509732,0.105796871306466
1.15610316734096,0.0693274046078799,1.22565011573726,0.103932119510341,0.0734896826580977,0.0163488380143964,0.630366552649534,0.20336361247773,-0.0028536449419676,0.0350646300747631,0.157447854091876,0.141912548639536,1,-0.0132583710600234,0.176677766536664,0.180188987955051,0.737973910504911,0.0930546139492403,0.819023443916105,0.074035756478824,0.796536887644924,0.0826461934764494,0.840567237877859,0.097236352880466,0.79755730120438,0.145589067720042
