"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967130815340467,0.0688938865218735,0.890900611892415,0.0860084610860084,0.0612079569131042,0.0121148207917037,0.169621066028024,0.103115819784622,0.0687029996191899,0.023609284910501,-0.905741317950534,0.0134960107715356,1,0.674266935326622,0.090972164731207,0.150609523039226,0.614429285462297,0.0794961921935401,0.68251857701105,0.0836510637536503,0.656016710310363,0.0871228204136591,0.676973137810452,0.101240699968604,0.623228828068652,0.122152758967005
0.97765624252507,0.0626945350251471,1.06668756830519,0.0940525763702335,0.07911776478845,0.0136577635376792,0.183677594697169,0.115063292492163,0.0630660114807515,0.0311325668491769,-0.912397129764972,0.0116094011079909,1,0.523154865984922,-0.271683911340939,0.177723015942707,0.834525365146744,0.0793469993605495,0.720990320091304,0.0780241481014204,0.592850747119807,0.0867009962519488,0.744238136070659,0.0886871723460035,0.701636218194931,0.115616266245167
1.0613020164194,0.0621226334760317,1.0946279901296,0.0882652196201897,0.0547629218266124,0.0100515457574621,0.229707842024911,0.105512621688937,0.0732267218122135,0.0267658787703848,-0.910971755781801,0.0124972630430522,1,0.652887532696764,0.0103091295218151,0.146871920883902,0.757972578980794,0.0794772456176541,0.658163061951326,0.0837009384209715,0.796251703457401,0.08071043428908,0.797456269107812,0.0865445499688342,0.787821415798862,0.108995459519282
1.05902022411682,0.0664081515276976,1.19579420236276,0.0951973863660683,0.0877344751571654,0.0144593417180939,0.206179428125563,0.125814930229385,0.0757373060009527,0.0333357807680532,-0.904097660894253,0.0129473491080794,1,0.563121418940744,-0.161818842165684,0.161809644221165,0.758689147376754,0.0785803226574008,0.714907367182613,0.075917914529989,0.763568889257593,0.0807793526833971,0.695277436426449,0.0940551908641188,0.794629715697574,0.108394761899221
1.01519915131598,0.0617201418065097,0.902974166293027,0.0973484103975081,0.0627853999571114,0.0112928541189924,0.330841022276641,0.137671877616901,0.112329798676954,0.0299244758520532,-0.888835941801543,0.0160733367700366,1,0.779392048803713,0.0612117724509053,0.149604094796775,0.737745508877439,0.0813549862940239,0.598896681166222,0.0796836055555216,0.821413355330445,0.0806800820601992,0.630314434643447,0.100822960116962,0.657982014959495,0.116881594848427
0.949850264383033,0.0573474439475118,0.952077628645259,0.0808158703890866,0.0689269360216977,0.0114681610620259,0.219882083134554,0.0734742125543553,0.123108887880299,0.0277725050062704,-0.85661575723911,0.0178366828853601,1,0.999999999953514,0.0173958207076413,0.156524370026625,0.679188445896876,0.0773684395586446,0.675791983449123,0.0710078145092593,0.6617551186361,0.0754194045909307,0.651951103128541,0.0920454716695228,0.693927937620903,0.107772393793455
0.927355345822922,0.0562380277091016,0.984642999290263,0.0802164120164749,0.0622892084941511,0.0106307898443877,0.243596705278295,0.118961428749086,0.112315001335168,0.0293378214066049,-0.892990640626587,0.0142646189181581,1,0.911791743872665,0.0290918477971164,0.140698594288199,0.64900369614756,0.0799314313470101,0.637970099658947,0.0794805462504853,0.643098628500931,0.0805555061743611,0.695433895548274,0.0867198226856805,0.69284775047249,0.11791793325253
1.02299416066417,0.0642442790516469,0.945662325223848,0.0804292874412518,0.0749331717506768,0.0144700663517674,0.118429217219078,0.0969147634435989,0.0800421864042466,0.0279373655090236,-0.904711306795916,0.0133599132274585,1,0.849674248261312,-0.0134831370673112,0.140336568678041,0.78092563811316,0.0810069442127355,0.638633290351976,0.0857588295134459,0.763076865371428,0.0822184685797693,0.653502436343732,0.0977964544606116,0.824019040390832,0.115429600330364
0.922531554693873,0.0575178122886092,0.870180875919441,0.0793318464420504,0.0619142390225752,0.0100617278391116,0.129166151461788,0.0860399280167915,0.0774404281642156,0.0222183375188197,-0.87084443737005,0.0154184602808114,1,0.865960566444376,-0.291823920050541,0.159669295840587,0.745163072346194,0.0784207016507886,0.698766587334523,0.0688787074770108,0.697074217297185,0.0721485248561493,0.569088744509762,0.0930717888359897,0.631160565410161,0.127098455771362
1.04835802153722,0.0627076978740587,0.992466296152554,0.0880475290421344,0.0551575201600423,0.00936651628961319,0.0488470843281303,0.0873186914789053,0.0203761813487793,0.0182920872819207,-0.915760877884549,0.0111540628292626,1,0.392555537545134,-0.199581321699191,0.180933042233614,0.859185239225159,0.0862373907698071,0.60785829385183,0.0807282957896781,0.788236971430304,0.0743259700140062,0.795502510268539,0.0826674818811155,0.747212259796567,0.104775852118245
1.08082314288712,0.0674204406823727,1.14896628757925,0.101471570043886,0.0689385974126152,0.0125105835716841,0.44685513958109,0.167718243686746,0.0272830097927658,0.0289224018227028,-0.901590030547895,0.013153253666871,1,0.155445329778935,-0.0450757762184926,0.157214103629209,0.86553862155438,0.0807362878291118,0.700708086768583,0.0855275815061217,0.795291962530063,0.077997482301295,0.577575574632916,0.0958464987621268,0.828067792678674,0.113573080028388
0.997563614151571,0.0609490586427979,0.981350176777928,0.0932310941839569,0.0484269834792245,0.00943753766144924,0.352601144587182,0.127495950952606,0.0777477806248456,0.0254343037581836,-0.852307320332797,0.0185795202144903,1,0.59498008978098,-0.00501240419761741,0.144831359204494,0.732739493131204,0.0824715629272033,0.639482408286962,0.076982530586448,0.577034220372449,0.0854123625354518,0.759452183269973,0.0910027519838834,0.540084154346553,0.11412606202862
0.98713929134946,0.0589623363967295,1.07277092017037,0.0918034750534825,0.0520012715217005,0.00945084840544229,0.398143864078334,0.133539099695556,0.0814378247898261,0.0243848831541226,-0.894137307945136,0.0132718969925868,1,0.565977504665072,0.155273783652277,0.156740503980296,0.610233245455175,0.0940589277359052,0.588913514862616,0.0770142986106948,0.725008025092402,0.0795935586187002,0.629289581498512,0.0913294982244952,0.765175504159805,0.106869350198467
1.02193713712706,0.0707378969176377,1.02845622405758,0.112959463287029,0.0660016055764417,0.0130472054635188,0.416639339564693,0.168222495185156,0.0421348603713716,0.0324094416400834,-0.90471025654888,0.0140620186343097,1,0.254088009938078,-0.171176775463599,0.177903832633577,0.69074844910756,0.0875334706067858,0.808561948680309,0.0792817571560403,0.711846287940125,0.0875345037297706,0.62465087861323,0.103180193067507,0.624631750242622,0.115715553205155
1.05929582182785,0.0692919690914198,1.11868460348882,0.0995203067979273,0.0731022708557106,0.0131490732454206,0.387330136844166,0.136174454315673,0.0932340077316404,0.03063157499046,-0.90025117675503,0.0138255877363275,1,0.554074641819964,-0.0607727609246151,0.185721488473998,0.858162995242982,0.0811931540604963,0.645340394095222,0.0810685774866866,0.674231571136686,0.0841148304678005,0.651311248457825,0.0949988597601873,0.829618801674037,0.101368562686899
1.04832348512053,0.0582518148757244,1.15319615781982,0.0900358177457676,0.0889734922546014,0.0144453778290755,0.276119742161626,0.128374619096089,0.146230907955198,0.0352157536164216,-0.923705649069997,0.00917471138767608,1,0.932953779429809,-0.100524743101122,0.165149904945099,0.755291014792198,0.0788349283200784,0.636859939772636,0.0849144673571839,0.871541701324214,0.0646672191525964,0.816400140913046,0.0803807945823014,0.714402852511983,0.120301578035467
1.10962279334289,0.0722471936496079,1.15846499611126,0.0972194016073702,0.0727001645779885,0.0130646991060133,0.183706578016054,0.10787971070852,0.0945579460948493,0.0285738905279491,-0.91636412956445,0.0115988235131027,1,0.818216022199752,0.0347198645894475,0.178796570018113,0.803057012775183,0.093949533583905,0.798755640201037,0.0810173105575521,0.841330147262303,0.0826129796864624,0.714774959493353,0.0848088803124517,0.492302970434369,0.122304153405562
0.990634693755131,0.0528263959160893,1.01332960065316,0.0800410425074714,0.0538544023945389,0.00940704562640577,0.0537114090353344,0.0726300478435519,0.052300958347702,0.0202007692029314,-0.887039172920197,0.0144767255475776,1,0.97244661413117,-0.04040985010036,0.142461597301466,0.725020388215749,0.0787395963894692,0.712015463752772,0.0728231195839633,0.60085810654053,0.0771289272409549,0.591428322160868,0.0953294233715506,0.650595170805198,0.112856761189949
0.914262814812842,0.0551816451211044,1.03888449719481,0.07817484789608,0.067395430409478,0.011704547815076,0.160928597704565,0.0643318070402251,0.104143420854543,0.0253751069709027,-0.902890770711866,0.012057268175524,1,0.99999999999048,-0.241412104062017,0.153654165473461,0.752726194952472,0.0769444420329049,0.631470613831684,0.0733580634121452,0.586781716685952,0.0790993207838906,0.870274145437562,0.0782360145651455,0.765253006759711,0.111441391132096
1.01242547909844,0.063656542619715,0.919318678590196,0.0807016157649495,0.0605967785268473,0.0106509683197062,0.0961451513139513,0.0823416710633904,0.0459097922303238,0.0230193879947491,-0.896343311248803,0.0137832542702848,1,0.601474009148997,-0.111114440304028,0.168001436684626,0.73785728774799,0.088881569501987,0.702326345794951,0.0777674330086853,0.625472091994843,0.0794107569074306,0.636480816594189,0.086231458993759,0.843150794784681,0.108989973448024
1.0438050288461,0.0703222977556952,1.14176938100602,0.105274880301528,0.0646165019066433,0.0128219542405378,0.478916991931283,0.149361458970633,0.0499990942295877,0.028189824470299,-0.912951285247078,0.0122568633952853,1,0.284223702248656,-0.0406207883780974,0.164836688800611,0.757447869695574,0.0871574926946543,0.814415701777063,0.0805913188060364,0.751506114803341,0.0819488253292947,0.69121882171599,0.0960780110013555,0.83295858070874,0.118069050492231
0.974167049214439,0.0596079493237949,0.994820916770147,0.0922468453968329,0.0598290126127476,0.0107140439480925,0.248135477545651,0.131521455623497,0.0669385365734311,0.0282957683710413,-0.888703470802363,0.0146956404911048,1,0.549383819505373,0.283658462750984,0.169688911891294,0.445287986958931,0.102642414399153,0.661637562972446,0.0815859128816059,0.611616402711427,0.0784336161644296,0.652906886973538,0.0868725277245781,0.72663646603637,0.102278700667988
0.929192122027719,0.0579456834645986,0.994048527994334,0.076770620333243,0.0563669726088622,0.00985385109503214,0.142462663729743,0.0879546038117725,0.0658701946383582,0.0213865705487436,-0.886042928869235,0.0147449737444507,1,0.73506553670011,0.0727639243135969,0.138844370609913,0.605550581979948,0.0768755165884543,0.61353246244864,0.0722219522450953,0.614418297530199,0.0794887536349869,0.524856294391276,0.095571427174695,0.837522670279855,0.114663122430869
1.08234457701682,0.0566002576195232,0.96173920219171,0.093290289585463,0.0604145528228517,0.0106373972748475,0.285649941508071,0.1171562478171,0.0723276647351339,0.0274043868784341,-0.913678662317652,0.0114143229493225,1,0.550575130955832,-0.13252560748839,0.175882576225632,0.778881965986739,0.0890636656509154,0.775057826007216,0.0756797566725412,0.874371173100841,0.0679008434439645,0.787182484354463,0.0848780140853124,0.745014665079623,0.124931205067148
1.04108371044937,0.0598444634776322,0.943887620511513,0.0867807304825047,0.0580626810097608,0.0104572352025357,0.436805688820323,0.129659913352127,0.114443938235316,0.029379364811829,-0.904158883766563,0.0116173239964468,1,0.718621338323873,0.0220600675213167,0.155580375965487,0.760884813869356,0.0839454163335461,0.676828777500144,0.0765416410691495,0.712389201811507,0.0778321588871644,0.759806866878793,0.0895843978299737,0.641897675076193,0.111578612543732
0.943944561073687,0.0573796601128231,0.970528264361078,0.0827944221545301,0.0668553573439417,0.0119337653134279,0.116288370226976,0.088495331172588,0.0646066950700718,0.0241944652570876,-0.90861376578197,0.0126411382122702,1,0.732725449894562,0.0896767166885055,0.161523738420957,0.605279581642069,0.0871575403422107,0.675070974898575,0.074797505193568,0.661247191174243,0.0822296776756113,0.654665039521146,0.0935062458818786,0.646546704170523,0.119175648415398
1.2219063970812,0.0740246552408172,1.06140263488814,0.098559610414046,0.0735155924652968,0.0121336047185265,0.484428582685573,0.162924465060165,0.132998337857187,0.0337715789340199,-0.913369552691358,0.0111590642150209,1,0.704760577397839,0.296403778526511,0.163827668628645,0.829769354627767,0.0859235726538282,0.750008391249517,0.081361769489666,0.845574295545822,0.0793955499244797,0.744988537948946,0.0929094698313774,0.808293065599121,0.101488650936961
1.04342961994145,0.0620360746810918,1.17224181539294,0.0992570630795404,0.0581259205493997,0.0102923691040552,0.437650087055764,0.167155059606491,0.0707081483552604,0.0289551430049888,-0.916748734485069,0.011010314363818,1,0.443323785411626,-0.280663213407546,0.171878316620203,0.779712494088663,0.0858799891081734,0.761847087815432,0.075875577975406,0.843302741404503,0.0741231124910934,0.631013613178712,0.0936822489574168,0.664829210799067,0.117628573488982
0.998345898019342,0.0572206151590825,1.0239942969417,0.0831501728287891,0.0517542683689947,0.00995999238193017,0.12931750519064,0.0959108033459571,0.079532502579872,0.0251671335861279,-0.893885809277544,0.0142343494994843,1,0.972171539116394,0.150793685558442,0.128166928268,0.549807132455816,0.0804348132425375,0.658904574427962,0.072493883833498,0.697182668777028,0.0790717434528747,0.702734532211296,0.0925349810983178,0.607311191021384,0.12133500500518
0.937976192927827,0.0568177183142472,0.912342629545367,0.0958103907207254,0.0470165924651866,0.00972589771559427,0.344227339378382,0.132616585241472,0.0495177448364102,0.0256342795109174,-0.879224479093054,0.0155348632433279,1,0.389235642842783,-0.121069971504346,0.156197869963704,0.746440384932745,0.0708229842309242,0.631949349778309,0.0755867167075533,0.640031052270972,0.0745566209305389,0.557909701690807,0.0979312612574617,0.608584839584403,0.119824630785548
0.952074102420526,0.0550626632970914,1.05220985319651,0.0976854685616005,0.0624351738561529,0.0111628144511664,0.168924078876695,0.0742004018109558,0.102697634992907,0.0273261350261603,-0.899723783835385,0.0135261955893702,1,0.999999999999022,0.0242000046732777,0.147346915121436,0.570466956484934,0.085172130419093,0.711754097779421,0.0714657953563053,0.67258771846009,0.0770820641837257,0.760191236151272,0.0952315622041397,0.590957980180597,0.131884151852296
1.09235337299354,0.0686572051054053,0.993939631833308,0.101513198787055,0.064306757086749,0.0115432645993202,0.385036394024446,0.155640814571274,0.0811773840510533,0.0300550434718411,-0.921379789947047,0.0110881486533068,1,0.515888511749545,0.121644563697446,0.166954402017269,0.711180262917375,0.0876792560213684,0.640237041146565,0.0842855781029233,0.724296737474648,0.0816957821052624,0.773566211711146,0.0905204768789482,0.941095460905488,0.0964254975227271
0.966159229031568,0.0660169919161479,0.858579709562897,0.0945660460595153,0.0675766240071949,0.0128876842295964,0.306555116895016,0.10171339204729,0.057855752583073,0.0283672499605989,-0.904406541892954,0.0136223113887411,1,0.401970346942849,-0.00549686440207166,0.17308638539343,0.611970546010714,0.0865025832537153,0.685648079672028,0.0736286800831485,0.753218386347901,0.0813267497672725,0.642974970852493,0.105584132017962,0.830698207993736,0.123621367853694
0.990375076693174,0.0609094956730184,0.987779865398023,0.0900895954258753,0.0754898175957354,0.0134665144130901,0.266329346054022,0.131516646136741,0.0794788413738318,0.0316823704648171,-0.89154977276765,0.0147549793916863,1,0.560528666406631,-0.303682602536568,0.172587739934113,0.815924837694555,0.0829026306656183,0.699463656148517,0.0768709408256043,0.703930559889466,0.0807963781394837,0.758426011984972,0.0895982361071456,0.681983831437217,0.124882246013128
