"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04536799884071,0.058893533609813,0.998903638365636,0.0868629699921975,0.0563927543561601,0.0124887291391822,0.301086879845656,0.127676962215021,-0.0764601724042765,0.0251962948149121,-0.040706953271056,0.131347036101997,1,-0.586783244096733,0.207646978864031,0.162046761962314,0.651959332350344,0.0928355109865383,0.740024277029368,0.0720097022258042,0.577058594921867,0.0832101816693392,0.739441415796654,0.0938597266512282,0.833686745789246,0.121110518330714
1.00276735583017,0.0646992403355067,0.965978395066324,0.0841040063081756,0.0624509372460824,0.0127677150103571,0.219900824009181,0.0886516921985665,-0.117187936868683,0.0265693065275584,-0.125311202564622,0.128781313661071,1,-0.999999999525934,-0.0681393259975865,0.155793165702953,0.751896826945664,0.0877726746079694,0.716120323288469,0.0785427914677276,0.615576565030161,0.0825496581412536,0.776383561454088,0.0888263213529787,0.637103814726461,0.139259399897003
0.908362505710293,0.0605757060898209,1.0478801496506,0.0824097174065784,0.0725945510063713,0.0131785603705493,0.203198074469262,0.0979958031323596,-0.117675240785033,0.0304474482775371,0.145209711523779,0.12388413083335,1,-0.968887359085687,-0.308684620143128,0.181198646407745,0.698146701652396,0.0810873395231751,0.686030755471989,0.0720339544066945,0.575614268865551,0.0850449800566636,0.673003274746465,0.100965159932208,0.696050386779558,0.117823327374013
0.987833442523345,0.0520304328336644,1.12267927785599,0.0875408128699863,0.0634851169950941,0.0119788969169777,0.376505623996794,0.10711024884779,-0.154604345309945,0.0289572322339701,-0.0111451783496136,0.131373727237797,1,-0.999999999999358,-0.242411571458586,0.178035948018629,0.831651399433853,0.0801039640420554,0.700508318867967,0.0757474645084019,0.724706442143305,0.0738917765915581,0.661158815809491,0.0907844037917329,0.605789240064714,0.123720197507333
1.05794319274403,0.0561132868446014,1.1680426038962,0.0883519877490031,0.0488263362295562,0.00999288583358162,0.28017413813415,0.111128182290445,-0.091488724482112,0.0244617573561707,-0.056449186102518,0.0998616513477426,1,-0.782215615764149,0.0953672229324219,0.163929348518806,0.745865985747334,0.0862941055327123,0.711964416273346,0.0707612719241405,0.648337528518178,0.0837401281173274,0.775754090456701,0.0910275931282219,0.676435519072814,0.10370696990981
1.04866623427758,0.0578584436410832,1.05013646292176,0.0861224495910118,0.0731035601159735,0.0138269248268323,0.248749959763209,0.100726800064418,-0.127404439469275,0.0315072249697848,-0.140886530905768,0.100528058441286,1,-0.944786737371234,0.141322226603249,0.173787330485768,0.544128808569593,0.0925307112201597,0.813039292543309,0.0708450113598564,0.760691763835468,0.0739144154825458,0.809957672321544,0.0879860441953252,0.713497898412845,0.132474862132338
0.974416093546922,0.0542874870036499,0.983952546463972,0.0862838989633099,0.0581378303894137,0.0127166437314437,0.19928183479945,0.0988821788836897,-0.0901114884011628,0.0245131751306358,-0.0115715342209686,0.114613100968517,1,-0.83717624426852,0.134089399706891,0.173529658387354,0.564705911368016,0.0971287523268783,0.696777567091538,0.0765784058545531,0.772579509758862,0.0746494277315672,0.574899067930437,0.0965481798640274,0.75842443595183,0.13170329955285
0.957620765198665,0.0531168088729599,1.08663521639028,0.0867899182193958,0.0628398580313039,0.0131417440044885,0.375644577939964,0.127415172830407,-0.153640658511561,0.033890499050779,0.00516609631015998,0.113480149980627,1,-0.999999999997664,-0.209361550481165,0.199361993092991,0.743020171912836,0.0891505634827898,0.693531731717481,0.0669512940896182,0.783164446465561,0.0753396576117848,0.589506150021056,0.0969885236167522,0.738273948576163,0.132253899636489
0.958527580543856,0.0600218885848461,0.95170872508191,0.0789575228645194,0.0502497811708357,0.0130965422622593,0.229238758186948,0.0975972020643797,-0.0798033153438142,0.0238239775818155,0.104552803698578,0.121297032991876,1,-0.743549392334711,-0.153733449642042,0.169846974464357,0.770786120299157,0.0747271914940616,0.618910552452035,0.0773132303048147,0.602100661980769,0.0831236695020972,0.723091671537447,0.0902155963638181,0.589880181455175,0.142345196640729
0.998177581431019,0.0596461215686697,1.11930529311063,0.0887455700484878,0.0622900121858005,0.0134970178247274,0.266891598426535,0.113694136420213,-0.117105231039604,0.0285774180066173,0.0136667001143042,0.110750031237905,1,-0.908237931998042,0.142477337872754,0.166096852913856,0.721930153393708,0.0820435827704861,0.616930679072664,0.0733246268825464,0.737160614957254,0.0875936263594749,0.688675878103876,0.0933493528306342,0.556661280805466,0.124335325744698
0.955968205771162,0.0577093747724234,0.928433496763028,0.0769653830079488,0.0510056710288053,0.0109132159387603,0.188488706032007,0.0838655789667496,-0.0832628786000525,0.0216232298047496,0.0927043394914446,0.142174116413704,1,-0.849179540711209,0.0208212967738557,0.172295306757902,0.598816155449847,0.0840332976421136,0.723790108956307,0.0741856924717718,0.586508439225389,0.0777898885481429,0.647177237892999,0.0958354775972457,0.578105315808623,0.122662988705465
1.11478591212272,0.0681942556770614,1.00831444137132,0.0903915570555605,0.0651911969933218,0.0143634786706217,0.324869841442988,0.122535853415123,-0.103304450280745,0.0310937029593443,-0.148576664734324,0.127866314407678,1,-0.709855342272405,0.514680084285148,0.169098185203853,0.640486275927707,0.0856286925696032,0.569149910627355,0.0834759627582439,0.827776172488593,0.0826406137390571,0.695374135872489,0.103070996019997,0.966400492098988,0.117223641899407
0.920224710754701,0.050500510135493,1.01562892018045,0.0838677323350721,0.0458290004712472,0.0102006862272601,0.223301179511853,0.0977116733464105,-0.099418171703308,0.0236838548689401,0.095275141041135,0.105263945016022,1,-0.982765882001121,-0.0678453636773964,0.193019777277018,0.574947784660239,0.100032810416955,0.665518019878219,0.0695513206992944,0.654142180462211,0.0788925525192538,0.690653866140804,0.0816029307586033,0.714116419916895,0.119208074078659
0.978762792555891,0.0512436441454362,0.934803636386409,0.0727958289612953,0.0486230264679085,0.0114401391873005,0.0867177930368629,0.0504431936642011,-0.0649344403692542,0.0207915817753559,-0.0479072233546459,0.111413472995194,1,-0.999999999999791,0.188671332875383,0.166708261767856,0.556783611247425,0.0864791121948316,0.774907868972183,0.0621282221097254,0.438117280648562,0.0843518262223693,0.670079725003235,0.0993027917894927,0.604119853225874,0.133900142520083
0.994398724940877,0.057273244553999,1.20505066740679,0.0944094865951576,0.0499601159634196,0.0119175916572674,0.275747626527507,0.11468409328649,-0.106106872795642,0.027202555800608,0.0257090229903825,0.130075819318994,1,-0.904015558087534,-0.0433686247047508,0.164963964788563,0.712059305192228,0.0820788584385744,0.715337101405954,0.0724648284970774,0.712213658867287,0.0795303569247496,0.715457434363368,0.102295745942421,0.689960296513415,0.132932748214283
0.979968392478162,0.0526282715891297,1.01834708551618,0.0752423921545456,0.0507021226212287,0.0108583064104327,0.173998762519709,0.0708817982790964,-0.0939260698271983,0.0242207578055703,-0.00318052547576592,0.100838619668384,1,-0.999999999998151,-0.125045860065493,0.170214741806722,0.731583867168902,0.0843496295376066,0.585428842278778,0.0751722341206733,0.789751214125971,0.0689628482793737,0.613394532358925,0.0934971598399198,0.598939770615876,0.122135602745171
1.04127559259761,0.057937031888418,1.0312203525885,0.0763563407622994,0.074823140470086,0.0145772801356913,0.0691309918464188,0.0425631268199134,-0.0719207752577937,0.0239622988979613,-0.0933571404634518,0.113648740667833,1,-0.999999999992374,0.0348817416512227,0.174550518152133,0.746738041887452,0.0828402724301591,0.673201077337214,0.0675747624700983,0.80466811121885,0.0837897618778976,0.71043133783859,0.10121347111423,0.775803391612877,0.122358581234946
0.989244863473007,0.0567788535452711,0.897267633244615,0.0856754397768309,0.0462718705683739,0.0101877883537552,0.27740061373189,0.115226401343662,-0.094580782732551,0.0251201556682469,-0.127984002118339,0.113672625290313,1,-0.834815812937228,0.166253490268518,0.157705813369599,0.577475817890656,0.0880450168796223,0.700792912902684,0.0776703316237663,0.715101792478488,0.0766678594083552,0.665791493768641,0.0973885933906238,0.812989435717155,0.109642188063149
0.982098305551662,0.0516915399300899,1.11504787669819,0.0798135484207854,0.0500229309945514,0.0103425687009284,0.194708594957903,0.0792900751094637,-0.091725802578088,0.0221389805774323,0.0985672559772479,0.112991476165725,1,-0.929425088802072,-0.123096053182135,0.171706054946465,0.77855639449151,0.0822974605842231,0.724379784765766,0.0718020744134167,0.686410362571177,0.070817124892877,0.650493671403566,0.0994618112450738,0.598580765802791,0.12408405978658
1.10318969059471,0.0671218900884495,1.11670275760695,0.0958864418315007,0.0693330991046031,0.0143277392642341,0.341277497997891,0.124948136910507,-0.128587590846145,0.0324040093841946,0.00294893112323139,0.122467371590455,1,-0.835939651965029,-0.303773242677346,0.237826696086839,0.953947682179401,0.0936816007610843,0.616136388632098,0.0749020877159954,0.818586363916485,0.0743126746985003,0.844866110450751,0.0947291869892927,0.774212102453155,0.11831006919566
1.08115815258628,0.0677672197630675,1.07042414964385,0.0847232948425182,0.0827959961113516,0.0166803265193968,0.387887099118736,0.102707257957708,-0.150589854159703,0.0315356569258493,0.00679385051709839,0.129584308679964,1,-0.840307765948838,0.254170392007812,0.170445033712099,0.651941195241513,0.0881221226667313,0.834069183761231,0.0688182140983235,0.631373306922308,0.0892893355198818,0.713414513933309,0.100751226536986,0.827842854964189,0.132160439247493
1.03380248763209,0.0593052401081398,1.13013762704595,0.093504406731464,0.0634364089171514,0.0131600114416827,0.253815658959098,0.0960612877909048,-0.126890322447397,0.0308068346696893,-0.115424244175405,0.110531701568804,1,-0.999999999984438,0.113692516343778,0.160483725135501,0.551911796170792,0.0915286445561275,0.711456244106711,0.0738876132855254,0.903817197497029,0.0733717071112901,0.742285709630972,0.0968907230975286,0.456376861806641,0.145011360162836
1.00695836017984,0.0588900789780272,1.09572197731558,0.0893404849255383,0.051883095629065,0.0113877083223651,0.192094825223122,0.092153384769997,-0.0847192584025212,0.0227195718526315,0.0169704830314482,0.115711314535346,1,-0.848616305896137,0.189672174640261,0.198929119528942,0.709075229022017,0.086523091600939,0.601489079350563,0.0790290710804707,0.764472072352638,0.079747628373226,0.615515908918089,0.0967907623181895,0.69486077779982,0.115345277359599
0.997937796405601,0.0682841730411086,0.998247025345789,0.0889408805502964,0.0780590985146798,0.0160124522627884,0.274316608928645,0.10697741061328,-0.103243317565162,0.0270517542164051,-0.134658232575867,0.114864418773601,1,-0.705544050547119,-0.245512344284022,0.160949981111892,0.797959655786013,0.0828595219172054,0.668593666269933,0.0793129969216173,0.666236303875115,0.0862951897767089,0.730839436616125,0.0993955233736952,0.439650266538382,0.145679900220257
0.953079466919094,0.0531196672943479,0.99120292418062,0.0829909574344569,0.0526064268866224,0.0108928593951491,0.272738362236099,0.0942951798193688,-0.119782263762745,0.0252951398563445,0.0108682990671066,0.111697393090295,1,-0.999999999999207,-0.103955137079214,0.181120527345794,0.710085031620126,0.0831373093057161,0.65993776159778,0.0695806105261777,0.627169805468132,0.0763458231609259,0.598866380045628,0.0966883809274742,0.601437209944562,0.126177557986489
0.949398215628007,0.0556392502098077,1.02970002222481,0.0886440540973286,0.0682849213813721,0.0138631142268174,0.198828921935953,0.0819019239938668,-0.116520458728648,0.0286787488863578,0.0141948266742042,0.131425874759934,1,-0.999999999985087,0.0476954334271457,0.162928667779479,0.58846377059455,0.0897129138572152,0.685088756630558,0.0724468422115458,0.68026752348138,0.0797498735349914,0.432201508112706,0.105982433199679,0.663089890168985,0.118246660174851
1.08568974728435,0.0742276530449396,1.19042299229108,0.103883335578233,0.0891343334301576,0.0177369834620769,0.479907641802591,0.158150151666112,-0.174929637330821,0.0424458586357938,-0.125096898101533,0.119560260605207,1,-0.845789038752964,-0.191678911819047,0.214968981038991,0.845790186879441,0.0930105538803666,0.755121724796803,0.0810972063682433,0.716809924271266,0.0853872598551438,0.848152328671357,0.0932790830927341,0.761619216766468,0.123189485179946
0.952341251744674,0.0498385935044062,0.862561233214413,0.0719263537577887,0.032541535004008,0.00859506480439773,0.195691804873753,0.0836303661774677,-0.0798004493612573,0.0201908279834995,0.359650988061948,0.100361079497824,1,-0.999999999997004,0.313362765671037,0.17667620446956,0.573331851570325,0.0857329405309868,0.597788280107447,0.0692100608269267,0.586909477646253,0.0812111368654516,0.495450902302627,0.0937870718911183,0.521011413477823,0.128909484805664
1.05596285991394,0.0613613740764154,0.965673341181211,0.075381973143412,0.0753923976107005,0.0147786140032388,0.111993565624702,0.0545132801070559,-0.0918883204185502,0.0235625221671981,0.00466195331001754,0.127761793142241,1,-0.999999999995532,0.168411461696671,0.197452151416751,0.559347080717646,0.103031580345984,0.75030695646875,0.0717735193456395,0.804806235701269,0.0733020000566976,0.572449381375975,0.0942534646385385,0.931411882733279,0.114990170937211
1.07428005019474,0.0726566849512271,1.06964446932285,0.0953251552711374,0.107652617272631,0.0198810346362928,0.304615613253303,0.102447203655837,-0.180108575568747,0.0394236906317439,-0.139512397130858,0.128960334944347,1,-0.99459441285653,-0.149210421872402,0.205615675908982,0.925343677415643,0.0860977968246621,0.697876496871131,0.0775330341971181,0.736263187136123,0.0857442516399817,0.837100850808746,0.0969263225961751,0.719210870067378,0.12334704917439
1.03367655368011,0.0630793069459171,1.03583212473412,0.0840537178832108,0.0611761734581623,0.0118380028757713,0.280743807536279,0.105964049015252,-0.107297614853585,0.0248004595457263,-0.0450253739922865,0.125485129241112,1,-0.818735875729663,0.00231274728697496,0.181254560778317,0.730778414303572,0.0904641432742382,0.607264484152205,0.0834651299989085,0.711524960799957,0.0765974229727196,0.737788237354519,0.0902532409631364,0.711989113996597,0.115377734679733
1.01265881472344,0.0583067042756745,0.86168665856988,0.0825135591817719,0.0544498001538313,0.0115480092532935,0.232195796011508,0.100904480818738,-0.112441160794636,0.025201324206702,0.0209921712023498,0.127163697479352,1,-0.999999998080314,0.0421299236586343,0.17786020505163,0.716905012666287,0.0878353510576916,0.563743368215521,0.076216518447738,0.745986476822559,0.0826514411673851,0.734308054799966,0.0865090796702657,0.668817627841251,0.123837633358508
0.968615074446309,0.0555691345446723,0.945492639560404,0.083330473123073,0.0671832043893736,0.0130206270433554,0.28169294247317,0.102549322445146,-0.137568290420392,0.0310914328999429,0.0215473275989883,0.127850288867163,1,-0.999999999999213,0.0554956339581264,0.18874075171909,0.528339518340644,0.0986574167280101,0.747640315390792,0.0682814346229436,0.729552351133311,0.0752806934155432,0.564013105738437,0.101482704408887,0.425988820448221,0.130571974300618
1.03155468288282,0.0652351190860029,0.982488689031729,0.0841067673892151,0.0991693483314181,0.0181885790577559,0.228113331863587,0.101059337931406,-0.144961816878923,0.0340742350714249,-0.076577538108992,0.128522505827638,1,-0.963805854290901,0.0692525831513469,0.193026960003833,0.69402724223732,0.0946255376922526,0.746658575245121,0.0770425770393691,0.771298189984626,0.0779963169461248,0.689612443866967,0.097469350519443,0.732824620324605,0.119788499052087
