"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985514327417432,0.0831003488358301,1.0164842523611,0.111938474745014,0.556085902521553,0.087335857084255,1.03069639327771,0.229557079839334,0.477650607390704,0.107896352978153,0.369905518189134,0.160100320365609,1,0.630919591607133,-0.0166041602961082,0.208606636708739,0.759359203962162,0.072927199801441,0.635627559335552,0.0811887645082041,0.697033380044087,0.0868206218260293,0.725065886284325,0.0951348136749171,0.786767135678166,0.125309631180958
0.885189292275219,0.0822585613005118,1.02996316022238,0.100683455406325,0.490252749932553,0.0781456154418082,0.781672757117673,0.194114591426737,0.357459498925828,0.0889314885836109,0.435831492627244,0.190670825083565,1,0.577436636439754,-0.320996038485404,0.199223839640966,0.696421250018717,0.0734032393967825,0.474375157958239,0.083831696585913,0.614257512349204,0.0894418627334687,0.676851643534946,0.0874556751156306,0.624002240636098,0.116454619773739
0.941411115396679,0.088322565801672,0.79647144273996,0.103299229495608,0.594732830869541,0.103936848516431,0.867472534634204,0.21940295631662,0.409997543278622,0.111757684738614,0.401874464148717,0.193629080769126,1,0.570811127912005,0.135307630666456,0.218086423420142,0.720058767605076,0.0743823248472357,0.602130620418045,0.0797536207277795,0.665893873445249,0.0903742417297113,0.50927786692058,0.121618464197054,0.715995533377344,0.128229386610877
0.951656151667322,0.0892073924528717,1.06235739154331,0.113787617385169,0.469422256219484,0.0833190597810149,1.15362002440349,0.265649362677109,0.307116385569323,0.0911997268326938,0.627127694635463,0.13267229569229,1,0.417339755016236,0.205251716943377,0.224640240212224,0.516398120431701,0.0837559818781616,0.760857992437213,0.0695285445277702,0.655684915329954,0.0877453387903462,0.742801568435975,0.0950655996229592,0.714891982409727,0.120413548132995
1.18062246064792,0.114241690476686,1.26753816401843,0.13473831998382,0.825971296448393,0.138682118130498,1.61269540124817,0.387794393257213,0.521513356549871,0.157381221431636,0.541817511224388,0.180932666525492,1,0.451863003035613,-0.167417506827896,0.260763644127819,0.817105960795906,0.0833295174866506,0.918010806869588,0.0867175672824711,0.873704941993341,0.0865160703432621,0.862297590393731,0.0944018762569756,0.688836825213689,0.124235699403598
0.915166400637051,0.0855810961762895,1.05752246521912,0.103549695368142,0.516248661090185,0.0805644541941639,0.84368723032098,0.211850620058527,0.421922578984053,0.101417945984383,0.524199303453172,0.16416837421902,1,0.639311563799603,-0.416002996811126,0.234195706610424,0.692588182939007,0.0862465872451634,0.713804919058922,0.0755871443900375,0.796066706490896,0.0771845408527216,0.648244520668708,0.0879679324352277,0.636524055288898,0.111697672897017
1.13913709664616,0.0852011592070924,1.01879734087819,0.104424679582242,0.507963243413475,0.085017396604477,0.88431918016458,0.198769497716662,0.40121833942873,0.0954353793212229,0.578261924722088,0.111465786762885,1,0.598632250326495,0.392872982960308,0.209580006325061,0.581240085182921,0.0827261099366623,0.708660803232349,0.0777926305204645,0.716086417052251,0.0788962464747806,0.75117356332893,0.0952599806641103,0.605715880690306,0.115565384529902
0.954480569312396,0.0745056912607163,0.959648816482682,0.102658632022933,0.363647137522638,0.0629261433424123,0.904182908637848,0.200948870983445,0.360729958652104,0.0818253320128966,0.710969825878135,0.075998017010106,1,0.629091733726953,0.0833386107005194,0.225694522384625,0.719348962732683,0.070148149596755,0.599905799459373,0.0744429898251629,0.677982127036253,0.0814287952282308,0.683540430152938,0.0986224879634911,0.73180738094131,0.113621438875621
1.02136890075419,0.0861879187078606,0.982951954946995,0.0963101404870785,0.52189261163174,0.0870419309044892,0.741399076082567,0.183471779454297,0.452226413253791,0.0922133745753784,0.612636463433593,0.113873673595863,1,0.7270082347304,0.0574933406373123,0.21195771003058,0.612629582446337,0.077543251649724,0.747708100703934,0.0756056174346391,0.636820010630138,0.0843566014025782,0.590067013678528,0.09706627611404,0.96325062094718,0.101258625871694
0.924842359712315,0.0782520487311022,0.737485627996272,0.0945548053894154,0.346602222867478,0.0605355052893226,0.720511410579453,0.165166468545628,0.276365805775838,0.0703053831346683,0.68566751646643,0.0908874509818546,1,0.553029380232666,-0.235215081006298,0.228252981317931,0.638943070658258,0.077488148283829,0.511728352115485,0.0781050795428349,0.6423030491089,0.0761761964661721,0.664560419302411,0.0799483667418848,0.617344270915168,0.113608432448738
0.967879208475152,0.0873273504731773,1.00154449627783,0.115277442625152,0.615348276132592,0.104563729923112,1.15397148618758,0.293365552302534,0.560614041497723,0.13231852976343,0.284646535267386,0.179233940713351,1,0.665282252553289,-0.233131000633189,0.209327771089026,0.780025853746413,0.0767072417818559,0.763450382963739,0.0752923015856562,0.719327991648367,0.0898547586696774,0.733383336460144,0.109958595879126,0.4687212702648,0.146620821638669
1.04396891522643,0.0886901918601862,1.06558212757679,0.111262066654942,0.629694815138432,0.102462058771522,1.13616653722242,0.254768241134949,0.496912858008973,0.118344751572162,0.653345249270782,0.115261513773881,1,0.587481478054206,0.0427441193973753,0.226213681071542,0.586466785352868,0.0894023959720575,0.762165358140939,0.0683424622478451,0.799327308047546,0.0773004055796775,0.741493461890491,0.102794650900634,0.604552605757414,0.12533445508993
0.995289003838977,0.0952123678490287,1.06031247146695,0.120136201498057,0.613610537354702,0.108489644727468,1.36950759511003,0.305031898642927,0.612558726155231,0.125956019713781,0.566435489494921,0.135815956068941,1,0.668219436597702,-0.0827774655320147,0.224995319086528,0.71920284829298,0.0798642637181951,0.764499581004773,0.0790547459838512,0.743446155512652,0.0857441114702258,0.836289123875269,0.100269076453762,0.880616753793358,0.126650474045005
1.04422269706096,0.0835732907137106,1.15316233103938,0.111571829571533,0.54772372257766,0.0846161367655055,1.0878195447765,0.246985879696138,0.425553935300899,0.107798947847648,0.563135709414173,0.148297909482125,1,0.55130941177576,0.185446974342853,0.223162049886179,0.529476422887766,0.0834332758391215,0.794884209100145,0.0678872658832524,0.795667787541378,0.0863526921777517,0.75935069194457,0.0927631832227434,0.837793919459163,0.115972587950731
1.09865609443895,0.0924856318415394,1.07059473042804,0.112997864057894,0.600690112829194,0.110333158671032,1.14339647125695,0.257666475770422,0.477261326613392,0.123940559999745,0.730853889969608,0.0915947773481506,1,0.57588077240368,0.209109943034391,0.234784907838885,0.747596753192161,0.0764309980977221,0.69394637920164,0.0747057833484169,0.722011422629317,0.0825769593940305,0.787882610502283,0.111679715807194,0.807749907164196,0.117565873726785
0.952755166684621,0.0873405493358789,0.916864208503497,0.111088890998962,0.513429676434472,0.096026039853246,1.02515674495555,0.243489088091584,0.482102684163215,0.11293124214311,0.720267240217785,0.078276245462347,1,0.664513684675099,0.197782659186366,0.223531729064557,0.632317623646315,0.0825973934694378,0.68171446773374,0.0802377084841837,0.519007680520562,0.0910786517402569,0.644390148822481,0.103405228880899,0.703647353246471,0.118085216881033
1.0604214691452,0.0930467744253051,1.12492452476738,0.127000770845906,0.594791416861466,0.0995153381062045,1.43721828446303,0.316114265643468,0.465313252611383,0.122057825275228,0.475405068491378,0.164128333091834,1,0.503270771547601,-0.0607690666055472,0.213321318297681,0.713425286146954,0.0747035826347498,0.695276500851732,0.0818134406424477,0.818371325216078,0.0779909162511527,0.566173758640955,0.106854533652703,0.731328467376,0.114030220439394
1.01031044305223,0.0974339018344256,1.02689262802763,0.113452996432489,0.724057155140002,0.122407278867056,1.18659338403503,0.283761341008337,0.592988419789004,0.139497534468624,0.489541886405481,0.197272282247035,1,0.639747837028083,0.11329397641242,0.225286182032962,0.717631137382419,0.0722289464399166,0.710440712801224,0.0789582036566112,0.701983144868365,0.0942757027174085,0.679840620903382,0.106307069149672,0.867699733564016,0.11250138295087
0.955761452595802,0.0851211681266464,1.00498276296814,0.104671256212884,0.595992239459584,0.0880838248893657,1.05324158963026,0.208096603218458,0.496942260523755,0.101593333708108,0.525248537594168,0.130409696114908,1,0.627222499624034,-0.333294485665483,0.208682435178799,0.665463194452489,0.0788246964006918,0.893653403491773,0.0652656630724137,0.794389770504587,0.071685791216607,0.544679839838479,0.102181256552192,0.833485128997054,0.115311661293963
0.982684998585522,0.0882819210164361,0.987796966870652,0.119586329666631,0.626075411314521,0.103730864804298,1.38646420956976,0.301480914928734,0.508665242249946,0.12699038275754,0.462915177370292,0.184997099866092,1,0.545964503458624,0.158776893360405,0.206470015198921,0.677155396340952,0.0792517756321675,0.691803732559464,0.0754473354648052,0.682120928455618,0.0896548841313655,0.741625185386129,0.120581954591502,0.840364594150589,0.115728538287012
0.974914812790549,0.0865573615421664,0.942285124207464,0.108208749537488,0.517624676120686,0.0901398637220957,1.05563841346942,0.25427294383081,0.37336452192281,0.107366577461812,0.6943353862509,0.0974167183570228,1,0.50508906841662,-0.0553655444745771,0.244133680889886,0.814868509546142,0.077558799363049,0.687759841174172,0.0751779202345019,0.744697864185048,0.0882239026675328,0.724397702341106,0.095369539460063,0.7214369247943,0.127084582642064
0.945907418719318,0.0890995247870734,0.93382585099092,0.103853046838659,0.629371801359523,0.0976676097841149,0.767869622824549,0.196771979168714,0.357475877815215,0.10965841404988,0.489547586924008,0.175012035951114,1,0.514220465754979,0.145302925227933,0.21151836977161,0.68851380404585,0.0803358310689894,0.691436778654473,0.0755297906119959,0.740824327801297,0.0806231225855514,0.699574674179512,0.10507235549003,0.628683802937938,0.115019704930232
1.16859700056925,0.0912788111381316,1.02752525190555,0.115054142811135,0.472579726083124,0.0829619720538679,0.992787786295055,0.228757699269866,0.288938440342558,0.102800846608671,0.500603524100926,0.183881538652242,1,0.421832044866593,0.223704947841023,0.217228023499153,0.770810338483454,0.0777272645450967,0.638736748628154,0.0796734672280952,0.82161842317231,0.0794910560461956,0.858204477033402,0.100604760676669,0.72730855241937,0.130195574003705
1.03519101881348,0.0970360514916309,0.904048335529328,0.115155549787693,0.465852427061439,0.0911005034856602,1.20413645230586,0.264080249136935,0.440435732580197,0.110125891320609,0.758022053636839,0.0721937745338773,1,0.588058474452262,0.0775647606770739,0.251172287156428,0.573668647965986,0.092294027855064,0.80875485552101,0.0760535691790124,0.689699613763849,0.0873446111432852,0.806782661613369,0.0915760918033238,0.682868274874911,0.11457872586046
0.975697160077154,0.0893452013185689,1.14271402282246,0.113967106731279,0.643230620259431,0.112024925948409,1.02861128816988,0.279063239394587,0.517158846372097,0.133585199619527,0.700746327778564,0.0892112383773725,1,0.635791854799423,0.203087017693573,0.23288531573031,0.61270668378629,0.0893154027324847,0.687240908284076,0.0762775062744195,0.634167739609509,0.0923429866338219,0.640306075025199,0.0968453393891593,0.856167313103979,0.10900809638986
1.04403061968876,0.0846124729444047,1.05685408593171,0.104366641627006,0.45100488776926,0.0790248548897203,0.879408708390545,0.209782939895411,0.344304629499153,0.0963656127033829,0.463465239989876,0.175429005740489,1,0.546709797633282,0.208542358693312,0.193898574862554,0.64073925176527,0.0736977481784016,0.611048194143567,0.079296642048919,0.77944352217825,0.0846963216375426,0.623786554965738,0.110563186818618,0.669633651287482,0.128353486880697
1.05678043114604,0.0922262318665367,0.90276901099505,0.093643541482587,0.536451765832933,0.0814677051911728,0.768828262148557,0.208485186250858,0.412539382164277,0.0964264501782438,0.41252905462097,0.204578518536999,1,0.642370227962669,0.836520558843062,0.245718309180771,0.567495664199352,0.0863662403331053,0.657462016593386,0.079929211759407,0.73792107040875,0.0823518566583869,0.703819893498926,0.0923800841466673,0.813819703691264,0.10525237394202
0.961362931246994,0.0795022506600854,1.0053202842437,0.0979069319053903,0.48761798289951,0.0747888573666235,0.766808223360837,0.198265700105234,0.447853875525757,0.0932440881567478,0.313829834174853,0.131215207844454,1,0.732408033244421,-0.146802395300467,0.204742921515413,0.637473550385192,0.0817761787036977,0.69588530680732,0.0671562340196497,0.593335203562558,0.0874525139765298,0.674060688519693,0.0999862716814366,0.667029846542222,0.110070111688349
1.09227818657402,0.091523444669138,0.966306334777982,0.108497628886803,0.4875570034087,0.0900164334184679,0.865985651866114,0.217993738542245,0.266878417639865,0.0913073188200734,0.589560496916987,0.143855948876075,1,0.41071957901166,0.487836392269841,0.224433693251673,0.590176349865897,0.0886448823834374,0.704828748126114,0.0792653893848792,0.785588763519274,0.0833257864293952,0.707883427709178,0.100882136211827,0.62963022179613,0.13339519511073
1.03444513009223,0.0891126878155489,0.90144573293751,0.122596211478339,0.524917981355353,0.0983099121218618,1.42674439618687,0.313201540398786,0.556245840273815,0.135620731632703,0.615547652393587,0.132901481976712,1,0.64275869972158,0.440378619940461,0.224151662412403,0.566273330990457,0.0838562521483687,0.761394532803066,0.08199756360449,0.620637668081065,0.084286185848146,0.606849925309918,0.116345149467423,0.752696526917121,0.125429529377495
1.04371671065887,0.08318292579241,1.06007019204678,0.101659323146373,0.459659989739031,0.0850075263546832,0.916472522645153,0.206224107128359,0.40457004310784,0.094935047343715,0.718716408179212,0.0767275394050317,1,0.623326579100725,-0.192020908420149,0.207838341092101,0.701165467910468,0.0841002286375297,0.671392352272731,0.0664469227194461,0.741831746798231,0.0761767147718133,0.641101060842224,0.10051020669316,0.748171096677742,0.116737367584461
0.845102500004411,0.083702797756477,0.903821096760383,0.101199906964653,0.534763688444532,0.0908391902491836,1.01698837857957,0.230359849668256,0.446238670275418,0.116622395715589,0.614573095677949,0.123358236121156,1,0.60510153225886,0.0210094931466135,0.203294753356312,0.641180047468733,0.0764412256799074,0.710799668910619,0.0685716738214993,0.677212547069501,0.0860533140221508,0.815483285312272,0.107720482957323,0.493130841260478,0.164133626607218
0.983325536196425,0.0897549066017025,1.02128145415567,0.112765918494655,0.715886055695858,0.110512380504024,1.2386177974697,0.259257038342972,0.68127772550575,0.129032294733011,0.435220162679414,0.162121091855737,1,0.723491745082519,0.00700675108843074,0.180083260830169,0.703324885641931,0.0738129352094474,0.635332178711018,0.0793487309985269,0.610821576708034,0.0908740598265752,0.740150974401568,0.0956706607067717,0.663976581575918,0.120809889755779
1.03679989108252,0.0774676801007106,0.792298308960357,0.0898515823970753,0.372851750617383,0.0686399748506466,0.61236660335785,0.149999920486421,0.226945400477763,0.0715181715549465,0.655409251738656,0.0947420559486195,1,0.474949618581815,0.0677656673766266,0.216109796708613,0.694284578288196,0.0697817519791757,0.541340499792423,0.0743917635235495,0.63457888916909,0.0783124233645251,0.725124671454522,0.0951954789054611,0.604069091307461,0.119965603771149
