"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929318074975585,0.11061297971239,1.06161777369181,0.120041445609865,0.791360780178567,0.136149845544217,0.349261407204689,0.174182588507762,0.525729759183165,0.151116226934663,-0.55979781403237,0.074372984798885,1,0.99999999999823,0.0386740744421352,0.244765946877765,0.523688713963187,0.100011968629498,0.867895327466295,0.0805611935942793,0.607964331044987,0.113157620336312,0.624996606123292,0.137412275869424,0.720226377971996,0.143048649947729
1.02229814795683,0.116927027883957,1.09983919396434,0.118594524176898,0.871152277567415,0.166306989878689,0.25257128932836,0.130507014291545,0.469071480634888,0.145434849272195,-0.544655504893883,0.084817698254042,1,0.999999999996517,0.033157779347291,0.219497316216518,0.655634610948468,0.102568008194608,0.721829323044875,0.100682171232389,0.805801464179224,0.103721734540849,0.714508168403634,0.151953258749786,0.282844904721899,0.185212508530774
0.937747198361745,0.129969177394995,1.0625576500022,0.125802044779797,1.31884076246802,0.234986713816258,0.147343978786943,0.112891430424796,0.440821103455154,0.181347920483217,-0.721534408829372,0.0499068652705952,1,0.999999999801815,-0.0332559205342055,0.267471145081228,0.868734372256264,0.091344149902484,0.72427438109004,0.108589681830234,0.743547568218352,0.119572445551213,0.818103098576223,0.128487540257049,0.791761741935344,0.161083152894892
1.11508568265879,0.130441205990019,1.05130438660185,0.1241035798761,1.31292754874403,0.246019854645496,0.558158704599198,0.228954774722397,0.856050197026637,0.221557136458539,-0.581295249490374,0.0779813782381904,1,0.999999999993023,0.323209156747274,0.226178427923735,0.535868341815763,0.118892763127898,0.733271114754884,0.111051154118345,0.733694998528318,0.104977772833361,0.903511199560378,0.10707714621944,0.58867829100347,0.159175126495837
1.27970783321939,0.145957446647762,1.10918065347727,0.139830557491414,1.23466514236517,0.255005820964292,0.631795269883824,0.289149786640689,0.642127681173812,0.201344793542682,-0.754580235558646,0.0470494220188599,1,0.727040515847904,-0.573474288636848,0.258561384407121,1.03319612284442,0.103338986006781,0.958667920467008,0.105517821493461,0.757243849925381,0.134598895213894,0.799828851788554,0.133900805258562,0.797305535207049,0.150014438144531
0.999500562138749,0.125020872110741,0.98228499014826,0.113042378974049,0.953319392227363,0.192303938532593,0.0958795507663257,0.13741736774253,0.301934095590355,0.105836465757237,-0.534065064519481,0.0883274739273753,1,0.998688270267425,0.243534113449417,0.252212725204658,0.65025061734724,0.112392681202435,0.599342623056207,0.117351140129066,0.811743340174515,0.110406233196843,0.564066681042767,0.13531769086437,0.670520340083516,0.150934959997234
1.18932699894737,0.132468966847341,1.2114724854236,0.129706578727044,1.07181214522899,0.213879719398331,0.162304350202376,0.115647965157264,0.417084851991921,0.166924786659483,-0.523805712209442,0.0988441309011885,1,0.999999999973317,0.245961654705177,0.248964817684919,0.715679301944734,0.115419723727559,0.544471255882695,0.118934444848137,1.00274791542515,0.108374188373967,0.40423863596411,0.149767044431143,0.808130909564146,0.154816807920645
1.02333908746053,0.117918890299828,1.01811488408947,0.125678316168383,1.01745696598003,0.187927116037701,0.261886896100037,0.136968622606839,0.51619632573649,0.162096235081686,-0.577165063193729,0.0755090458589921,1,0.999999999939917,-0.13064471364952,0.232371553586936,0.705229706511481,0.102018329163219,0.794770403800271,0.101406971442535,0.710333781466507,0.118381794103141,0.623931375840964,0.126731100868026,0.931174688895644,0.150276472732816
1.04791451444999,0.124026717424831,1.21404571677527,0.119416521071432,1.14127889330876,0.197408714032412,0.320186479993407,0.139209524710596,0.604501506603285,0.161657363966022,-0.664152674242294,0.0545371887422851,1,0.999999999926576,0.0865541131116892,0.218086098894492,0.659325516839714,0.0994473037145945,0.737577460428382,0.099793132535507,0.791178172434591,0.108249201138446,0.732473209521523,0.124331749332945,1.00461176906534,0.145063095029767
0.854423491373601,0.118463804421758,1.17058051080825,0.126945592284354,1.1155078615462,0.210364185988548,0.251865305543256,0.134415000688433,0.530054457876961,0.167619704138591,-0.623051027765712,0.0643911207650029,1,0.999999999877207,-0.448800240755152,0.260299221549688,0.752875576803807,0.101236081738538,0.653386676020333,0.101457159183825,0.66140957256247,0.11809353124032,0.935199259168614,0.114015306976719,0.898538808304301,0.131255352600264
0.948729597102843,0.113792469299879,1.05743818828299,0.123968581973087,1.13347933718634,0.203174789160651,0.597804974725443,0.234728022288446,0.823164373833276,0.212028656120167,-0.577182310509088,0.0746726732993424,1,0.999999999874438,-0.0898338442864135,0.246956192030573,0.692037494627703,0.0974707052731773,0.722536864486582,0.101898951933252,0.546884980166758,0.122993606376458,0.962773651908363,0.119182715444888,0.63696122665822,0.158279641293657
0.960890796740514,0.110878195818301,0.990023928945273,0.110317739564993,1.21587074111151,0.20621373931117,0.202795067509883,0.11705033070812,0.496560757056693,0.152440408187161,-0.644568739373045,0.0609856112587314,1,0.999999992743953,-0.203528491731573,0.209697532217902,0.813011275769995,0.0868693487297981,0.709823302840933,0.107259065478851,0.913203182758365,0.108220341144687,0.841080170771162,0.136546542279794,0.744223983454024,0.146929928022208
1.02039936410612,0.123064387709817,1.01512643314862,0.122662082608062,1.0806769256004,0.208280499266828,0.335408505397864,0.2159980824643,0.325444377685999,0.154227431048593,-0.600235674554399,0.0746409893745566,1,0.540557376514221,-0.0867493201291878,0.244586043214731,0.719322821325145,0.103645973731735,0.805154535420192,0.10550177265091,0.734354641457459,0.110047302403927,0.585348317001865,0.149554049191453,0.917602919377841,0.129580101157742
1.00417838899399,0.120514276064516,0.890424364191984,0.116332383276088,0.88543092086996,0.166284370695891,0.343864254698012,0.192477469608981,0.465396401188134,0.158703638218169,-0.486068184912357,0.0946431857097337,1,0.843436055176017,-0.153390144970093,0.246009378519447,0.704532463051669,0.106991142969435,0.650945225568963,0.102676199878817,0.580902545609822,0.118740571997287,0.693765742302169,0.123576849501497,0.729650817468177,0.146368974683749
1.08760402830926,0.134849285486168,1.18651668226597,0.131650925815303,1.16304612082323,0.20920950496316,0.336039279750041,0.171545012661258,0.456443709524976,0.164428827712188,-0.600647338115453,0.0694261978753386,1,0.730119142530783,-0.212100562383725,0.289234370446694,0.848675804911206,0.0954459292060807,0.851148947922462,0.109448604075858,0.697361346208768,0.114544352353683,0.731747895564342,0.120278373356894,0.842571944303479,0.140835704121125
0.948540361193233,0.116593920664542,1.07674745777897,0.110517731687157,1.02698413824523,0.179061253100578,0.200727148967804,0.149036772932821,0.384277120447798,0.119379611497267,-0.605189125698288,0.0669187679036936,1,0.846368714645349,0.144888985398615,0.213574934662364,0.664168594311539,0.104876116763005,0.630795633078042,0.104895234784705,0.695966756035757,0.113332598226238,0.700639600247149,0.113057540796528,0.772942927205532,0.150972344187778
1.0304443728851,0.120294239439188,0.975801907849421,0.124686967151287,1.12147398524837,0.208933538121963,0.429923150015474,0.212314200352902,0.492361285229327,0.171540759673961,-0.613100958122947,0.0745541009024968,1,0.709077784737574,-0.0640721894779127,0.248528537910255,0.881491381077974,0.109346074691904,0.82273448137468,0.102401437896058,0.747541753362174,0.114971331364865,0.808765855075502,0.136015678972297,0.673530285959404,0.161195488685781
1.18974246555925,0.117856804952699,1.15539927955577,0.121551305860504,0.924270924664718,0.170221622266667,0.35885099842451,0.204637977948069,0.446994235118611,0.144742773053853,-0.608692530812228,0.0737133439802652,1,0.776149169166744,0.0598523919966265,0.233523049899224,0.744671314293434,0.0978239167028615,0.798383121681552,0.107995061089014,0.664312929347517,0.116270766140757,0.658201876009443,0.128266981603016,0.717378881956192,0.165676696246975
0.876943812759395,0.121228376496104,0.878992124214848,0.11945653706286,1.09957908812175,0.216890057477994,0.324736746737836,0.168672123272085,0.59755647006762,0.183030378219194,-0.650865304952571,0.0720219704966,1,0.999999998686633,-0.19835629328314,0.259074225325758,0.847913919916434,0.101076191075702,0.540480274534466,0.113486981609971,0.528503217673737,0.119678812691752,0.901001901003026,0.119096107117633,0.532144993463386,0.166455672268863
1.12243120156822,0.130424607265678,1.00018004183516,0.122757894391584,1.13751814978215,0.202356638899081,0.438597282703004,0.231897955286384,0.580717300159713,0.180452004513121,-0.639515167198826,0.0628686955442653,1,0.82215296722555,0.163405214219578,0.243977140187025,0.77107316390787,0.101614602815974,0.759826356651164,0.104754411670188,0.7786035146884,0.103391603020895,0.740217456179127,0.116243231442751,0.623541499072584,0.162355708654779
0.933224378141386,0.111352984226227,0.890807081087615,0.116163513168278,0.769088058601283,0.150764292321002,0.266908419367116,0.176674677379753,0.0874101095213988,0.120707871107048,-0.482334992333552,0.100012049529694,1,0.192926770091288,0.303013792904858,0.225744323110378,0.641898179065826,0.105570514113796,0.609015274316825,0.111919301479724,0.707900529665985,0.110933602732993,0.467823238521327,0.142044752244688,0.861266064546715,0.161351155251903
0.91034380572148,0.142724431760141,1.06680431452012,0.121875050761543,1.31527247723904,0.263545872381246,0.203395183018267,0.138392589789762,0.432547085425354,0.185863400323644,-0.600662950500243,0.0780819016065552,1,0.836286704171257,-0.428198422473215,0.323221291587759,0.786527591002071,0.112831718779673,0.72001094321416,0.111889502063336,0.744130347577893,0.117914934648137,0.604752761301453,0.143887950237335,0.829336545113398,0.140812664391251
1.18937764482534,0.127646134203431,0.985146993343467,0.121730273803613,1.07324804091213,0.204296000478082,0.31702074867388,0.200544672876598,0.511576869899716,0.163635851705108,-0.694600104403459,0.054084265137421,1,0.877035160204369,0.511564167836776,0.245332252569226,0.684467281969386,0.114062257279746,0.658545637659407,0.113397000064598,0.536967366342934,0.127416236470496,0.867024209080332,0.11950954407942,0.783580742009223,0.125039297055616
1.02231095823599,0.110596847734477,0.822532849536587,0.105462290906296,0.811125398344776,0.144263169943898,0.487667664337738,0.203979238060165,0.524342025850741,0.136845836278939,-0.56268541792827,0.0743583810146472,1,0.833697861518074,0.0322424613589843,0.213861889646483,0.681455365422453,0.096007731499023,0.686439374956967,0.103021627627996,0.826952226383898,0.10736402307078,0.350339575721891,0.162130477350923,0.731683972744503,0.153430358020832
1.02483063118122,0.133711407785819,1.00683684697236,0.117085779746309,1.17451666393375,0.200858174124213,0.213553853658559,0.173479468312299,0.447043196943444,0.175243239474525,-0.688906246914171,0.0514501627196388,1,0.892619134625398,-0.12165182262976,0.253979928741485,0.915668136323903,0.0830803488937421,0.771764068867946,0.106889939675318,0.792131267217768,0.114853194977678,0.905312365531207,0.121757608878673,0.516319133058256,0.184583429279179
1.07523083884147,0.120533838942055,1.02315933373139,0.113555212886695,0.999041764348975,0.175072670403985,0.0845458014548172,0.0778291465130957,0.290628261906366,0.143168760037711,-0.621165087921737,0.0683713054618946,1,0.999999999792793,0.00919320940341474,0.219767311685641,0.725656542201356,0.101670405249002,0.604652932752334,0.11042457648967,0.766841517747003,0.113186134917365,0.891086103447084,0.125083547286355,0.811264274467583,0.140157757519608
0.888087148496623,0.108944688972522,0.822518827902433,0.105613999295614,0.816149263763403,0.148910233147353,0.337314682238994,0.185640065492677,0.44412715852746,0.133615835289361,-0.658945292458952,0.0642562582159706,1,0.846457021948285,0.128638081688654,0.223286750020822,0.607187329344982,0.105430938022559,0.654455115574852,0.0963962137093294,0.69041227646587,0.102880335388932,0.664810210491916,0.145001199713295,0.968552804760096,0.149418398306395
1.09001926273048,0.117027184624658,1.1117576979323,0.0989312753988547,0.873655148049687,0.144295606544587,0.115249091229901,0.0715091231743842,0.31731366456877,0.107548622430117,-0.580393175169775,0.0708503022487222,1,0.999999999309803,-0.122183755353954,0.256787086105781,0.810184523170435,0.0869643336266853,0.901086637134038,0.0935175725524578,0.501362983729428,0.119121070131984,0.729617357558651,0.108943787080831,0.643899222379162,0.136752088533718
1.11715557779772,0.140048867364197,1.1937205325576,0.136788708533834,1.56852289415859,0.288007869578426,0.444686233252034,0.248427276216912,0.651749992156673,0.239471317013342,-0.712336257237049,0.0565172093110597,1,0.780384727188352,-0.098403989980194,0.299685291571932,0.893543900263819,0.106819067344988,0.879876806847302,0.101150716078454,0.800953464294729,0.112452569081227,0.881410674279631,0.148717498159116,0.853957482118068,0.168038417794046
1.00173456141215,0.112511881113256,1.08477447807232,0.118040671276579,1.01609439731121,0.178388199309414,0.275443118692752,0.173377064106037,0.415737475527288,0.140405841989753,-0.535936653156494,0.085693509270369,1,0.785843712449621,-0.358241886020974,0.2556893887408,0.693406718618485,0.10092717564736,0.783842909140954,0.0945972124374817,0.563406548197809,0.12520466939458,0.734358670037511,0.134120548733014,0.823396516032106,0.130395767117842
1.27155206969001,0.173643407711491,1.12408048346901,0.158228397526238,1.53691821022142,0.356368006173313,0.551949543833143,0.338380016617042,0.727366306511433,0.25848853632764,-0.716269823844706,0.0684907717200976,1,0.789729046814695,0.0420646057142716,0.260826750804079,0.745280761762348,0.125216214678829,0.950320619496819,0.118210953601892,0.689018641671486,0.140842213646816,1.05864410712804,0.158686216682718,0.698084452004635,0.164832152557567
0.954697312119648,0.113890065100486,0.952715565672146,0.105953972501519,0.933697330436,0.165484150537097,0.160205467757628,0.0988923404804546,0.386760155080767,0.128802612086911,-0.588670102460375,0.0771025444914411,1,0.999999999971758,-0.224966361305208,0.240280480709671,0.784927268071953,0.10632889227994,0.545011507785123,0.111989634100188,0.618154964323566,0.115165922012038,0.844321961982489,0.126226646429021,0.625191269869218,0.169822407500941
1.35584002075451,0.153480473767155,1.22713181887304,0.143262000091746,1.22274789217397,0.245784537109624,0.511915108337284,0.265533906314932,0.676801307382912,0.218389946634253,-0.721922799602556,0.0538993049907232,1,0.855448273099159,0.267228379471566,0.257350214408683,0.91349185456598,0.110818433129109,0.982396441629147,0.107496357715458,0.850351316319136,0.118501273465044,0.679332241609837,0.160438395678064,0.757395147039209,0.172477089705725
1.33713983224234,0.146024381931742,1.15244155281973,0.136806466757044,1.46479421778079,0.269764918474447,0.209151636282871,0.199637992398305,0.391103207588718,0.17313384090629,-0.679977477062897,0.0600126082872532,1,0.706598052339119,0.211839945513314,0.277156240253063,0.827150027968945,0.110082114564231,0.7960062708102,0.113692194408592,1.03242330383021,0.0963260536608666,0.815872106412742,0.128716571149724,0.88655276422774,0.137935340138403
