"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894298885881509,0.0622873145322929,0.865449175453297,0.0983370870151988,0.217021061528571,0.0336197330469443,0.941277437597853,0.206709524036207,0.379253885007687,0.068971028932693,-0.139537366920835,0.108951936454998,1,0.839112657492858,-0.0557828362134329,0.16931760598638,0.752988268169242,0.0662542160219817,0.697673954871981,0.0717772368522509,0.613480134774382,0.0856613520149526,0.687033819470698,0.105356763727722,0.368190406783747,0.132261999436328
1.02606539412114,0.0780486542857843,0.999475871111399,0.107458035670608,0.314890121663419,0.0482446315757114,1.08767293346796,0.248140521222427,0.540706569697593,0.0893057950746368,-0.361991564823926,0.0754291191628801,1,0.923917019546142,-0.0376459244594645,0.165883629654237,0.75849213429225,0.0694273423478046,0.757650992179655,0.0755719222168948,0.837921755184236,0.0835298518983593,0.710695911595744,0.103389469991675,0.818212831435832,0.110803579449135
1.04034795620564,0.0737340329390199,1.05152502083238,0.105568978359729,0.234864226704007,0.0349239570584277,1.00389874130797,0.225616995243721,0.432870129493463,0.075132272867674,-0.311711893462206,0.0848087626503296,1,0.891464856536347,0.116355162187478,0.185942790241132,0.696612814327032,0.0780268266418122,0.689398857482544,0.0712485804129036,0.642701248727369,0.0795652479993358,0.58785911803842,0.0910950462327339,0.767497715122432,0.0987768507719415
0.966709643358016,0.071378733420061,0.883756849361749,0.109957074094096,0.329521775530891,0.0482350785181994,1.13924452756065,0.255479199373926,0.562761440379369,0.0953008319712055,-0.367380888679531,0.0862798731882956,1,0.918488657382159,-0.0189932781088065,0.169278283992188,0.759328694081758,0.0765672879133587,0.751025555898795,0.0736356127985423,0.706903933099626,0.0770464005259405,0.703031968946765,0.0916936822427815,0.688888155447458,0.117140948773826
1.03642299601176,0.0681388732841168,0.974381585159513,0.0974961959538629,0.226228688949713,0.0351562065969046,0.835421937739788,0.194148469241012,0.398540237689111,0.0680222549726273,-0.334830678939329,0.074445172507008,1,0.916738347508746,0.155686653879111,0.148494711258369,0.721892605418003,0.0689472332550832,0.796459184278855,0.0667597423733299,0.729740305580465,0.0809112472670549,0.605766867446367,0.0969799005245509,0.687402922525493,0.113012322944109
1.0419645983806,0.0639944807686143,1.0890991074395,0.0978848915913716,0.211851334523162,0.0309465929750655,0.695840406215347,0.166205435807747,0.365976432988499,0.0622597816008987,-0.370110181091734,0.0585436555810109,1,0.953197063972831,0.155614735608077,0.152594227850907,0.582899784776997,0.0736626608383857,0.772671314442952,0.0625654828995039,0.741290789858137,0.0740588583450726,0.804748263200415,0.084441140596217,0.680894479595977,0.134998491435167
1.05022657412054,0.0700370008296497,0.860691433525849,0.108133581291308,0.247277289968407,0.0389731321780016,1.03676914014423,0.212189896969026,0.440625909054699,0.0737505263208997,-0.280266582301819,0.0905321498640727,1,0.870235675316646,0.378338060943374,0.192278521837328,0.692822182243157,0.0726383532182391,0.634688238933262,0.0785772397457802,0.77592445047958,0.0802941258700506,0.736280302643211,0.0979840129039208,0.5404726922912,0.121878529398771
0.884504279677625,0.0632838837047294,0.862655874888822,0.0919736621633156,0.192309759323805,0.0291712967592389,0.600409408214666,0.160975965682222,0.301510185491948,0.0560520935417794,-0.242424687770215,0.0892790211671,1,0.887314505503244,-0.133679449599132,0.176086547799971,0.586579754182187,0.0801048460723633,0.717845552944291,0.0654993481221959,0.687393191705234,0.0775635105360313,0.601200299969177,0.0952145165345074,0.50619339771663,0.133285689802969
0.889987531792021,0.068871792270612,0.988104893387231,0.109394275727094,0.262148204609939,0.0423508382823366,1.12402357971849,0.229388760877424,0.469555291139478,0.0840006366939259,-0.32282330619362,0.0806196246909407,1,0.865018874777039,-0.516755862248162,0.172919625643509,0.886696194903237,0.0691483485179697,0.694461031857987,0.071231358891328,0.675048781427983,0.0921716326572967,0.765457990295782,0.0975536385172511,0.884501385612173,0.119991685234133
1.01925461451302,0.0808074532577756,0.872159601083655,0.111050800493872,0.349020063176821,0.0563590515210654,1.22089989932665,0.27761614965109,0.582455922257547,0.103770773079014,-0.386235739918353,0.0798532763440985,1,0.892273181897343,0.0699335915660813,0.162884420700115,0.72533040872738,0.0718877921257659,0.757344891661287,0.077044464985266,0.678711900805787,0.0879299008280364,0.65509750948953,0.110920810893017,0.782471258572753,0.120164853465628
0.986482462450888,0.0715527641901615,0.909856578716428,0.0951293360735361,0.282049405098329,0.0403218114563251,0.749021967300329,0.189907867279115,0.415052095558506,0.074313915326726,-0.230631825288838,0.095799074484645,1,0.903010373662209,-0.0922285133576612,0.164799948699481,0.745788470982893,0.0731292518823889,0.788961873051945,0.0688955140694747,0.678280584601663,0.0797583456457606,0.636406548368022,0.105517754619609,0.746777143658119,0.0998848291950864
1.03368117533779,0.0683372499778395,1.10215471293615,0.103815141132138,0.24717467414117,0.0381051042069284,1.00029841880809,0.211410670752942,0.48355441406454,0.0808680840777797,-0.329703319078055,0.0763385995981591,1,0.972475291719579,0.0735744196596311,0.140860051322612,0.784458348652771,0.0667555871114697,0.57899656966382,0.0751104353878205,0.761432340443003,0.0797928704846382,0.64252477613859,0.103380305847032,0.819275300456963,0.107474089279042
1.03396343168321,0.0803797045387952,1.2462939649919,0.133853965431022,0.35045428026415,0.0576318237306541,1.61392164651286,0.361422346828759,0.633875143357847,0.11919687527098,-0.382317080177667,0.0957188886701867,1,0.842843252198813,0.0499247848648345,0.165384724808948,0.685506470508457,0.0804152512173623,0.740700084683432,0.0825185859878027,0.845100388495253,0.0775316220987305,0.808172684988398,0.101599424690522,0.653599153751627,0.125694762912113
1.12105515571835,0.0781415669417127,1.29158685500992,0.116929430297908,0.299946833165566,0.0478711482432403,1.08462268899202,0.236604805045114,0.522858038603762,0.0918363262891843,-0.350102270679884,0.0856824877358418,1,0.916689604441056,0.0606972879444714,0.15932180178061,0.6909060087358,0.0836146573568628,0.73729800781521,0.0761946982871081,0.840414539449077,0.081007141978203,0.749261739908376,0.0845901337885302,0.840642019801496,0.118395763839941
1.01990201188821,0.0726450752316697,1.17559371818313,0.110751282391098,0.252855447829734,0.0406703521314718,0.921668476979914,0.219688351786641,0.411146102251574,0.0787932289539361,-0.367545851406874,0.0753597836599149,1,0.851672556000872,-0.142832654441927,0.166491756948308,0.735559695753177,0.0677144879744012,0.718675155934045,0.0672652075620399,0.677688756170413,0.0852445862690202,0.729399826503961,0.10167981053942,0.815104886794255,0.111922280900469
1.04786940467651,0.0704096116045429,1.07794786978651,0.102971521735493,0.261841535697795,0.0388157255021465,1.03431651188155,0.213484294068015,0.501100717605116,0.0803008362660048,-0.41412860099297,0.0666051324277003,1,0.962895209468355,0.121618165892026,0.160810817389174,0.697724079831828,0.0703404257207527,0.66278390395189,0.0762921103862647,0.779730499769452,0.0727850075295485,0.819449486805593,0.0849744831774618,0.818495058993979,0.111513988955904
0.968179371238165,0.0683244025817889,0.901629822917072,0.0989430425251649,0.254529606854891,0.0389276627510359,0.877925081251119,0.214261783610269,0.446620584418998,0.0800569280097447,-0.30220034564022,0.0967620536595921,1,0.944802108757689,-0.0528104451993906,0.178614805918578,0.733721776131995,0.0794766646351268,0.647094885637419,0.0704693700089868,0.641791755558393,0.0830671445896225,0.592486114726068,0.0987046432358059,0.778259778553495,0.106130603410287
0.980690541451404,0.0692122573109724,0.923593540079447,0.0973785936881463,0.208910267986233,0.0328753325410295,0.747129695900258,0.174220977460977,0.335404437862975,0.0608836224167456,-0.297082765258514,0.0893331687984461,1,0.848967201487964,0.0190116999046068,0.149620713411676,0.766176135854086,0.0688787592492885,0.698230146810744,0.0678410601126257,0.746082425866292,0.0768877466271156,0.630483808634653,0.107249949610809,0.833523291314228,0.130884286335697
0.908858067808475,0.0680940516326929,0.964361757511384,0.0918678567946869,0.233562347885411,0.0382533355549441,0.684542134928106,0.169615922905906,0.384894072486952,0.0698168503616545,-0.181971861143199,0.104074980326147,1,0.962586383983657,-0.024150256604871,0.171765888406161,0.61966123327635,0.0752873322786718,0.642388847373161,0.0721987835256167,0.654952330051096,0.0797085854205571,0.70865746728654,0.0926815799362527,0.468695656996859,0.142644885282893
0.990744720344393,0.0627685374947209,1.0963760650943,0.0879863997808779,0.180816875425614,0.0271461527131133,0.597326179184122,0.136718576630791,0.307718717790922,0.0519291891431572,-0.11759739009666,0.102852652282249,1,0.936329398649331,-0.0419980933575023,0.157734771283226,0.582665453803313,0.0741762563955538,0.694006981421995,0.0690325419444463,0.506437811127524,0.0853696997308259,0.508070255449881,0.0936965586724532,0.801464421506495,0.0943242491992623
1.02596480151621,0.0757738119291986,0.915702242581674,0.115273071439209,0.289318558922638,0.0467681706267657,1.21992434042374,0.269038084577469,0.527196907955486,0.0973984855849987,-0.396221397440573,0.0846889153951722,1,0.887397619791882,-0.180366286662701,0.172740402477916,0.780520779398965,0.0750737176594051,0.773033273632755,0.073874214868069,0.718793103872736,0.0823874262165532,0.778380895712098,0.0945041226985056,0.863773638814446,0.110818286615894
0.891062796448581,0.0594846900458322,0.832789369691944,0.0918630757320618,0.19814061652174,0.0296456561700838,0.681362948864116,0.155676079420144,0.358817353209289,0.0581505792694294,-0.283307235298066,0.0831607489992359,1,0.976556615542623,-0.0826505502166693,0.161032271003917,0.663963276718033,0.0707295356132746,0.57155224721847,0.0718813279620792,0.679894134081611,0.0680215868532365,0.721443739619873,0.0955362911650318,0.538432312894329,0.138520210918078
1.03281057364641,0.0715368659574497,1.17488323056009,0.109158571034722,0.267254075348846,0.0400512666463557,0.945526232233969,0.221936508268378,0.440705584929971,0.0764113431098356,-0.247541474825437,0.0818892305824933,1,0.876697150305203,-0.149001790861118,0.165545192547518,0.67263029236005,0.0720809728105354,0.768268450252909,0.0689775663822039,0.622311937409981,0.0798313545257817,0.679875961824071,0.0985551008463325,0.513647197743956,0.129321796849056
0.963869930476967,0.0717157872128412,0.892840006744617,0.104189681741706,0.254862429064901,0.0393501916782124,0.939200585437268,0.212714309956212,0.428264626416546,0.0755550359550652,-0.265672293658283,0.0987996883978344,1,0.875346738523737,0.0972749050328956,0.169529592859205,0.707350141555585,0.0740869344156732,0.645769634457219,0.0766762407942478,0.70320567722348,0.0804142657434688,0.767793412298986,0.0938881631920813,0.524570721615148,0.125813800759254
0.953386317306604,0.0658582211220087,1.00360943992912,0.0953684435994104,0.219909467398137,0.0328042263984618,0.780680447131424,0.192966991380237,0.387759842372757,0.0664519608034872,-0.281753675460617,0.0909445809834614,1,0.935845627828352,-0.224903421217411,0.154985248344188,0.711884521789543,0.073545722878745,0.684677615920705,0.0717374302378539,0.717210794424699,0.0738160672162446,0.860047001665891,0.0894052771461425,0.754696867937701,0.130934396580421
1.01007328253625,0.0741282856260337,1.05587583838741,0.103517307042399,0.267918516711539,0.0420632903066292,1.05643004381698,0.235660054801626,0.48284204573112,0.0810782049451543,-0.214069182063029,0.0976347610014852,1,0.907576713803325,-0.0897480757293112,0.161656878350856,0.687083495931823,0.0733513125457887,0.725536925983599,0.0662902977489441,0.679938649055398,0.0803391627814535,0.686339599685016,0.101862986849734,0.677075167479397,0.138569011039188
0.952395383644621,0.0677122199623712,0.89262946515188,0.104903155671321,0.275830906924395,0.0390730908388062,1.05136883431177,0.204905862458564,0.487462457180446,0.0774977858217812,-0.395803136273467,0.0725991415884603,1,0.905195028569194,0.0682660360380366,0.185153990272611,0.700792606320551,0.0791779938978071,0.64951151542166,0.0695111353604376,0.832570659153937,0.0827359445379938,0.684761498262117,0.100386637842539,0.651957537002106,0.122279163293727
0.94652098626575,0.067279741867879,0.952605045786624,0.09527207835295,0.261519642076936,0.0432398545684618,0.735731714061049,0.173290678263033,0.409798590823303,0.0740474725249417,-0.392124730693991,0.0750999918999952,1,0.934240231681341,0.123631015186131,0.139995986557548,0.610645132455268,0.0733893183522439,0.681247110867377,0.0696449368423764,0.589577205040261,0.087649876238782,0.773249687349333,0.0911989509746424,0.513845160295856,0.133449672196904
1.02197651412468,0.0736479587138619,0.973977294014298,0.103788897861563,0.272711870049876,0.0474420881041507,0.970897146409431,0.200290445763677,0.436840273909491,0.0792884401831041,-0.176661642512612,0.100817548710481,1,0.848953763031132,0.0187602838378629,0.168912414803123,0.734287781736095,0.076780161967934,0.744938158390958,0.0725943910630983,0.711428626594106,0.0833108419258208,0.782781571529483,0.0918545830869655,0.680252808134745,0.136145941547597
1.03260111620846,0.079683826454535,0.930029592980068,0.112365926585184,0.302548807486011,0.0474496603154713,1.29475059220457,0.278424864399298,0.512145700759261,0.0923654005267657,-0.439442961014053,0.0713029941547855,1,0.818281531746807,-0.107443839600121,0.169830042224552,0.774940664119954,0.0729430573073126,0.770303695048838,0.0768256432511786,0.753597294051068,0.0827470344529181,0.740839660502799,0.100622601737392,0.833269423949926,0.129628237787585
1.01240043410259,0.0667131128367134,0.985324042169394,0.109922739815932,0.234953392353634,0.0377027204624702,1.03167555522446,0.214501620638597,0.459105185499236,0.0781953014283621,-0.218809760759367,0.101399027320029,1,0.932501991334218,0.100994798239923,0.158826840658654,0.594819642756154,0.0706769167887252,0.690964544911725,0.0675455465320419,0.774348968808474,0.0823007587071443,0.705217576931335,0.100380761907652,0.756382080132365,0.11510045805549
0.995484605238812,0.068019503349502,1.04316038716192,0.113379874778812,0.264142723354113,0.0413295983622479,1.4018955554204,0.263670152076627,0.596056859507087,0.0932915485235695,-0.264016071501125,0.091478318759989,1,0.979513746466677,-0.363375816548684,0.160543371306344,0.742725909826349,0.0690933033950339,0.810186756103629,0.0683459901061696,0.68165692295738,0.0809533995811918,0.714624256013277,0.0934711954516871,0.560677268683532,0.137534059926797
0.933199489978715,0.0628747937189501,0.839212252719924,0.101271943573032,0.257113575012389,0.0392629867835857,0.805944682835322,0.201982247354034,0.418684882790999,0.0760907154857083,-0.367606343214379,0.0837839057899055,1,0.919755004694116,-0.0121353826848562,0.153998739312044,0.638852655174887,0.0750132364508458,0.747753494527921,0.0666032057717085,0.609565342502959,0.0812364643150151,0.674028920444919,0.100040123989437,0.787165651880865,0.126846675206699
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
