"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0603581584731,0.272753600966523,0.804561133503467,0.311855429591302,0.673586079344171,0.315392935551305,0.639540972241987,1.11638062030912,-0.167410172614804,0.266033611512607,-0.906863078304304,0.0440487518263417,1,-0.255065139382595,-0.102645958097966,0.463390231870283,0.903261112240105,0.248627819706858,0.57609884509737,0.248599261671928,0.619763293290335,0.269849565909987,0.709749426464414,0.257850138757627,0.791950653310809,0.261605443247646
1.19649899752657,0.241426469807598,0.923697775309975,0.274836093826865,0.609742038574128,0.245036333058638,0.0472812529841749,0.733143174783862,-0.0405841854250911,0.204437584350486,-0.920945797494927,0.033678480377191,1,-0.239022770400186,0.63111116737778,0.384092656441479,0.509814906848509,0.239673030681268,0.786371845596799,0.21329391947461,0.803566065611129,0.21528470279276,0.741281159084344,0.233462497719922,0.717521339403908,0.255037268072153
0.916706037189054,0.189871450487026,1.15679069819055,0.244682877027378,0.492368187715284,0.183373020024072,0.0221095677126153,0.0569605435526892,0.104336224704158,0.138749266974225,-0.888654198041073,0.0420369758016758,1,0.999999999985661,-0.310830482188252,0.354544619251404,0.758092701620022,0.194250956787693,0.841364683782513,0.190946597636139,0.489253861589461,0.218545447763862,0.784097111929627,0.203197915430248,0.847329764168452,0.253463479847954
1.10626510542747,0.209570984810258,1.33535916571727,0.265796993404758,0.470233408938555,0.181090786595214,0.0281513508195335,0.124707298454726,-0.115055155585992,0.171195989255536,-0.886391531549698,0.0403906272344017,1,-0.999999364120058,0.301551601521193,0.33525942859592,0.719347561979242,0.19913111330604,0.741140734888626,0.202895188613027,0.277112512197246,0.214297007341863,0.566233363785703,0.209758282146278,0.728847010124487,0.248099499309029
1.14477171646774,0.263756408440739,1.38983866241543,0.408575445963742,0.641591673652084,0.315205208786296,0.0593180118494931,0.0970105613206985,-0.195084449607217,0.175292853760879,-0.925421858245245,0.0341677900301047,1,-0.999999999715176,0.579541698388305,0.401756965514965,0.690558454877802,0.257346498712518,0.616413180296274,0.255278677686642,0.763543780441348,0.264063052497265,0.730131351997767,0.266763314124044,0.557798899962126,0.285583619457379
1.09825862847042,0.226268533851699,1.01546902385068,0.292831348081945,0.653193576768258,0.273706514195807,0.810905262797515,0.663054975059585,0.0156081062092145,0.21448148040718,-0.873698626328023,0.049416454015349,1,0.0214458961907515,-0.0442179265610333,0.366507807725741,0.730991706178269,0.214078984199239,0.857011429156608,0.214711691552186,0.82344708329105,0.208434796064945,0.406307379947971,0.263217766299898,0.690053368341479,0.248089330267376
1.16502702168253,0.258838298353415,1.21522294957848,0.346085802532069,0.602198512662199,0.269729057928977,0.691429503491401,0.820491651727724,-0.324568837074927,0.240695997767285,-0.915440327461914,0.0329274940503177,1,-0.502994257196404,0.366027577947898,0.441842736248701,0.854707641476205,0.217785735260563,0.741218375826437,0.217634645214382,0.951724651570512,0.226448903636134,0.702146812011951,0.258329206374584,0.703753495564226,0.245218150471424
0.790206874603421,0.147079643738938,0.832063705210898,0.210410926983153,0.347725489404991,0.124575862968272,0.252984627112103,0.36609179810307,-0.181088581143462,0.127374246613582,-0.849118034542254,0.0535315294125257,1,-0.610556327849641,0.0110038554750771,0.268060595233007,0.660350256184656,0.184473870253791,0.583987292227247,0.187308005460748,0.459999974792014,0.204530113338918,0.593228490054493,0.212729864654103,0.578566021061786,0.253848709791167
0.999072331820808,0.211651372408222,1.12454534915308,0.270922037998016,0.674982059460743,0.278286706055165,0.120012657690593,0.166286620675361,-0.284616216721018,0.22471189002364,-0.907512330516486,0.0353056532238202,1,-0.99999999982243,0.0671564440198291,0.345925638554954,0.56269439992905,0.219882836392308,0.863511390660978,0.199877213322687,0.505383761359989,0.245773617296275,0.743891121649944,0.235393918929181,0.702055545969188,0.237066147569005
0.977736762873422,0.157947326416946,0.928604252959823,0.202103183207908,0.496465809480912,0.181143888107637,0.000525085258030247,0.168932213537449,-0.0160442407837777,0.122695645119449,-0.860681718745919,0.0447207574538938,1,-0.993709829631012,0.0659253872728061,0.280604279567367,0.562189665083202,0.185006432823746,0.776903790166379,0.168299008903723,0.67065859131152,0.179421077888184,0.475380249363668,0.216286266848395,0.733259816397499,0.234451260142325
1.41623137803368,0.417302869171252,1.53453487422838,0.471738863090771,0.867619672275713,0.454615477182561,0.958745334979989,1.00343060967527,-0.269305847691444,0.37591148932752,-0.946298801036981,0.0281694332677906,1,-0.295276889022428,0.337365114889827,0.564622332434873,0.884997464859036,0.269831911506369,0.949016691849641,0.27028391060316,1.09745852235119,0.277954785549098,0.809214292730509,0.287939567128661,0.966276336698438,0.315700959504192
1.02392762472902,0.217939202621864,1.0807603285361,0.31110038010759,0.659700751839324,0.275289185930824,0.488095736335624,0.84541510427704,-0.0621079655515447,0.219899775518854,-0.911356175307806,0.0364930301567474,1,-0.109451396450344,0.931018725170495,0.429123267475944,0.573049397726003,0.211767680654103,0.636403757612134,0.218723966562337,0.658129025801472,0.248476227445732,0.854590291127597,0.232601890476461,0.674132351854013,0.231315115856242
1.33066316640641,0.386567466791149,1.31520957466336,0.457213237530673,1.0825096353017,0.573052954908317,0.000600664216624325,0.0174181637101348,0.025498629217565,0.308757357742751,-0.943004741256276,0.0315460058365832,1,0.999965618913349,-0.354863831709303,0.385032895407025,0.991821718243877,0.294428203868192,0.976528085217024,0.268076278343841,0.918161950920593,0.293944728630736,1.00720090828247,0.329003752663592,1.12132252690785,0.307803802775682
1.10821975161633,0.285993992101066,1.28944921813377,0.334975180905987,0.59379568430665,0.293995813128637,0.178103208372303,0.216002039892328,-0.325202885115184,0.249070537570582,-0.928847820636271,0.0340241542060393,1,-0.999999999974459,-0.0510776437712822,0.31195175464408,0.767482960923041,0.258102292965061,0.753651806748792,0.250493683725928,0.715544241641349,0.277493208454898,0.895922888855027,0.269022622071431,0.719281512614848,0.287722917277251
0.892790905452359,0.159796758875687,1.02781358706727,0.226904176592335,0.3825389056924,0.138874140668422,0.356661405703015,0.402350339510287,-0.23515549377328,0.170175823646894,-0.857978712767287,0.0494969198523995,1,-0.636633173950519,0.556250510348795,0.278985277395191,0.192681705688124,0.198673135115737,0.499397451855743,0.194907941277851,0.568966801429495,0.18810308825309,0.449388253658876,0.20534559086756,0.64423486780089,0.226562411565048
0.954588875011593,0.224075371678099,0.865684901810046,0.254043421636264,0.652124798082043,0.276009585172685,0.569663874853171,0.631785523755625,-0.242852214550778,0.193811826489051,-0.918491713171052,0.0353801017039388,1,-0.398444072787088,-0.5633910005425,0.483981697621008,0.753422019907766,0.232575564849935,0.70744260565474,0.228352654946648,0.847646076611724,0.225217516357404,0.747170771727219,0.243589608039477,0.821612828471344,0.256105388623868
1.00360839961952,0.19852783354667,1.01163790899672,0.242372354132685,0.47607401390132,0.191828906996246,0.0545182913886172,0.0821570253449947,-0.161104753933119,0.130297615631544,-0.897497029332458,0.0393875268539007,1,-0.999999998601989,0.0833808826477794,0.286602454391608,0.527031249204727,0.201714668775445,0.352749713590302,0.22597878363493,0.675183847345858,0.21000421006898,0.779911650079486,0.214332049056847,0.689428708959774,0.243943561417689
0.97493639753392,0.173055927924843,0.991181864653003,0.258227789014241,0.583528723710632,0.207721630843045,0.00143678667999455,0.016937926973498,-0.0289552001191551,0.156964059866744,-0.886540745316362,0.0413061787959139,1,-0.999998399532846,-0.247532126407145,0.334099646164643,0.638115934313804,0.213572651214098,0.709004973470013,0.180054917771476,0.719629650531445,0.202116394451282,0.548916205165664,0.206972128244649,0.795945130795415,0.201277236848702
0.926679282812065,0.163406601286275,0.846575279503072,0.179639379741685,0.387169240904008,0.134398539345354,0.123323770785307,0.118177882472515,-0.218511259888021,0.118692850491847,-0.846432237066621,0.0497372251887166,1,-0.999999999764208,0.299975063568455,0.27666909064958,0.539355201962401,0.174555894005506,0.313321994867437,0.186104729372395,0.503462844721808,0.184972871025716,0.564531999430137,0.202485215781653,0.474597579693169,0.239598487412375
1.29480879766634,0.326658957670358,0.958825873504752,0.356889906487308,0.793958884918655,0.433921356230712,0.0799490628078885,0.161842298273906,-0.251944971665387,0.279552776066712,-0.929540487379491,0.0353557363784941,1,-0.999999999923043,-0.111249618361148,0.462880678527982,1.15077208997954,0.26136725792574,0.767927388053905,0.269019099962731,0.981745357169516,0.274669979872128,0.718495743195129,0.30225586451559,0.654531570256913,0.317058965297513
0.865327629206409,0.176962876673639,1.1816337522607,0.288207772980788,0.462059985298801,0.176142901380079,0.0145884280416491,0.0467553320402198,-0.0821019417929271,0.131140450193285,-0.893858645232233,0.0350786660132933,1,-0.999999999978652,-0.0687735093056866,0.276928551354033,0.633365859136928,0.187168115086388,0.578783825177576,0.194932233788656,0.541965894860781,0.203589450070352,0.712146842102326,0.212864036836388,0.550633406785347,0.259337443749577
0.902719226065943,0.158450707301677,0.440980431319462,0.174929393080777,0.309722472921237,0.106150257994916,0.541004189420053,0.550052044494965,-0.0497940616638503,0.117903514910618,-0.839105593194101,0.0524367012983896,1,-0.121644052398666,0.185404036820621,0.274305351174541,0.376314469010621,0.176921163081717,0.371342944947811,0.178800844047043,0.619387681917722,0.181955869463704,0.517961509537629,0.21036815885731,0.609955956282748,0.240135069499838
0.693685230983441,0.146914981534105,0.714858703587908,0.176900284620439,0.339391346929523,0.136148526350853,0.00370798527470793,0.170361476024484,-0.0354715442885246,0.1033223692221,-0.828066545017174,0.0620573361650056,1,-0.999909542932151,-0.175668612854759,0.291641723925396,0.288721726656128,0.190939446825431,0.422452709372703,0.196425676656211,0.810157002589164,0.211165489827805,0.348619157108558,0.235679243706694,0.32512901660832,0.251416948857265
0.939708729819717,0.181201828032541,0.98148857826556,0.226997140228436,0.633269050191839,0.226438314437146,0.400046838259508,0.313635676084629,-0.503326217570373,0.246602326414706,-0.90419987578696,0.0330494282814054,1,-0.999999999993787,-0.53986981722053,0.330451331149271,0.885024627021836,0.184642356642722,0.775057041359637,0.18069570706659,0.526938545011325,0.201188813398372,0.845330589381938,0.192138237690993,0.813250047227065,0.22916696355972
1.22294708107584,0.263403641196007,1.10515508291211,0.284683384779413,0.731796089258771,0.289891199901014,0.145494043211323,0.180026411585747,-0.326300431203567,0.22667819916771,-0.91835686250742,0.0309641434151225,1,-0.999999997986049,-0.0410864160156015,0.355355365532697,0.794698077390678,0.22409876610105,0.815594900876444,0.212936796463708,0.971845274403169,0.210817214219768,0.725832118870645,0.230710286706894,0.689513569490385,0.24942652086603
1.14941645300312,0.218616984997249,0.925619285562343,0.224575505630944,0.38419196038515,0.143823601592109,0.0867709382137492,0.105048561373959,-0.182583396990276,0.12258377961087,-0.865489617516416,0.0450335743771053,1,-0.999999999995646,0.8364627559564,0.364611412840593,0.524804071311212,0.206386805370382,0.623410114615274,0.17315740361476,0.597863531226394,0.21451919426705,0.655374270678658,0.223863628853392,0.501169973974381,0.239285773486991
1.27978676138711,0.307967161248385,1.33989532067642,0.401002365024439,1.13399439269693,0.557010829092253,0.163431722892542,0.244161501988729,-0.430500472974684,0.376703742376609,-0.941931946790663,0.0275701218939133,1,-0.999999999682957,-0.644689259769947,0.427641020876335,1.02810211505408,0.259285994310232,1.1657864386755,0.233330051926648,1.05218664700028,0.245478534480201,0.931416773805752,0.265645734333853,0.883081414824093,0.294202955798484
0.947537844827279,0.131489732531127,0.971557914193347,0.19990125492336,0.296782216591296,0.0930187194618735,0.327168644733249,0.424267493172437,-0.144379059055858,0.103371098778965,-0.84953521006214,0.0423344090996787,1,-0.463339614026779,0.149490166628711,0.234850257756242,0.355652081687964,0.175136696525593,0.672846390106481,0.157325753864371,0.681498500511322,0.166755352729295,0.62236845719306,0.18506084772708,0.400237704221603,0.241303389601986
1.03286039017408,0.217189943572241,1.31087541281805,0.328521189446154,0.536229307082529,0.221044733164618,0.0648019972619976,0.0999178188616216,-0.186410112593129,0.158068220071573,-0.920549829680121,0.032863595705737,1,-0.999999999821835,0.0262559752705438,0.28110569398064,0.697257378492978,0.221200124498202,0.602935439376101,0.232649206238539,0.775695335097808,0.231868794091361,0.63746267719667,0.221792873738152,0.984719769081651,0.241562009806729
1.16795626494428,0.293301831686227,1.05653793166232,0.333403705457341,0.902769434985018,0.436486786360955,0.13682365261886,0.17686601338001,-0.351454423168059,0.260614379819166,-0.939436651983443,0.0271887404721603,1,-0.999999999988174,0.167646563109476,0.494052374317686,0.829765675665222,0.251403445456705,0.761299811458021,0.249250285970154,1.01316039751695,0.236468246802431,0.745864684215247,0.284229303478863,0.682920835666989,0.292989201578909
0.675896843938571,0.129301399646447,1.0328301895539,0.201838760605475,0.377356776517322,0.126015799666863,0.0147390772145379,0.0431168565947156,0.0745780838482538,0.108803331502709,-0.86141672221172,0.0425934233116389,1,0.999999993164128,-0.164186700062414,0.273056079232471,0.417402042681418,0.174551482923703,0.365791138895139,0.181218779942093,0.54868036104851,0.169813007308578,0.497872251877753,0.208570555861954,0.669982618638142,0.231109625816364
1.06563085760861,0.179168831834112,0.978515598895761,0.235687257449141,0.489618252760946,0.18988124912803,0.0287515085703373,0.0717096882169584,0.118647643845909,0.15164751149521,-0.897560500764163,0.0346371089940828,1,0.999999999990617,0.0821753048149352,0.326353447809009,0.52846236457472,0.198779220197992,0.772958460092149,0.179900511876606,0.674006065520157,0.196802456194443,0.708211884077031,0.205136733301784,0.656733860609324,0.242496911970474
1.15074270836868,0.295650349144936,1.66879999490605,0.451733897248124,0.960851158113947,0.4548154897364,0.0749104502469425,0.784826858690523,-0.268283280712148,0.21539355839921,-0.942724370154943,0.0264661471921855,1,-0.999986980865459,-0.339122483219321,0.516712624127999,1.08999324616877,0.246929653640357,0.971588608767218,0.264409136416764,0.879147010527375,0.268590385951933,1.00473369774871,0.252645022542705,1.09498027188307,0.30792733485132
