"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940004591661735,0.0796714688784759,0.954027430109417,0.0710487939318793,0.4901440217531,0.0841770261654229,0.0831110753458465,0.0566846492564509,-0.146680173668795,0.0622269582070572,0.638081342560639,0.0907644894526711,1,-0.726741749005573,-0.0360311674844081,0.193122613414341,0.634203525341386,0.0722279501705829,0.721212111533241,0.0693728945443262,0.607301003539936,0.0845222977029202,0.6353036090788,0.106432494703327,0.800539062062488,0.10917719953735
0.95431785590475,0.0829613859053372,1.03799299422912,0.0668557269920761,0.540181493300272,0.0841634886976306,0.0414066323505789,0.0425723649078954,0.0598653448547877,0.0585348325183863,0.495416419331518,0.14919872576727,1,0.400286259909197,-0.342608685949742,0.218312363100369,0.769471485410534,0.0711657547124059,0.662985504251324,0.0726313717710217,0.78321968833581,0.0750391170815677,0.711879658428358,0.0963778223160301,0.610438354431217,0.136008400197094
0.983476066557061,0.0807192182384833,0.995906726096519,0.06777030104471,0.593332721361475,0.093478476079557,0.0736470591678771,0.0613277667182206,-0.0192679374681493,0.0629300577812626,0.542029771395361,0.14113893319261,1,-0.0921739870492866,-0.284972860626012,0.192938828961185,0.754149008736477,0.0715292350061082,0.751948254342726,0.0760705209218519,0.622856536925457,0.081532896410218,0.866059473178716,0.0878952092633064,0.591555399902206,0.122934765964277
1.00422068663616,0.0810010317492538,0.95029995659557,0.0672222954854414,0.529575922368756,0.0802924754345569,0.0623748457141716,0.0665328169137265,0.0383582826071372,0.0575065806162758,0.542330891966836,0.154567922780254,1,0.211052400747954,0.00741722151164417,0.197666209407609,0.622947113166707,0.0719643014449507,0.641894084807486,0.0760204186211263,0.708571215854372,0.0809614691164465,0.692628220705053,0.0938114671803585,0.71403532729949,0.10450963339441
0.866333564283514,0.078465094091507,0.928498165273996,0.0625337157317057,0.381005328786609,0.0734238753677634,0.119576165398173,0.0586628592885136,-0.0495039141029796,0.0476575274669481,0.767516586625601,0.0623905595522379,1,-0.231927209365669,-0.483806219129821,0.24711490793097,0.764590609625578,0.064914039572063,0.663364864449981,0.0694287005212,0.622499494270788,0.0818306697754012,0.646272169352248,0.0963073246910803,0.573535679110211,0.113814990221636
0.983222522856706,0.0770115592596405,0.954153752573745,0.0634884621731564,0.494601022173856,0.0761580936646734,0.0571145616010942,0.0410737209657909,-0.168074151934739,0.0641016491414368,0.672312245108238,0.100173571139742,1,-0.99999999999414,-0.109738355146285,0.218748474631758,0.775381956633172,0.071413205060768,0.646961590401715,0.0665052097333515,0.649381097869436,0.0730744816711885,0.583260146262802,0.0986970680912899,0.827556192732368,0.0999018172403092
1.01920479432103,0.0842304701888723,0.94769456043392,0.0666422324786361,0.589998168111319,0.0923403078014195,0.0688881558111659,0.0631874835752312,-0.0185408593898628,0.0596472015572484,0.588014247565339,0.138882257614857,1,-0.0919670486212162,-0.100640930891921,0.193870445161393,0.698462415173808,0.0764225610513029,0.615251137079065,0.0715723384470519,0.65625344938185,0.0840809283799833,0.758065893994339,0.0909972215595207,0.799267242686305,0.110671240394165
0.913622550038099,0.0748332585039566,0.85498240966643,0.0595082779594259,0.457777372591501,0.0682891813178254,0.0449061451776997,0.0438288097349591,-0.0219087106482024,0.0516089401297595,0.47269164067571,0.118915578808943,1,-0.15280472037434,0.00948051440868344,0.182464014814647,0.62927044020639,0.0656685990063665,0.699831127210813,0.0668368828777057,0.729063617921247,0.0719912518627844,0.461511048050876,0.106348258627109,0.535032804927589,0.120314265238155
1.05565100541387,0.0830292808099414,0.982172681192427,0.067500199211625,0.597533308118279,0.0925143866864617,0.0123777564930804,0.046822544992188,-0.0704664227509358,0.0629837567541065,0.513105422624177,0.145147582484706,1,-0.819370262781353,-0.0570362902002641,0.191201366014223,0.692694434132761,0.0740159368470427,0.681837759411663,0.070242794603345,0.661524205289064,0.0812027864215816,0.852537614233564,0.0858394828252698,0.706071032606578,0.125321540051856
1.02483979073648,0.0841604636166312,0.934947309707711,0.0702088509682072,0.458047423960053,0.0902989663759771,0.117262005411904,0.0726806056762884,-0.115882943847273,0.0588779243601527,0.736555183998598,0.0758554102837588,1,-0.500017999486318,0.197086831126409,0.235553925403431,0.721048271102286,0.0745560150575242,0.706407012980942,0.0673217452195723,0.625296671970527,0.0852827947141628,0.728181231126579,0.100249438576656,0.611512112820913,0.114985869037503
0.947604563128093,0.0763605641608102,0.878583900866885,0.0600137452399389,0.486573459516917,0.0727197996414251,0.0341875759736976,0.0267059353787641,-0.128975839258426,0.0512841941132831,0.604015605732884,0.110735200480374,1,-0.999999999951786,0.0932235464735368,0.181844820363373,0.658315401977029,0.0722956457133959,0.642752001541049,0.0688355133089179,0.597549555310277,0.0723754373283463,0.577676542144199,0.0953986549869926,0.616907008511333,0.10153483914933
1.02871829610201,0.0860047818773724,1.02370980478627,0.0642933673878934,0.632956249604979,0.101750511615556,0.0141519200360487,0.0433755724767006,-0.0511314535164034,0.0693178611641374,0.511940316810324,0.14001616647294,1,-0.540248549430083,0.0430865435463801,0.221590442961405,0.641671262490538,0.0773702409940717,0.659602735732218,0.0757948209285808,0.726419254596869,0.0829896199492231,0.773359853837862,0.086770372521314,0.754872073727917,0.097535407128717
1.00354827149189,0.0805284498176454,0.96078192662867,0.0601356441400726,0.579319095378952,0.0876030067903498,0.00196828047321275,0.00634259205449948,0.0337677705270002,0.0523593579767983,0.433316364283461,0.136622285995254,1,0.999999940000862,0.0482501513595401,0.199118260757656,0.623265543661861,0.0688596355022233,0.776652532730338,0.0722385637615125,0.630123046213638,0.0865719515508119,0.868135806570724,0.0766958103618762,0.710797579899729,0.112637299898955
0.871834665429723,0.0809427029718902,1.12832303857343,0.0707846586717866,0.59533277495758,0.0915995354018142,0.0343253144499415,0.0554988436880706,-0.0340307588317908,0.0516931129012565,0.409592765971688,0.162324033508159,1,-0.238058928661932,-0.358430609995408,0.205765826213448,0.800095686863107,0.0701515392994294,0.754682935388852,0.0701264050799301,0.615237684436199,0.0873406296837115,0.788871909394834,0.105745013555512,0.623390464359386,0.138033841802262
0.857782381414069,0.0775779731747502,0.91355950188241,0.0713029267372196,0.452860023036613,0.0725166991706695,0.132001015441498,0.0761216483550626,-0.0117443588296692,0.059665006671512,0.463754866086018,0.163320965202364,1,-0.048035098292622,-0.0815256808225139,0.202936822208638,0.722991513149774,0.0736293035728302,0.684008807156046,0.0741861317593487,0.659277909169903,0.0769865799814867,0.61828059891999,0.0837935485559574,0.449210820812095,0.129977994130403
1.0216848270997,0.0808256730621129,0.999378420050136,0.0756215343789004,0.504135317662267,0.081082862002581,0.0567694361418845,0.0578627091341321,0.0193489243839794,0.0545751688529318,0.411165194587877,0.145380011601885,1,0.114373648529187,0.548240779780821,0.185946651962832,0.676403005509846,0.0745004505085694,0.711681882107461,0.0755231129280035,0.631090725122211,0.0916051569267108,0.579613479846482,0.104647276618246,0.775758136102958,0.105647657263039
0.993319511441596,0.0855133275495928,1.00600463518002,0.0630662083119947,0.589803319384407,0.0920912229975417,0.00823099638430397,0.0544111574971674,-0.0100744719010148,0.0570299602486642,0.553200692898182,0.148522205512263,1,-0.144591405146595,-0.152302242689971,0.205541715758069,0.729158501920028,0.0753284916345138,0.633392561862657,0.0739467483731365,0.589437673792086,0.0816816860168507,0.620258987988613,0.0934310722681665,0.745040276709677,0.0987997856268612
0.941738792911824,0.0911035220377757,0.99344187210972,0.0734674125702173,0.643774446055491,0.103965116262449,0.0882358949992199,0.0580787136376436,-0.0196781454375326,0.0689053858580183,0.540268946510228,0.162671447982794,1,-0.0825647464429454,0.133982275491797,0.212809534005444,0.617350087236435,0.0767762050767528,0.66959342547662,0.0757449215250841,0.689445757764757,0.0870599709565082,0.635215122849537,0.0931650044246223,0.846591544569182,0.112184146214739
1.04557330438689,0.0814936736195236,0.995842190453661,0.0642486396935918,0.477120885975355,0.0736073450003434,0.00775308928078593,0.0150042241479538,-0.0608207265780462,0.058732167999275,0.482272090113323,0.156217625350241,1,-0.999999993888728,-0.0307082589635043,0.210261760158829,0.642642220465668,0.0766097985750703,0.661905165828472,0.0727341917925497,0.823619625992159,0.072095817865284,0.528677807335819,0.0939923725236098,0.899982011401007,0.116901778376381
1.01304685095895,0.0917318752185121,1.23520139209372,0.0883996521301508,0.589569885656943,0.0965843775695827,0.172873701914209,0.0871486317499207,-0.160840214918277,0.0797412739716209,0.713946204308093,0.0838440414558162,1,-0.503805068707659,-0.0100177930981949,0.220625422761631,0.896571222785935,0.0736381007421411,0.719044797050769,0.0766145747773847,0.631509252197536,0.0970067597777473,0.719574830860529,0.104031723770765,0.839951622465321,0.111078014554598
0.95412725416547,0.0812239530656646,1.07741208602416,0.0731451756983254,0.497052674649692,0.083320962754957,0.0473630116230338,0.0630319052291491,-0.0585649047011201,0.064088459527326,0.622026006485215,0.121437352202557,1,-0.381695094571799,-0.131860661399892,0.211821649510643,0.704303397601411,0.0706185265751278,0.676251946031665,0.0696833783992906,0.618912146379319,0.0828730920499356,0.678028537920501,0.10287222493053,0.753278050870966,0.103826340629428
0.952375448188408,0.0833079594126845,0.975281298750864,0.0691354178841011,0.536270097943666,0.0860384748038994,0.00670675131468994,0.0143664973232952,-0.059971911628002,0.0645565945416596,0.644580372101697,0.109012961575778,1,-0.999999999986696,0.0989334336535101,0.208763775590869,0.746172520566331,0.0772474889064413,0.600523590111085,0.0802301137116728,0.72968355635548,0.0812624230271575,0.628480781143311,0.0887841849632247,0.507798717485507,0.120679785389529
0.93148076187536,0.0808085148062723,0.874859897425348,0.0674382003520125,0.464530634002509,0.0739029216527886,0.0968258714219412,0.0454439052969433,-0.150785329544075,0.0593162674044788,0.612995841896371,0.108708111654434,1,-0.710978065903705,-0.0692688762766609,0.211774016943127,0.620671820839142,0.0744135860290903,0.713417443283109,0.0718138872559475,0.552370874296566,0.0860228073538927,0.623677986306369,0.0918627371793966,0.705680852638639,0.108245064674043
1.01148794844097,0.0885742844530239,0.932177101876312,0.0632537461933457,0.72946925522523,0.116204709569278,0.000291695661672596,0.0125189922337798,0.0145847692508962,0.0621342636308104,0.402029467975048,0.146172149688047,1,0.999841321150906,0.0766728517104016,0.185125567273412,0.649194166554301,0.06870874673405,0.687183214469118,0.0724240913897454,0.647219528165047,0.08805717326096,0.667422354638132,0.0905107920742895,0.662291709462293,0.121285247947757
0.919062102708675,0.0914018472258935,0.996500091015516,0.074174188873617,0.723855352449053,0.104630331565331,0.0784808756229029,0.0607792120881224,-0.0887917588770404,0.071618217944873,0.350603858631214,0.164281820810813,1,-0.372533080841666,-0.0057257830357715,0.235260928771496,0.691469300700575,0.0815754728210476,0.654078347743805,0.0747212348486867,0.697781655105684,0.0845765140104484,0.721041539824533,0.0900160015529393,0.826301285462704,0.105593463458699
1.07078100046897,0.0804159762698464,0.944305688228422,0.0661099211656197,0.479941376123909,0.074999018233992,0.0140103642874946,0.0555001183974989,-0.0320354848734923,0.0488906429015135,0.452901417572249,0.156148260689899,1,-0.390672185091479,0.181691815070535,0.195312354893526,0.751998316828998,0.0713145487920515,0.583952779543847,0.0707657813592256,0.715466513681492,0.0784364551641544,0.63991358462757,0.0944526336065407,0.75695183559837,0.10831464534493
0.941232400682988,0.0828400669910881,1.02906966136882,0.0774600152398652,0.5340193041334,0.0883312145427776,0.128808024917651,0.0850632560770584,-0.0227305109909086,0.059726037682997,0.602459508547425,0.116420354329711,1,-0.0866680968924272,-0.240006207678834,0.198556845447536,0.638583981387504,0.072506723168365,0.797402178881883,0.0718978886917682,0.587144013508736,0.0855784371192306,0.76325674362426,0.090449796985203,0.796656100497622,0.106381866300469
1.11758870884386,0.0909540901757143,1.13472847107398,0.0771394483808479,0.668238436268537,0.104433747709381,0.0628553749261957,0.0630097038621834,-0.0520707954476352,0.071111912448086,0.495415613753057,0.152327310308293,1,-0.254072274474098,-0.0235971183688373,0.203391319529558,0.7562293540325,0.0792717992713384,0.820590712628153,0.0697423761718489,0.719771752062678,0.0799767083012474,0.770817857206622,0.0778038438332297,0.660963978701654,0.125377241729637
0.96544578097502,0.0794812663987102,0.947712295107286,0.0663970082002356,0.607796978261258,0.094937682359484,0.000668319897033148,0.0198044424285857,-0.0201532184152276,0.0677097778978247,0.646077571189286,0.0983130455325683,1,-0.99993771213419,0.0481427715365119,0.197353644849114,0.689391053345538,0.0733202368184048,0.571542017624626,0.078135914788518,0.752395967391255,0.0797369018775577,0.445951720947658,0.0943446509404878,0.719967795845023,0.105622130153826
0.91400098036145,0.0758427595726593,0.981965368407746,0.059669729557994,0.471751338488559,0.0822004633276719,0.000314900062017561,0.00558960013386532,-0.0121881200934732,0.0535115378259119,0.731281729138166,0.0752575724387335,1,-0.999985680798253,-0.032090577240884,0.208124925936626,0.579236144778057,0.0769794638488083,0.759192694518331,0.0650419902013704,0.572765308867324,0.0805844708535168,0.80019306403491,0.0831321594286533,0.514811979799848,0.137888611097431
1.01639221253712,0.0854801295344363,1.04472883926453,0.075081021637139,0.560372773417299,0.0998585166488936,0.17328544188245,0.0787220195994575,-0.087417121927597,0.0766530978755273,0.744806023575529,0.0739205093981966,1,-0.280528475578954,-0.471587940198293,0.234247104662395,0.868177104998557,0.0734819960673554,0.677196286580376,0.0772371071274038,0.652475787325754,0.0803891294080131,0.761954455182557,0.0788079362849497,0.658295167554273,0.129500470937797
1.07092927636955,0.0966008850510549,0.99891967209087,0.0811591829831082,0.786034384859541,0.123170774206327,0.218955088119802,0.106212074457487,-0.0198764497756415,0.0928643018054471,0.551835889953955,0.157098431190069,1,-0.0479115832477375,0.244001843436918,0.233341976225598,0.582504492100176,0.0883039591564546,0.747642535414394,0.070502392703007,0.693147160724108,0.0849267164652786,0.817244856939358,0.0933022100232512,0.860410978611265,0.108749416222866
1.03336665530421,0.0912484935064432,0.971083774485565,0.063974196805923,0.675294965641182,0.105085446032535,0.0565306685945196,0.0393081503052742,-0.0424175038060291,0.0569607622239101,0.644519789220643,0.127355482622645,1,-0.217098233909071,-0.13546940730036,0.220703907419852,0.773308499420324,0.0770584855838453,0.675880819223916,0.0710606209279166,0.629817571068045,0.078782585283754,0.644992498807504,0.0873848006409136,0.634114568736308,0.108571363285338
1.03915100764581,0.0884583386320226,1.07888777502687,0.0748128192021101,0.520816477412387,0.0887806930157316,0.0791679017055543,0.0578975771584582,-0.00238927364684695,0.0611942353645289,0.672841419145275,0.134160815418184,1,-0.0117665452105468,0.13039823940986,0.230509329605319,0.774893614871915,0.0750801741211993,0.66267042940653,0.0782673218038001,0.782228085432199,0.0843291624934902,0.82448945687828,0.0892667261909832,0.642831696755754,0.125482151722816
