"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932336139045681,0.0733275986048486,0.938509595425544,0.0917772539795647,0.207004603006899,0.0344594519549664,0.460976090402838,0.146801359613979,-0.229325775191351,0.0526592879807355,-0.582373899281537,0.0592298040345759,1,-0.742375564919914,-0.000455581078591023,0.171531945371269,0.605134276554105,0.0849499096272794,0.609316301764085,0.0790131955620704,0.644632048835232,0.0860155237617668,0.690930995408187,0.0992418845401498,0.615684245602974,0.126317658054067
1.06864103550493,0.081682520550128,0.964784829866433,0.103097919813627,0.242247271043076,0.0395067300099542,0.681901428944976,0.186374088278018,-0.209209459947027,0.0583996799537078,-0.567668548270016,0.0527512367999258,1,-0.514743737339198,-0.045192694055027,0.199366929838144,0.759108678626498,0.0810578811399653,0.792478111633414,0.0758580631663805,0.611976715301024,0.0864202251827441,0.717528587753156,0.0942155374769638,0.823191170586658,0.105579564635543
1.04506717385658,0.0799709065509413,0.982129909640084,0.106724152981523,0.240149213992083,0.0349305753571566,0.658373360636872,0.188423005167344,-0.21984897284592,0.0544248544441076,-0.548474363518124,0.0578165088234076,1,-0.552901452876211,0.134745672894121,0.203006437052082,0.641009831097136,0.0877697583125662,0.729811821799707,0.0749358363329325,0.707350452349065,0.0804974536389507,0.637409798333002,0.0872163983939721,0.624594182079959,0.112431686623219
0.900063404073537,0.0682675110025676,0.941955209685685,0.0950585713471676,0.191655958332364,0.0323093702816797,0.393913004125472,0.131038666334178,-0.235852233241631,0.0501696727651846,-0.585302414435632,0.0568441804714442,1,-0.858378183316589,-0.0173671011180192,0.163266850763352,0.626635045254893,0.0835780466658079,0.568445118713672,0.0791177537127936,0.581325127545984,0.0814684918802309,0.647928439694714,0.0976187983900794,0.585193452503742,0.125444294244687
0.944695966320438,0.0763449001025386,0.989825199114791,0.0953122119669736,0.220798249385557,0.0386377346669923,0.441305518783515,0.14294045942129,-0.174712604635027,0.0490627278688279,-0.599855248674244,0.0511266179191757,1,-0.55970185478888,0.0123863369511971,0.168519264455626,0.621351060803585,0.0835817380969618,0.65882911471666,0.077230288472706,0.627749452994185,0.0874653650844334,0.571836367256101,0.0969191752448103,0.473768452008764,0.120719566594053
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.962923884457023,0.0783815926194413,0.821494281084586,0.0955478312555527,0.227703091391383,0.0366790862129453,0.40516099434401,0.14160995211511,-0.169570029098387,0.0536028128103448,-0.584873322785653,0.0536021714286449,1,-0.558278389680358,0.166872944194148,0.186258563656987,0.569015661454969,0.0827998540537586,0.553679346049115,0.0793313271996486,0.699547648310585,0.0834520549340446,0.772133413026446,0.0850245154606438,0.687068017609092,0.129998467844994
0.978691043643771,0.0796913432798276,1.11209065304544,0.112342398706694,0.291570888427406,0.0516869886116058,0.891839812272938,0.24299862843351,-0.328159334160258,0.0792924098791402,-0.567242451331174,0.0623755070692191,1,-0.643530676212717,-0.171983959206878,0.206425271432926,0.70748451787918,0.0852571677070999,0.805522440360364,0.0774305450913889,0.605426464703203,0.0891189305506124,0.716526909335061,0.0950540249866384,0.720362731545611,0.113892639387999
0.98319468224129,0.0732419147201828,0.87234620229465,0.0876455374341724,0.231843091527071,0.0394333821818109,0.251213235999001,0.109454766094993,-0.187482889884421,0.0523599203291385,-0.545207211153232,0.0587897387577208,1,-0.776860966080182,0.11573183232453,0.158171119885642,0.703267067056056,0.075144164082226,0.585539198438819,0.0754878807029769,0.665608031054952,0.0844244057478084,0.452044221826864,0.114680599907658,0.555445302212271,0.12378856298249
1.03966452729641,0.0830602186033648,1.09191997624152,0.108211261574399,0.26367322636356,0.0449354344884396,0.642958863454525,0.193122776290708,-0.167088165572672,0.0589959916381359,-0.666760550238174,0.0461527088383279,1,-0.40580844493819,-0.0657743915488734,0.194942269567709,0.720791658514376,0.0881248975523358,0.871430100968162,0.0790967552269896,0.713759778837333,0.088717405756711,0.785674450526584,0.0937029218141203,0.830697089980242,0.11152402939406
0.99907455118272,0.0700137287082508,0.991453439617083,0.0992489225313701,0.204894942144758,0.0344776878159002,0.603754099692038,0.16763775487426,-0.1657700965361,0.0519685374014022,-0.601450261920049,0.0495687250425802,1,-0.471314200463868,-0.221180308086337,0.179468107722563,0.771079416983015,0.0821694241035283,0.751463758024704,0.071596649299772,0.660970832918307,0.0763254314447802,0.702057202755558,0.0939061672221673,0.602423048103872,0.137193837883209
0.974255632982085,0.0678419036600851,1.03562769665182,0.0949909390745801,0.190141392506046,0.0299615135385541,0.497554978139264,0.166056867993653,-0.156536279627883,0.0442610594087744,-0.537609284141395,0.0572440144599059,1,-0.50892775326659,0.101330904045064,0.192983377105309,0.632005957920548,0.0817339701067234,0.688546152705159,0.0711937534405841,0.609668557991762,0.0774387933027715,0.697396215315851,0.091495694434751,0.831441517046968,0.114705064898695
0.956527811300126,0.0703046794628323,0.970383528077144,0.100280120445899,0.20447427837288,0.0340223255036213,0.698687468251075,0.181581548559807,-0.177270278119736,0.0539074296698327,-0.558543047706168,0.0550125302710141,1,-0.469002445347965,-0.0150625982896891,0.185553450288463,0.653133279348437,0.0774005804699913,0.693937126198065,0.0711995484987729,0.724403923361508,0.0819537919567713,0.688857207973269,0.0966967558587973,0.54476032179801,0.132588869750314
1.05248862556114,0.0808975859595325,1.09836192856456,0.109163498197905,0.27820378790088,0.0478254657113991,0.599450277578468,0.169611636897284,-0.266605821306701,0.0630666723363162,-0.580798392686866,0.0600490581343512,1,-0.652847169781871,0.116548298052053,0.21108110417689,0.56404212246448,0.0979596494644566,0.706990513005048,0.0823302325235382,0.751432424924391,0.0815317559591141,0.612815203457225,0.103530734899185,0.976843557921193,0.102439196469133
1.02580359250585,0.078997461767312,1.06719775977998,0.102904526012613,0.259470532567469,0.0419569983602487,0.599158589394566,0.181548479304254,-0.168206505192061,0.060630005373033,-0.694441124032771,0.0400671826731437,1,-0.426606895757359,-0.180614771403496,0.210843996259972,0.787839939944914,0.0792660372511709,0.770195231790207,0.0777930846824235,0.784047120999388,0.0895110433232547,0.760135732872049,0.0965122900893409,0.770084335785988,0.121072118261624
0.990190229647249,0.0745236372026301,1.05759768392546,0.0997704729534545,0.221297318171544,0.0377164174013125,0.430829610906955,0.151979506798377,-0.164561656662033,0.0546373018156315,-0.581253653853648,0.0506980046216266,1,-0.532951640061874,-0.0215696988433342,0.166505645734208,0.790400268279705,0.0740409628104057,0.683808695190697,0.0706558303942794,0.672839993712705,0.0786437572832804,0.641560437938909,0.102379848103433,0.738460661195941,0.125938881784485
0.855018876493269,0.0607977076473627,0.692426638656752,0.0825277576506566,0.177778546109135,0.0291161516094126,0.430037310528708,0.12735977345711,-0.20975562136939,0.0438862049908936,-0.463614233959987,0.068054942984954,1,-0.758614020480572,-0.0496221252148147,0.172539588097981,0.60511220018205,0.0827846385478556,0.506118042953487,0.0759243972588234,0.676455919560596,0.0795008739081525,0.447281263748962,0.104227913605479,0.365347754586544,0.134367194993867
0.985574782097506,0.0779608982304735,0.943373308053156,0.0937353225100165,0.211449943679166,0.0335779229784041,0.397783058702813,0.125293396931017,-0.151830408329854,0.0447605831282028,-0.571730729617343,0.0548453235023788,1,-0.523518256935599,0.0023665991644615,0.205152971114443,0.727418738363651,0.0797574553060423,0.709671700002728,0.075210227002676,0.612985524275551,0.0831688067274306,0.554274739156507,0.0991949627977412,0.67654405913658,0.128892184420665
1.0559672285036,0.0839649428081755,0.996477383317203,0.0982295326100795,0.236729883862482,0.0392470205663556,0.454200402066104,0.150625765369815,-0.209936510020294,0.0555453993318067,-0.657161438108915,0.0477068107808913,1,-0.640232436852692,0.276563014564745,0.194194202106784,0.638396470955807,0.0924988529036386,0.630207505441543,0.08610901672008,0.765945031561775,0.0795918896952228,0.614045734206146,0.10587426715639,0.737281062319351,0.106531576692528
1.08816501013985,0.0812205987858552,0.947897914863727,0.107553761910809,0.242808624391989,0.0404548666439773,0.623815620806293,0.195420588841797,-0.228086099058508,0.0580698814441677,-0.52401435504362,0.064844602660701,1,-0.586055357553849,0.277624558693721,0.166791505356643,0.636887346707135,0.084485315111892,0.66935223624075,0.0789470427510488,0.789575886319307,0.0845860887569647,0.714399366951091,0.102205208638555,0.848327128493734,0.115732903185008
0.981278205624621,0.0755868233626202,1.11373898850097,0.0996675688037411,0.255793581265005,0.0397329392678988,0.385567867558523,0.135788216333573,-0.189609253349613,0.0562463505822475,-0.593272108907577,0.0492515451516784,1,-0.603759934841584,-0.125367567843953,0.187988507420848,0.807667426087164,0.079928451864736,0.610588358554351,0.0830453325058596,0.736075511754256,0.0826223698790463,0.791976236651348,0.0872951686266728,0.763326849368353,0.121421041023922
0.997269037917114,0.0736435913724458,0.931907545848734,0.0846362303305819,0.185929729263819,0.0301528952303959,0.413023855294802,0.114081839207006,-0.12734749709537,0.0379650557196786,-0.576437855510413,0.0536460303331945,1,-0.459545404145725,0.143942640134007,0.1771879289165,0.640672608899558,0.0827974440230823,0.64880182116186,0.0718017443755077,0.582297176539781,0.0828351931641185,0.731993183743865,0.0947420126771469,0.705549184584664,0.112892315909975
1.042844917812,0.0801947410323382,1.0206925092374,0.106990900532014,0.270205683930516,0.0459205343493019,0.593641366171671,0.158375759728974,-0.29063481687601,0.0620075852639349,-0.649221296723674,0.0491363660187863,1,-0.72566858376469,-0.144117862520362,0.204862542037321,0.83814816341607,0.0813097132572368,0.539065145769316,0.0857524881744677,0.779837693336621,0.0828558638996426,0.660110505543678,0.104895595831032,0.605937272426866,0.126952948771967
1.17369983189611,0.0814173657263003,1.04633034734861,0.0947471455167179,0.252076942237303,0.0397151844474095,0.52096214888963,0.143185300378147,-0.190266664438027,0.0518299455400175,-0.642950612398063,0.0463512622500121,1,-0.52504080661908,0.303922535336719,0.172208363814252,0.660841617483992,0.0834789975073786,0.742438443083824,0.0796450261092359,0.785976285243746,0.0871908228570554,0.813106871778326,0.0925108660375455,0.902193501139324,0.108717571856062
0.950941038846513,0.0825016105462695,1.24672403343152,0.11806856897878,0.338231404830914,0.0602845068234492,0.673704045139889,0.198953754416079,-0.263265380606465,0.075330941461237,-0.66540248060495,0.0492707559308019,1,-0.551508500798893,-0.310940883081127,0.201612760118588,0.821242715780597,0.0825613557071298,0.716448026985619,0.0843773169475224,0.689550226420636,0.0923957699427519,0.728249801724575,0.102489621479881,0.822869786659759,0.114601482820194
0.806035012932965,0.0663994667068308,0.98127970311123,0.094874313092866,0.236033261597304,0.0398600789725526,0.469602145419515,0.142692560766002,-0.272835575766966,0.0576208508486122,-0.595486333603519,0.0477296701554264,1,-0.819500755888931,-0.373845365397567,0.168853760507966,0.791428264702496,0.0702154272267063,0.632517988425441,0.0725373555733055,0.507351168898532,0.0820605028486867,0.574386020734509,0.103818418924765,0.62558603237329,0.145889949194854
1.05441238355724,0.0754850304233147,1.01829839267474,0.100157129294681,0.263924189146201,0.0426626458610373,0.762270565538907,0.192911752989117,-0.366823522022295,0.070903412273142,-0.541299051746333,0.0589312669999871,1,-0.817829935677692,-0.168531516774227,0.185488346513115,0.856437868900147,0.0836590639338855,0.768464051832728,0.0701556175825879,0.650841421710304,0.083763733664923,0.599143888093882,0.0906411930809334,0.643506636456826,0.125815673057368
0.99850163732655,0.0713350399385339,1.10480981524664,0.0979761887812272,0.239621400204669,0.0394663593172783,0.327829675367742,0.138238506691033,-0.173033903406495,0.0512041951909386,-0.572726327959064,0.0507574735997797,1,-0.617368223730962,-0.0105982134412927,0.171579256238221,0.613226992466059,0.0814747771251429,0.73976043828142,0.069060379500234,0.604360491438627,0.0839773358107081,0.73737151974746,0.104838197360259,0.747402191417498,0.132469787330084
1.00138608926776,0.0764513340500701,1.09712790263698,0.0983536621199852,0.238319188973513,0.0390091751942372,0.486730719094377,0.163375828004618,-0.169488690006834,0.0562434317362915,-0.638924016354427,0.047463259306266,1,-0.497641784182326,-0.112894223082747,0.203514136477013,0.814875005324839,0.0840858221783659,0.632650989467212,0.0851279616748759,0.795728827126159,0.0737311426422414,0.732106091174838,0.100146828456859,0.633817460889761,0.12155021117585
0.977943018537625,0.0828136308454367,1.0671620691691,0.110625217774744,0.337119502003989,0.0562314516637931,0.814039256790393,0.222206361449281,-0.280460388485382,0.0825397899404261,-0.631662163724355,0.0489859332871265,1,-0.535373558860749,-0.424520585033096,0.203009173702157,0.812672061096506,0.0799855597468072,0.748466795369142,0.0805873090193427,0.889338382198159,0.0811700666671363,0.649201372552553,0.109815025856339,0.603077123598916,0.153599040947375
1.07459315376116,0.0795458970589361,1.01810466005586,0.101284589945717,0.258203648165169,0.0399727936443409,0.553611051366413,0.176401053705639,-0.252042783347979,0.0609925439869287,-0.628863378430633,0.045411596697451,1,-0.666638980052307,-0.018586371827696,0.203921228671022,0.776772947391843,0.0871396683612732,0.766018249825315,0.0731476009919861,0.760191512828994,0.0781823010655717,0.61187880779066,0.0930142109402916,0.760974113386165,0.110843023972213
0.977747853992345,0.0751049415747165,1.07087644322104,0.0927383802866297,0.271224507825182,0.043069577504773,0.341587338572805,0.124194482180742,-0.241179035829599,0.0593810753154439,-0.616033668556835,0.0465189149988979,1,-0.79236303618591,0.00803843702602161,0.187221361144534,0.708753900491966,0.0791254430085562,0.691388830075456,0.0755899893772666,0.71180127243864,0.0794717598576779,0.81047805332389,0.0875754712432056,0.641299269122347,0.122978556952651
1.05046069440932,0.079217088711126,0.967648056750092,0.0917090674555846,0.255208693103261,0.0419352385980462,0.343045347124783,0.119098251779947,-0.15832555935998,0.0494701676358519,-0.630587754048642,0.0420369619302961,1,-0.535090859909475,0.0146377295741407,0.190838423186348,0.677303837679198,0.0867489796414568,0.601562155102661,0.0766130290039211,0.810280656442223,0.0775642658999959,0.634299016053306,0.0966345245984685,0.77161803582466,0.108310961909256
1.04878954578021,0.0926445489118473,0.863071246362554,0.100378033366881,0.288538855438879,0.0482534174465739,0.695150160951386,0.203106151569668,-0.177878890285191,0.0648986565954594,-0.615989455911966,0.0550858325407021,1,-0.397175952020442,0.0473714517405505,0.207404631079505,0.70072185208922,0.0860781256952709,0.642281306297467,0.0823178469454477,0.773005299417152,0.0870542457338902,0.676263164642555,0.0990007205751484,0.912868295609221,0.118211069221235
