"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.256615869189324,1.61527402277713,1.35705118375507,1.65358878791307,85.5531485241187,156.978165996241,1.52247569006192,15.1160104876567,8.0122149930833,25.243403516411,-0.990014756354724,0.0188638317984147,2,0.702036047302565,-0.113589713065981,2.40529527473559,1.36597822951622,0.92711221808111,1.69704055062474,0.934188431395035,1.38889618418971,0.935508921887477,1.21037963350503,0.982274147833777,1.17438526881007,0.938435087368268
0.868725108005649,0.183611329167432,0.973807727854483,0.251439436183234,0.774948213952608,0.291539406207821,0.110094940884899,0.146846278704433,0.292092241500975,0.221152161263164,-0.883753478380569,0.0416885299859369,1,0.999999998482695,-0.626420214563614,0.320091647023908,0.72897275887688,0.202885761696385,0.512815544739729,0.196228727011962,0.827679486940172,0.221848424461288,0.633151177443172,0.234830783399454,0.912031119164536,0.226277918835585
0.969067915582386,0.2213521849977,1.06431836210558,0.291524384761512,0.569646907208945,0.230057076342279,0.713539489983879,0.617457728387878,0.309913763725849,0.184958984278535,-0.857864730050088,0.0533313494623872,1,0.486103765897105,0.386464280702161,0.416085145829819,0.559666843960959,0.21380306463125,0.525388592062475,0.221171524553688,0.407795446703367,0.222017859972867,0.46633160017114,0.22825571738732,0.485373780709159,0.263745886577404
1.09941683805383,0.210677054331553,0.672361033195129,0.219601766904448,0.67016426755532,0.2524232036924,0.0497713268367952,0.0969691848861699,0.182633416422142,0.190156715682126,-0.854525726336694,0.0508301501450839,1,0.9999999999878,0.471158118924977,0.365109989476683,0.518786107849085,0.204276917240428,0.622874708695149,0.178564141203699,0.583058703943636,0.208537247222375,0.637040210368833,0.216848248863206,0.560891746007531,0.242885154671166
1.43025169596487,0.347676714000932,1.03399876269052,0.338172802560009,1.29537607471668,0.615018808307059,0.0582235345194719,0.122235830408059,0.274629517165603,0.309909111649377,-0.904967292359091,0.0413472429185614,1,0.999999987381874,0.731878951097922,0.506237652545344,0.846473294437406,0.240817587700886,0.901317253088663,0.250864476917792,0.727506515343499,0.258447721281891,0.914428376587248,0.260180332424157,0.670511353563455,0.250285880354626
0.604069906427851,1.39304773706935,0.523826548574768,1.11744035973178,72.2461160749615,114.190947954071,1.05391869779355,8.0599615249694,6.5289303570447,21.9089348591592,-0.989999956998619,0.015924299236938,2,0.748223301512145,0.138805864538968,1.99055481026984,1.93338069495343,0.805207798909436,1.95154653868632,0.797201564280856,1.5729288691712,0.802187841543013,0.838895459674199,0.812895561533778,1.0827252571886,0.838896128393446
0.875680363763601,0.140652919378912,0.613177091219176,0.147814190804462,0.401772448020431,0.129479117924407,0.0461955915989106,0.0781996250602561,0.136235516336522,0.120368564900834,-0.7798974530056,0.0623277423542292,1,0.999999999650661,0.213887370145451,0.307711559648427,0.367462902512283,0.174562779639308,0.366279536008176,0.170313058873391,0.413717897818762,0.168688098864712,0.451186485752245,0.198471796587982,0.20529606843192,0.249517875368313
1.02190495621226,0.25053535871913,0.753123470929617,0.243125877339253,0.939350217695425,0.427508331202334,0.19900052891871,0.275436454367938,0.432355360120703,0.271464233753373,-0.922348881839496,0.0345291693827266,1,0.999999912437851,0.306211681956493,0.340651046190005,0.723829734666175,0.225950887697657,0.453578968723412,0.257602682370774,0.507318079147023,0.245732098565547,0.705583898448723,0.24052317655867,0.9001827967411,0.263006615144057
0.892882339065172,1.312335043222,0.732797610867512,1.13436254632539,45.0200174639291,86.1895685939189,0.775020334502057,10.7885686984975,4.43375370155039,16.3920772461581,-0.990006032818228,0.0194472735617276,2,0.75060626641062,0.124858324850361,2.02540705244934,1.86543201063107,0.960992204032956,1.84761573404789,0.965566620102002,1.40507241274368,0.966630690892956,1.06668384791427,0.99440316801003,1.05336518812589,0.979234143083647
0.862030296206288,0.246792300035875,1.21387161571959,0.360425254183297,1.27740637103172,0.630670800290867,1.81273175178338,1.31293099340513,0.330274133258114,0.358067547450945,-0.905900585993277,0.0489211759392615,1,0.21704173458575,-0.871842818158306,0.579016411965562,0.88803002376678,0.259981679886655,0.755830009566059,0.263499778269982,0.836526845969545,0.246349744697326,0.94710068326527,0.281354553580541,1.11820486124941,0.302136352433052
1.27061356226584,0.315563861917148,1.38405676713911,0.351252100882315,1.29690946488048,0.597748707045113,0.0490858998234669,0.126463746580952,0.252309270589329,0.344704546390779,-0.926955178808628,0.0307495580795635,1,0.9999999996237,-0.110397979636063,0.463105034923951,0.875572531295211,0.225180430318596,0.941895721030789,0.218124478410944,0.972457603115089,0.249671016761635,0.769059153275067,0.266994356565326,0.831762856099827,0.29311192703472
0.597984234103098,1.47920005635309,0.829207266616305,1.18289605615267,88.0882113613385,136.000247220995,2.30014064365053,12.3168010027097,9.04432721835623,25.9542088815037,-0.989999966256974,0.0160292476510245,2,0.63538970613255,0.370811650448216,2.59666406680407,1.46432106049659,0.801332478757513,2.02646559999133,0.785003467151054,1.8078967444721,0.798736576105996,1.2219001891261,0.789060762858682,0.779891996627573,0.805165631197169
1.14641144442961,1.45117187840996,0.917347903693489,1.15138272554225,44.6611711063622,76.5800165230755,0.585116140955301,14.2841756937177,3.66275053985666,13.9015080674857,-0.989999964271262,0.0178267341639964,2,0.716508337290822,0.149996128539631,1.72698327850558,1.43401628020262,0.872949766001091,1.43649247357583,0.864820055614266,1.41020230598876,0.894410846191801,1.76917806361109,0.874028263792847,0.926132769488119,0.89720908404945
0.0261954055232138,1.50884967909018,0.966749986948192,1.22765920988665,87.523530828627,153.49753513852,2.8381584616089,13.1608276552614,12.2285799627183,29.0816681038438,-0.990000030310268,0.0183235497277938,2,0.775881315122801,0.258239603657072,2.11419035231525,1.8285890371968,0.886520906000423,1.72340524815442,0.88729028783341,1.26518447869517,0.91628490788763,1.05767938360681,0.899588618757378,0.710146801270617,0.932330160004464
0.552076131363834,1.59876010392119,1.2357519499621,1.57170138761557,93.2740085715406,193.866906546813,0.910644986835917,12.0483039097099,6.90345325549417,27.4856022640196,-0.990008979838427,0.0215595429953333,2,0.749051222566415,0.179747807040848,2.88054873427099,1.1968316043996,1.05444662880293,1.32452197476921,1.06371624944016,1.1201240510367,1.04952828447006,1.10596144372363,1.05293221168971,0.999801536990242,1.0913816594365
1.07739070626247,0.239021802276177,0.814374912128898,0.283732273217204,0.746386968788104,0.325824315564118,0.00527127631806311,0.034463073552056,0.06272489088544,0.205700207506476,-0.88572713690117,0.0467158410109512,1,0.999999997954803,0.286624519493175,0.403677716462356,0.607489111385528,0.207941733818046,0.41820924645187,0.226659354038089,0.612967785474866,0.239845706004084,0.696657667818174,0.226116066514248,0.381947304666537,0.281701443373498
0.735906235457222,0.203353740642115,0.79103978301925,0.273157568662707,1.06395473239051,0.447299215474312,0.0529961108042192,0.120329520815007,-0.237456233586282,0.269177595363706,-0.894121322400116,0.0430720917026216,1,-0.999999999827456,-0.947886008497194,0.451855054154301,0.530261993386788,0.245133835478844,0.655962383929616,0.223188107851463,0.750537922304225,0.216657215431255,0.692450957243628,0.236539311805738,0.740634407832458,0.286299500703956
1.04292127344064,0.216453168965078,0.712461303046812,0.213207945278359,0.642726727442856,0.236667085300487,0.0390099698758739,0.0888224707553391,0.15834377221216,0.191239757168139,-0.813488980649377,0.0652549965469087,1,0.999999998452733,0.417611953182605,0.383951684550251,0.740421388116472,0.181809078391291,0.629674448001405,0.201208573545801,0.524699053352294,0.213690335786148,0.275907309817435,0.23638156427004,0.505522326151408,0.233428315488585
1.16229023998685,0.272386705301281,1.25656718925791,0.35918504047746,1.11878541770163,0.532807481169718,0.0783623860401625,0.170203936322415,0.296092375446934,0.349005762025752,-0.898873882453234,0.0450903025823756,1,0.999999999998682,-0.17623060804722,0.372676819703033,0.619190543347045,0.242196938220319,1.00040054151134,0.236820701951125,0.79283590790919,0.257728260304281,0.775743444058628,0.290235690923827,0.715948794339749,0.285994347935733
0.643071246536687,1.39923014297964,0.870727163907436,1.44857893650665,79.5677869145147,131.608755459162,3.11252730877665,14.0276201208634,11.5880800785059,28.792634900258,-0.989999958069407,0.0169591193153319,2,0.736353343304437,-0.197687177989436,2.08960149352893,1.802878726091,0.820768450057978,2.10939604586148,0.822094609946279,1.61597308967722,0.857562206247491,1.29614034291331,0.841699653444665,0.40294974650287,0.839143540109306
1.01623065618843,1.78911138310294,0.845345332324794,1.01873739272238,93.1705296747484,154.877422883676,0.623183196283665,14.9171007708512,5.31684068829173,23.1685460623297,-0.990003375209325,0.0169411501228183,3,0.697760688835522,0.0880260577652867,2.36929063248821,1.70544078186388,0.841571689873237,1.72163059480848,0.834967063693994,1.28325574892581,0.836791249057988,1.21445367462067,0.84421510900816,0.732693476051025,0.852610683205947
1.29331957875375,0.414072280190472,1.67362850178177,0.603366556633646,1.87262795530935,1.22533652015226,0.880940160048571,2.07221995773451,0.163029211937729,0.598162194494276,-0.951238822627955,0.0302048837478744,1,0.126930641091902,0.0179250052618956,0.560529506661065,1.00219316918113,0.340283095547593,0.798214434935373,0.35110553626032,1.16492043177877,0.311831665730441,0.912361565196808,0.356581469269863,1.15350261278469,0.374244315141696
0.71337377077553,1.45722920159914,0.653313165938597,1.03103966308451,72.9214633275778,111.634998049587,1.12819202952061,10.7861543466802,6.76611482438663,18.3275428859499,-0.990026348372302,0.0165547149653445,2,0.745967939423341,0.0759309956911338,1.87009004920245,1.44671358447075,0.784128938863512,2.09278404554093,0.782511410893631,1.4919607653213,0.791158864457479,0.834009309369623,0.805779727267705,1.2608254659001,0.790192253538302
1.37420644191861,0.435153987190087,1.68004255085016,0.589239228506576,2.5569837064079,1.51806497520655,0.934127232600572,2.40431507551752,0.995759499845521,0.848666984744433,-0.963986735448917,0.0220233346448187,1,0.64429900619394,-0.850205674457574,0.692863815711013,1.12871551606126,0.32369068936688,1.23320469390163,0.316311136707993,1.19566829786099,0.313264243530164,1.35167134943276,0.334301529684842,1.45983182272729,0.320491516021708
0.721940835660989,1.65865858610699,0.402522543896382,1.03224061887625,83.6494608859875,141.637379283733,2.04412770017345,14.1349360254979,8.72526454230657,22.3907951461663,-0.990000275262675,0.0170696548007482,2,0.667256815384882,-0.0429963110505954,2.78956105205699,1.44251287251614,0.863498152695017,1.66545642575113,0.85320226843813,1.54681561206023,0.834043774994332,1.23358666245648,0.852716120209614,0.805683088245186,0.883097786204356
0.959954991317867,0.232482451008375,0.889276770346554,0.302181822283197,1.00230616449076,0.413974700228533,0.741006771957679,0.920991660365103,0.447150855195287,0.337356935705491,-0.895951642638098,0.0435925523035878,1,0.518851141466201,-0.0237965629482076,0.317885544404295,0.528261840551796,0.235457197999727,0.84855701210238,0.216545769637003,0.77590732461208,0.224453251882854,0.556503143269971,0.276223441594566,0.741725859940511,0.29046950327368
0.0406339985864084,1.40922607938081,-0.192575440677825,1.13120512018107,80.218964995455,132.575525597533,2.34860311365228,18.2232889052095,10.8323626664612,28.4466396802739,-0.990093306367167,0.0169945407494066,2,0.78918686508167,0.398875281962692,2.09184399414415,1.93540279388008,0.840046964076066,1.59321344401354,0.838534481279689,1.6549047866699,0.84663245984406,0.641445830181545,0.840655195890434,0.412633162149779,0.859920157083435
1.05408427797516,1.44638588831392,0.769077396045996,1.08208370072588,76.116296378458,113.608062544476,0.641299219965672,13.4463081707539,5.04366303136853,18.9946753828853,-0.990214597708584,0.0156418391789617,2,0.721899736759825,0.0110544015133403,2.25780010864494,1.39131269774151,0.767818712135548,2.13008425562508,0.754340598203892,1.24017996707282,0.774810804288145,1.27179735925787,0.754951396991393,1.13672537540878,0.767100638068614
1.62185180587849,2.00781273116211,0.924056523647924,1.29187131461932,74.7676023532839,129.186596305242,2.97801732930769,15.4499097722391,10.4105280903361,23.3922361334231,-0.98999997652403,0.0180024011716212,2,0.697673814464456,0.137667795946711,2.03040122374552,1.83293786668162,0.876265003255772,2.31586027211028,0.879852867884911,1.79023261627723,0.870287967211619,1.21111058468051,0.88801825452781,1.33664160138613,0.885255772818296
0.278073073635178,1.32130985708744,0.264506490152559,0.858479194504851,87.4969992471878,155.289479439519,1.5619619991677,10.1092394906624,8.71741507842526,23.9819997417739,-0.989999967696842,0.0184719530998993,2,0.745685870473286,-0.0445688387116792,2.14081350603153,1.74297544071236,0.898636582446487,1.60051467654198,0.91190211674831,1.81611610516127,0.917460344442154,1.44394933120858,0.913068858323867,1.3013840041326,0.930745392133754
0.0734401406770577,1.46206408061027,0.864684725909588,1.29643743107407,87.7633938725346,158.792279055154,0.734768178552297,15.9188955285368,5.91738702312258,27.9638732777208,-0.990000030247766,0.0195055090588953,2,0.736882258721272,0.089943006929346,2.54803198685155,1.5963751262914,0.941888935536363,1.73915340258991,0.926618990663847,1.33003936027023,0.940462857283412,1.50682974696298,0.939881367923534,1.00329658363977,0.921515225439458
1.98152477580435,2.4511313190588,0.414180273709674,0.94169226555268,85.9587206290805,164.820075274363,1.33009167338409,8.44345740106182,7.35490357186511,23.1016089199013,-0.990000454135694,0.0194527718996972,3,0.68784601303507,-0.271315267184413,2.45538301197625,0.964167199556725,0.995761572478922,2.20405552800963,0.960736762173599,1.86076118824934,0.976072094880959,1.23012635579756,0.973900566509229,1.50406746232902,0.965873689245772
0.40220411292271,1.77128266877013,0.772631812715714,1.31387539512593,93.7322029858958,189.2501857913,0.702186360150903,17.8514746016992,6.29106077497519,25.0526301464606,-0.990563421840911,0.0203734682860412,2,0.77544906021523,0.0820554126683237,2.43523724838912,1.40902352612592,1.01410715578767,1.49068739042382,1.01004376302199,1.38922289497722,1.01823261290413,1.21876734412774,1.03320711246562,1.06388330166305,1.02133029863233
1.8141957739186,0.524277778017185,1.29699304420012,0.429534141044637,1.51292244113563,0.898648349927594,0.0260393254243541,0.103759869498728,0.198482945810499,0.392819106465489,-0.941670320118267,0.032296870447776,1,0.999999999886722,1.25208118147765,0.602447966275661,0.888879559048694,0.290617014211146,1.25003061304675,0.280523859066633,0.770714143090759,0.327703387266575,1.05371687188008,0.317053071014415,1.37353855983295,0.341653263732423
0.137271403100187,1.02732923759044,0.912660796015882,1.6193328352229,60.7322759520375,99.4119036684247,23.0658296353488,38.3805350582051,23.2551402208201,37.029750673643,-0.989999972731408,0.0170812710041705,2,0.621333320269573,-1.2638798671154,2.43576066299714,1.32013604574038,0.809413886932485,2.25377772402857,0.837379383233232,2.16175314196529,0.806935813491871,1.72793131321135,0.830816350586381,0.439528492964935,0.863842158141648
