"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07222100478296,0.0794592250585983,1.14105460977204,0.110911906247401,0.0726736506083829,0.0148908573491711,0.144041274028231,0.14686590607067,0.0275321226088364,0.0346362058816933,-0.90730627282469,0.0140313836953854,1,0.269096302012549,0.229123896650785,0.182960525169057,0.704416344968425,0.10600143559273,0.756116292236823,0.0919150762363203,0.56332021854694,0.0975154548482043,0.86929092593008,0.0997397037121404,0.736832322811719,0.145712187352935
1.09037534776546,0.0838922800136528,0.97613427896862,0.102442014790067,0.0672142321872485,0.0157270396357567,0.0523116191489158,0.094603033387689,0.0485098944405822,0.0285290223460866,-0.919852319508603,0.0137733856211675,1,0.818089139755687,0.0173521161972006,0.174165199649512,0.81721846737523,0.095940662640702,0.751487330804822,0.0914220825171786,0.782786548736708,0.0927095534512688,0.821888244626935,0.121435462597098,0.662168404001454,0.151367889876579
1.04168334848135,0.071768925041227,1.10944318118285,0.0940564609632887,0.0754439374122247,0.0145537654404444,0.0472976873095947,0.0496075600515224,0.0597354481077493,0.0314106158243505,-0.909373366303851,0.0134732008148657,1,0.999999999930721,-0.0525526189279007,0.172567272426553,0.695317600842771,0.0930945189385579,0.709678996137373,0.0924212103083464,0.732467934743057,0.0891428357627017,0.685356480427311,0.11072100397856,0.699250835843501,0.114137030763644
0.99812816339165,0.0718344072309216,0.996874266880707,0.0902307791267102,0.0602506179518685,0.0116287382365421,0.000338300641110794,0.0290218213677553,0.00451448454997188,0.0198352160639852,-0.883883217393483,0.0171875789285646,1,0.999944757633872,0.149467583093521,0.174925657855464,0.634860578864576,0.10289901951977,0.680915586028016,0.0913943311017355,0.535418182055024,0.0968382200709091,0.700286290634979,0.0987938327611421,0.801168888083032,0.127373920922625
1.01407517637816,0.0784205931920878,0.968839754665396,0.101095711815355,0.0562452342992047,0.0125207777309771,0.275420697122243,0.140966394819003,0.0320614136977554,0.0332681470881163,-0.898167038133389,0.016297493111123,1,0.257597424312823,-0.222819356731146,0.168067127231148,0.849639100371881,0.0976995226980827,0.609257715962158,0.0972446897847056,0.733552993258778,0.0940398638543741,0.758276964793424,0.0980990601938322,0.703874505328429,0.131321069507061
1.05777038120459,0.0763130004135814,1.02148616470946,0.10172911594027,0.0591516608537543,0.0113592092726096,0.000142553097211847,0.002381661865798,-0.00290383393801521,0.023940343765132,-0.91383014235654,0.0138703565022031,1,-0.999999945426295,0.143020692168028,0.193169578198382,0.736194703870196,0.0992854800115198,0.836933944583915,0.0835702483967669,0.538326616597508,0.104075340935065,0.60575033348553,0.115153949562228,0.746433304448015,0.133595518410365
1.09165616680246,0.0750424236774795,1.17691663614436,0.111125444859342,0.0674437991625515,0.0127150175959039,0.19228626724331,0.160094197760416,0.0427436282781852,0.0318817678715421,-0.907713691562586,0.0145196659627487,1,0.37534119876532,-0.0514856493809721,0.191220599957389,0.878985209747668,0.0995978706149585,0.715846016604048,0.0904485438099859,0.726751478699695,0.0953669508720256,0.840623379688484,0.0978718436818629,0.699540625090526,0.118684932387884
0.959701273543398,0.0625051603878707,1.06699635436065,0.0854884766931143,0.0595892041335751,0.0112108701382817,0.0814840784878919,0.118593509118254,0.0574731011014991,0.0240592100203107,-0.907130223518694,0.0128725502876592,1,0.824792037106646,-0.0976116747587976,0.196212811507226,0.704683327688373,0.0983712640331662,0.669560812790074,0.0877228936676311,0.647738566660685,0.0826737916064039,0.495759939152999,0.103077080429868,0.842048793181513,0.117630849941089
1.02014652889608,0.0808555974391892,1.06845450335976,0.113600234954527,0.068292846112075,0.0143498902319064,0.21070088583557,0.146710466838839,0.0737222505333811,0.0316173286992033,-0.900426098102625,0.0165905820559195,1,0.614579114859969,-0.0470064939205944,0.186085473250221,0.798341631827187,0.0991270142074887,0.708736464633615,0.092785497023267,0.792499885478994,0.10226695422238,0.751914414209531,0.115057748117141,0.597333156703577,0.154177268394032
1.0157856780392,0.0777656128914768,0.967609013823755,0.0917456142628776,0.0542088459572353,0.0118366931266934,0.0870542658975217,0.109511036036576,0.0078454673386006,0.0256135696727663,-0.88951564637803,0.0174725904553449,2,0.114205944296823,0.0286226395922898,0.186438516822875,0.749689204679071,0.109566445310222,0.51726347405658,0.102784539641075,0.91268761506081,0.0885902993341149,0.705146810980656,0.105411086861127,0.515370049452672,0.1435480161026
0.944333229721885,0.0648642408649574,0.992489754032087,0.112974098301405,0.0674554549309621,0.0112588719077942,0.139106381546524,0.163126856957364,-0.00386756482855392,0.0281709993042708,-0.922244489145227,0.0108420585343379,1,-0.0399259756359146,-0.222729040279871,0.194806604067757,0.725730099900785,0.100470994892058,0.721754924107351,0.0860567877568933,0.793788671493371,0.0849166396328325,0.690700322709195,0.104392990093729,0.703023596125359,0.134967808942403
1.07572933387688,0.0821368730611114,1.08757674982687,0.112528191376172,0.0920492295356459,0.0192826729808433,0.0840558831793761,0.0969570881331027,0.0342751493665712,0.0369423235102781,-0.928388672168972,0.0118181346211682,1,0.3896594555303,-0.0781006163865605,0.181097798453824,0.824588183242454,0.103960484906793,0.738675600392834,0.0973504486177395,0.94118735045767,0.101481575682703,0.873313151136733,0.0995144781925836,0.814532503415858,0.1434901684514
0.955182637067649,0.066384375158827,1.02112589642458,0.0938411845262923,0.0606071177155079,0.012786294622184,0.0291229319493071,0.088299143139115,0.00518084277804453,0.0231966503040207,-0.902256458286746,0.0144900355209593,1,0.123316460234667,-0.332935198591749,0.167830590854621,0.747301964879234,0.0951584875270339,0.702928764998224,0.0855901778332061,0.784719976742934,0.0858152237993743,0.690418360756107,0.108664668345443,0.598366565950206,0.149799968528934
1.0433484573628,0.0803406080024085,0.923072712904264,0.101883615915493,0.0564225106600759,0.0127464187160025,0.180648795495933,0.107584886230631,-0.0248004121069538,0.0308755680687248,-0.895430529071415,0.016795423115954,1,-0.245649089526912,0.0209973438865627,0.184805528121284,0.671700145673063,0.0995656083235086,0.687950474053564,0.0914965284253571,0.604257171542151,0.103289132957144,0.752451817229736,0.107140480541409,0.84120815625733,0.129021715915853
1.03762501836868,0.0747719462443757,1.03449669627329,0.111798498745783,0.0725549731989171,0.0156335677714455,0.310174892788505,0.161812985944591,0.0638925179390024,0.0375945123926498,-0.916973677730558,0.0131121121839526,1,0.425905344783655,-0.197196278214787,0.188776395706364,0.779801309176186,0.101384550425542,0.775192332099093,0.089929467754147,0.718660397834246,0.0929299922470409,0.860594201485577,0.0967357442397268,0.808046194438804,0.145310811820522
1.18124402660144,0.0834467201647666,1.11998269992995,0.10769521133158,0.0674528997708117,0.0152423019728144,0.271030815306131,0.161754723223077,0.0632611292900886,0.0337945869806954,-0.913617533470606,0.013121030139007,1,0.467872255198182,0.168639419389902,0.196914746259399,0.808902215165862,0.10108483068012,0.806052652485001,0.0934896406677101,0.706849409105854,0.094302920019229,0.783903633610206,0.103743619091615,0.883278619492225,0.143967260205978
0.960083834148062,0.078356495801242,0.9761096109428,0.103712082308899,0.0704806468479847,0.0145752241345519,0.11964464426209,0.140707803325781,0.0670409886697378,0.0299340785884311,-0.874380939056947,0.0211624218044427,1,0.730060477801483,0.1366632847971,0.192254673207381,0.634060544237644,0.104367087891882,0.620686999651054,0.101800533996587,0.856082932737906,0.0935549465427016,0.644860066063614,0.114333057529045,0.719792101111844,0.139888226846173
1.02852637036566,0.0643326053313693,1.03904352730994,0.090557612079996,0.0614596043850785,0.0116931667530789,0.00759620942647759,0.017169614527281,0.0216069439313224,0.0248022946647805,-0.890236809787887,0.0166303619701723,1,0.999999999864835,-0.0133972981155703,0.181979246198716,0.662955681494844,0.0943394377712777,0.833214705885571,0.0796208796395743,0.561750895534303,0.0975977028974023,0.834341837992603,0.0956443367666342,0.594053962073035,0.137938328955212
0.979758123852362,0.0730697438261303,0.99673770976851,0.102921637783973,0.0620109895230811,0.0107145697948222,0.0424668033689088,0.097242892579103,0.0356511062220785,0.0288921751376994,-0.904668522693033,0.0150296934577975,1,0.694726545774245,0.0491338056031567,0.184871226645066,0.748442483657423,0.0998639205578195,0.526068224917612,0.10377368574849,0.695900622117374,0.0885887171717073,0.635571326602362,0.103746914113148,0.818754661647503,0.0984539435991687
1.03681145214961,0.0690682268932131,1.05756467813893,0.104890278661199,0.0567592710343336,0.0115199118740492,0.0420578139299452,0.0398661038638962,0.0488586825427813,0.0247921931350428,-0.883251580062582,0.0172518503582092,1,0.99999999996962,0.256416491265381,0.177069976567127,0.515959213263381,0.106952026066858,0.816782575966778,0.0867058289975224,0.60768448107916,0.0972353937159939,0.711787063527291,0.103735656986946,0.62820653841503,0.135549597240018
0.962825336024866,0.0751752061367009,1.06731839474129,0.111907954716214,0.0778286002480903,0.0169468234125919,0.0552271975937641,0.0448901863081814,0.0655610820862255,0.0291780200217772,-0.926797174974204,0.0120226939858958,1,0.999999999996445,-0.495003408877356,0.18310026381981,0.833297593519276,0.0900280643856374,0.72371572013637,0.10082251442263,0.831333760434615,0.0952589412026162,0.570719565052021,0.107104812665605,0.729531805418762,0.139418756326933
1.08021434100333,0.072495344513661,1.20077130562005,0.105718707818408,0.0597699902459683,0.0121235472972194,0.0442148318033439,0.132609984249505,0.0471843056084898,0.0288650964692753,-0.897479145160006,0.0148284512911711,1,0.917850580640203,0.0960838173914984,0.19468246264825,0.713307147485153,0.102158623012384,0.792829555654547,0.0881176145909216,0.773030177629947,0.0902259683463132,0.666939336568605,0.10830931925387,0.779925378059178,0.131786215860136
1.03517962596057,0.0684588531263329,1.08498279648053,0.0967058675569472,0.0641160769381771,0.0132083953416721,7.60948441205691e-08,0.0116126775847941,-3.62101374763973e-06,0.0259516033590532,-0.901840814597756,0.0150123023451623,1,-0.051840488717818,0.143609387324199,0.186806095237591,0.583553161633744,0.102401068866538,0.835323170844669,0.0838051470991485,0.663460896926365,0.085707358841707,0.734945588040366,0.109835249404713,0.742754878583327,0.138805065688001
1.01190093022171,0.0785207149173216,1.03013946581485,0.101556539335069,0.0645008340554539,0.0134271315102567,0.045262374756512,0.0399395875716479,0.0540320360708919,0.0248567332931515,-0.91077666711232,0.014203791840915,1,0.999999999801438,-0.00234055896868133,0.180301608672568,0.642764472559268,0.10495488032527,0.673371451842874,0.0941050126122675,0.753763559927188,0.0965631236403669,0.624837846854546,0.117978085432021,0.718754520732403,0.128748116150398
1.02492080646851,0.0716568574586988,1.02065378156244,0.0971926039793825,0.0699355430118426,0.0146493314208783,0.0616498168873898,0.131034727724941,0.0468937208213353,0.0272608001721506,-0.902779423994836,0.0152939566931223,1,0.714167072095228,0.135010001982001,0.198579519267025,0.629375452346827,0.105518274332119,0.688693950180178,0.0892464184925992,0.765151807217467,0.0926273542570844,0.736930350721798,0.10359789450541,0.779485723616931,0.13125661197917
0.989369695477388,0.0757765683517823,1.027140672365,0.106973079587625,0.064142824053073,0.0140870301227866,0.185441163171006,0.153391872854703,0.074147496130723,0.034092138149657,-0.883896230520916,0.0180783553414641,1,0.679859828209352,0.303999790899433,0.172405486486487,0.587461863227772,0.104169987233849,0.700127522925997,0.0920936557060656,0.584639343322233,0.0986681756553798,0.670275603723877,0.114764548211226,0.818329360283026,0.1287280839154
1.04408419255059,0.0746742360764482,1.04890810724997,0.0946485014808323,0.0432688185053762,0.00983887648086829,0.0159779688201832,0.0308413918203687,0.0262934938543868,0.0201420566121185,-0.892187429570533,0.017384272649902,1,0.999999989951229,0.202851192811139,0.175521228769983,0.700683912370935,0.100011540875334,0.714835662104684,0.0943680685611217,0.626036363853196,0.10226475097224,0.660471037246237,0.103636902264287,0.578715131080418,0.130916794545622
0.927618262846772,0.0665079886016027,0.934696537612732,0.109850327111722,0.0586841893683896,0.0120829581695313,0.196353542823937,0.140702823331045,0.0259859176114201,0.0327423605079041,-0.900997699003074,0.015022893633869,1,0.24207956562844,-0.261630351114944,0.18190743310452,0.658646467945364,0.0994182272528721,0.673911584001811,0.0903253017643346,0.763919694455329,0.0901777917732022,0.743098256999808,0.108850012902191,0.581173869375242,0.135526705764734
1.03521684284228,0.074672133986659,1.00552874002007,0.102375819710631,0.0750939482976284,0.0153653552872931,0.0847890817016801,0.114338169596402,0.037835364242496,0.031474464977007,-0.88785772571704,0.0175416494255928,1,0.474160621831809,0.031780382617329,0.168970567001717,0.623880851463643,0.104862207063514,0.707478236932701,0.0941844034912648,0.760080106520441,0.0859257772320539,0.615135124145759,0.121872888720562,0.677313193310332,0.143027637154
0.942588205323661,0.0558317443354186,1.01678659140377,0.080821490186952,0.0430856138656466,0.00816744727879286,0.013971770935798,0.0699944456825721,0.00482906630371798,0.0186522033189466,-0.853148933142117,0.0178262270301883,1,0.196820938104838,0.015756577434109,0.149020757715023,0.684122274271518,0.0853953854071462,0.595009665492349,0.0788505159555864,0.614829468265595,0.0819407171461397,0.638908279954468,0.0934905775437039,0.648168742861572,0.130672310862963
1.11326458066842,0.087976324815395,1.15654805934746,0.120570567360602,0.0687543849011137,0.0137521969424952,0.190092865673471,0.14396190120638,0.0337639743397221,0.0290230811958537,-0.917190111134691,0.0130284190126526,1,0.295338763382817,0.348678790514653,0.198645243190129,0.717049997989212,0.104785531287004,0.679935269608789,0.0994524482317305,0.781498746244774,0.0975944815465614,0.677047287360227,0.104708262415595,0.573184407469761,0.133434628050303
0.927640686006004,0.064608216987771,0.833235739366802,0.0968281431110443,0.0487593952118316,0.0118476000935702,0.152768316604959,0.128018182606946,-0.00332470205710217,0.0274578274536327,-0.900789942741872,0.0156338381033294,1,-0.0385218317885328,-0.187828197652074,0.152002686586144,0.801173523347676,0.0896727330627578,0.558331393811501,0.0892036453180249,0.554721095994491,0.101058204366775,0.690917321068852,0.105451653986262,0.548814089899522,0.154261183523164
1.08225492928365,0.0743364682520552,1.1007387980508,0.104805356706782,0.0767455100972419,0.0139276064404334,0.181533658649538,0.145451131180933,0.0688506500159054,0.0316461600601941,-0.888463873585928,0.016225914271445,1,0.583314773654552,-0.0776266313350256,0.176710144901512,0.77923250109223,0.0982399362158353,0.833781719467531,0.0889969689966817,0.762161998779595,0.0984851027634314,0.744726382356621,0.102252957897145,0.599306584044118,0.119896270485232
1.12162264280183,0.0764375642017258,1.04476209128913,0.100309478761416,0.0756771258158862,0.0149972842378889,0.102443777473935,0.10846858058299,0.0144690079565855,0.0318033176009137,-0.921652111006046,0.0123738924499821,1,0.164328786703114,0.068119451413011,0.181550669281173,0.721585269383414,0.103943646549201,0.780528976061247,0.0964775932139334,0.928308090457445,0.0869180279488573,0.632826845173845,0.0924750830293974,0.848724227514286,0.123459567042006
