"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895929620132584,0.0692437118758097,1.02421548820471,0.0996291245969485,0.219257412980226,0.0435071928315431,0.517757534774771,0.154508995355569,0.23331799612544,0.0631264097784249,0.431866825135849,0.131166668699142,1,0.692481030638355,-0.559781369993372,0.198129964960206,0.774091169495731,0.0794330539354642,0.663505145041385,0.0749093135306941,0.574773597309894,0.0952555064918987,0.897345253354923,0.102691532249794,0.645197609954616,0.14870519745093
0.957639025484328,0.0687517352799688,0.898521029899142,0.0894242613511221,0.194656741029542,0.0388058965788409,0.524618193812162,0.171141260954306,0.228605641807718,0.0542721733649648,0.455702160256375,0.128890558737579,1,0.715369708080174,0.147852364270568,0.175987248987333,0.603347587073981,0.0826993951118195,0.582065930183705,0.0794185181718843,0.673726604615359,0.0913497067094621,0.702709305889516,0.110249119877635,0.507492270282288,0.14109398900584
1.01526584146637,0.0739349181187133,0.936036937761141,0.106201029923138,0.230236167871735,0.0429062377079288,0.498081806337097,0.142157736205843,0.160231578812075,0.0632609177729558,0.0956107164192677,0.180248417132117,1,0.473163241901382,0.0856335435621679,0.184129637595176,0.683006008057731,0.0799729403003336,0.665624240425412,0.0787327123197162,0.725718570372482,0.0977793775470573,0.588809379463981,0.110003624953184,0.686232807504125,0.149383710836633
0.922962875361983,0.0697987654696412,0.894414843443385,0.103239304318764,0.186546200370009,0.0399361016559783,0.784142945185888,0.226338067363731,0.139765063660691,0.0571860693640201,0.388262390397543,0.198842377409358,1,0.365433033525784,0.0757362109545369,0.196619595046556,0.569826210746173,0.0918317782736722,0.776675632241935,0.0700613684051106,0.812242466024178,0.088398206737985,0.432328819016647,0.12656758506113,0.711523881277798,0.164756311132335
1.1787881517991,0.0896948114598631,1.23137563647502,0.107531346025803,0.341830032202968,0.0564489275638091,0.507957848535556,0.175301788826319,0.256258523097067,0.0622452576294332,0.082198216564541,0.160819352946927,1,0.61497770770192,0.259921167652839,0.234304171279991,0.693167184129041,0.0941735182535868,0.753460086104849,0.0811058665732246,0.743047514619166,0.0837515592217714,0.80916549656848,0.099225477588932,0.752331942248524,0.122553625437766
1.00538978876663,0.0760613142110164,0.974274481347258,0.0986230259184881,0.201132029799348,0.0421910824437234,0.654477641957424,0.160111872036958,0.211552212812622,0.0550451277112724,0.322065380514923,0.209046999695728,1,0.583081881720831,-0.0606982364337306,0.219926922116743,0.656931544188686,0.0894778701174805,0.741390884022582,0.0758812771058421,0.696325879465603,0.0863665238916767,0.603708636065461,0.112045360886916,0.766628993670206,0.12755608945986
0.90982504621904,0.0681464445066934,0.885550372757611,0.0888487207114789,0.234658957965049,0.042980953709024,0.411891901429406,0.147329725531532,0.252925064173005,0.0619963143774837,0.312971982949958,0.171701559030987,1,0.813545174565721,-0.1240561592277,0.197252736893455,0.660634337830428,0.0769958426885465,0.612562632047194,0.0751577308857459,0.510339254458097,0.098396238115731,0.823283407658728,0.10033153065307,0.452794842980715,0.131369187319536
1.12018044273138,0.0789190339144785,1.09941812687445,0.0964920883638935,0.333260676907817,0.054467357150159,0.361833653730789,0.159678082383483,0.32194522243902,0.0690417921108498,0.0737389485664085,0.159433632977323,1,0.927118975230612,0.19109422063457,0.200093337484961,0.721099710034235,0.0882388326410855,0.631742031361537,0.0813808165127507,0.719018618263925,0.088348346003834,0.656390281462074,0.104673008570718,1.00395083585491,0.11892783352067
1.01498546789006,0.0809410094259096,1.12105429960968,0.108958372592815,0.210165735530764,0.0427157169321376,0.60678878571313,0.192301218874998,0.117566629622387,0.0584194822920964,0.133943563816411,0.180139091222988,1,0.329218581359639,-0.12224854316757,0.207657619115584,0.805884611681739,0.0817280880206365,0.690239532078716,0.0788481470806182,0.663673013650091,0.0961942984942588,0.660484976277847,0.115956611216847,0.692195619015976,0.133083336890023
1.01687042921759,0.0794024785745427,0.958054678236201,0.0897935496752628,0.258432292159559,0.0462488358814757,0.434508350354652,0.147753077374196,0.207981279634313,0.0530883561188832,0.225450560783506,0.188787194798575,1,0.620657192518514,0.28645999706625,0.214264322081868,0.658359253273713,0.0851042797156619,0.602401443878214,0.0850610141685327,0.622079564378034,0.0927802507268125,0.652664296751885,0.106519227368963,0.923195198040977,0.127103002432765
1.05903946651891,0.0742604816780285,0.936427683167783,0.0874514223361071,0.215427270368853,0.0430395956898397,0.419939318222886,0.130695201027682,0.153452929177334,0.0474340318938524,0.445554636969818,0.161390404266038,1,0.510189567898983,0.306589746320863,0.204395872258868,0.651549176722294,0.0797140139866449,0.619714148558306,0.0811653408169235,0.802208481874047,0.0859742677211764,0.52275769786204,0.108862245298762,0.900007588441515,0.11421866693022
0.847089351271645,0.0719939193684705,0.827246072851921,0.0884404476628948,0.250339834346698,0.0487565260867814,0.411913878744983,0.144494797016125,0.234089197515384,0.0639640680788806,0.558571058015927,0.114498174752452,1,0.728975915626464,-0.133209026456031,0.209622637317885,0.677252797953016,0.0814440489825213,0.664177191110005,0.080986552823592,0.697864658893545,0.0903784359835693,0.604324721724215,0.122247918817324,0.801683606574357,0.119497703735795
1.02047380926511,0.0766596367653635,1.03505732339226,0.106974440467634,0.245773137144676,0.0494510663834127,0.717295103087429,0.176590461054308,0.209792987441732,0.0655612916544951,0.545538723486794,0.142753199211928,1,0.499660280971614,0.244270305895917,0.198045264699948,0.62228251387915,0.0915346416612758,0.698264313688963,0.0804237220862865,0.7093182526338,0.0896544230490863,0.647473076721202,0.113756805755125,0.821928925686145,0.113716815389319
1.21506356619555,0.0983722790523403,1.09934126717822,0.10459719737533,0.26650936910604,0.0515828158888554,0.542507297215994,0.166468579180553,0.202239759033137,0.0632138731515954,0.180595226032129,0.20490281337342,1,0.531872463686604,0.282470259458807,0.250342127534949,0.764555340703864,0.0897947648356905,0.70737942968198,0.0861218392189437,0.737920131718249,0.0936858929574407,0.810242529355363,0.105242753413603,0.600787066552211,0.129045878462564
0.943836881908364,0.0710068321950609,0.938781349848459,0.093998949769752,0.225225843419495,0.0378237346068788,0.382584460103077,0.132856459344195,0.245465140829551,0.0582271340673155,0.275650618740502,0.151680523148725,1,0.836213263238165,0.0828188885399825,0.188396060498681,0.666566654845611,0.0838419811549447,0.603270552984179,0.0864844027934016,0.599990550142982,0.0936003920522555,0.50260988438726,0.103759404451405,0.588355522210455,0.114742234917658
0.897515156823934,0.0760600155457094,0.945538376082135,0.0830654665462764,0.237815515123113,0.0517993576534028,0.258822955149993,0.114628525685431,0.141824884703488,0.0484490826651647,0.523257717701921,0.148227121042137,1,0.571650978338972,-0.0431618611857422,0.207807580426748,0.64364813130732,0.0725516629223248,0.49629532486739,0.0857481385026898,0.639603656931974,0.0963464369886285,0.585064569049641,0.119571784142978,0.603293927902595,0.122460835598481
0.997304715755416,0.0709715173992103,0.920101998817926,0.0986112443254012,0.232263690544283,0.0393877291050003,0.563965043105702,0.16873223170371,0.279491198255497,0.0628708961419457,0.317161281921924,0.164555982005089,1,0.77223837920123,0.0199194763567197,0.180102735500961,0.684137796518148,0.0833847554200981,0.616112747740636,0.0850652565011289,0.683311104412882,0.0878900692933516,0.880410132213151,0.0934880356873105,0.429220538619631,0.156615066221004
1.11828811745841,0.0892044244358441,1.19436916491726,0.11087942941842,0.250878548090558,0.0507146816517937,0.527180708879967,0.192003519302457,0.213106467430115,0.0663653313927526,0.33086817789384,0.205560939283118,1,0.585983127515977,0.509710057254221,0.227426378537328,0.54309400297441,0.0974886144307003,0.790198668315951,0.0906098456065654,0.604017342714909,0.101423307531614,0.697574969508526,0.101664197947535,0.618708445603481,0.125701154664212
0.996094726076674,0.0678186926224915,1.02882793590546,0.106931786954981,0.266153205671444,0.0472023896342897,0.768758367640281,0.213905233418705,0.32387173315692,0.0813830250567876,0.513953629038722,0.124274863715045,1,0.715998754260395,0.0558080878844725,0.184543677158669,0.525046105242064,0.0890335015951987,0.757004612159644,0.07561340103364,0.651827513791134,0.0826558888468243,0.654113972034429,0.117952253451348,0.502368075549768,0.138292311863164
0.996053381547825,0.0773894961199158,0.912730904902919,0.0856657677018684,0.2467040140876,0.0409692446205067,0.325734461259427,0.130680400056441,0.16705758974043,0.0485479489505537,0.162521447062884,0.162938191981981,1,0.58931330941321,-0.0664679777527619,0.188992949247508,0.840023699652497,0.0765788496767508,0.576060796597799,0.0874099923963947,0.690593812450453,0.0891997086307914,0.599260696585011,0.107585672783182,0.668819383084887,0.12790203537506
0.929539318833837,0.0767920402589266,0.878623847784882,0.104984709704448,0.260834377624238,0.0494929449141932,0.631631245679529,0.201551241104328,0.257164325522382,0.0721489240472407,0.253004014792452,0.194297165721835,1,0.63357277057743,-0.0897242423062236,0.209049884028823,0.661336888721864,0.083510533010462,0.540545774140583,0.0841426483384908,0.727686828172623,0.092450246032638,0.616931199334547,0.120684343320061,0.788375711883981,0.13382229420801
1.07641289833637,0.0756496785081837,1.07708574460683,0.112466159333656,0.26570813846364,0.0494006901062469,0.607051599831082,0.200790878911845,0.231451638303191,0.0694858365917316,0.23631627600439,0.211279374571232,1,0.576295232541331,0.406391578982151,0.209106824801825,0.526625039986021,0.103193017280233,0.682721813869207,0.0838431005970812,0.61668515216878,0.0952772569020552,0.848919243906546,0.104787075738569,0.681243143058246,0.132657776999644
0.983181083252118,0.0832459053242571,1.01463528975328,0.116099028396922,0.270691761617645,0.0492341234518308,0.931231894569707,0.274054853556348,0.386118587529917,0.0831758149044255,0.251474594591464,0.212639517433103,1,0.769049454716386,0.0290309621502905,0.223534680111936,0.666931963262992,0.087969132335926,0.601792653770915,0.0850170887509461,0.724324291464561,0.098196011572864,0.631742165231149,0.120338581305147,0.820663570421455,0.121293448189348
0.946201363430353,0.068129982200943,0.846373957744251,0.0920388336741946,0.189038315918716,0.0371661613830863,0.468380506973699,0.139764566816174,0.23868399934469,0.0527126917847742,0.487159122101198,0.118590253257515,1,0.802137795654839,0.19495018385105,0.191916600769477,0.573428543441682,0.0858083199121148,0.645246910797361,0.0713754867108045,0.69481922957604,0.0851142112812147,0.658255625511264,0.104045284338936,0.50239270563551,0.137737746145247
0.939334128792582,0.0850484037424256,1.09515880660729,0.10518187075099,0.299523828922676,0.0593572697812021,0.587768264286629,0.173928920137787,0.235469840637353,0.0707940869221012,0.322047297752488,0.198693024784595,1,0.561198541710215,-0.146862981815859,0.200623044556847,0.707064536855962,0.0841747900258225,0.60799427449263,0.0875635513973506,0.771581327053681,0.0976284339215814,0.70355315192088,0.108180701118655,0.800772754199626,0.130539141917421
1.11340345364229,0.0885519570131366,0.935742152452811,0.106432073163663,0.249300356758954,0.0434929568511451,0.627978539211209,0.191532068818968,0.181828546365909,0.0578584882620723,0.0592347552963412,0.166490998033797,1,0.45954518035542,0.00976919731620559,0.234196576717405,0.823452042424166,0.0881469227828898,0.714455022798322,0.0850842422855072,0.693273005097916,0.100419105906805,0.718731815365599,0.114410513950821,0.967283433596383,0.116395262142779
0.86520481259005,0.0702112340499488,0.942623653610391,0.0942623443523602,0.199532168408179,0.041309501784608,0.426433034816733,0.137519762706835,0.214976277438713,0.0622293266286823,0.39692398528114,0.132863329907981,1,0.736985013466806,-0.270244326570482,0.204296298153846,0.570365159815348,0.0896488066399072,0.722108920784486,0.0784854404191593,0.690222880819482,0.0937255569366925,0.342556776042644,0.12910564069302,0.57944579391213,0.143753287376531
1.03408224664479,0.0862258338818409,1.10211628490032,0.120123387074975,0.334241636788567,0.068833869730151,0.563752746819483,0.167668593748825,0.172693927774412,0.0758003531898891,0.261978197741233,0.214116501570232,1,0.397834513641695,0.0172462676762716,0.205751896384059,0.766423906453924,0.0871950282449552,0.649944459549245,0.0873040267369903,0.773211563889937,0.0953217848977722,0.596682641049019,0.114163783366975,0.760126430214458,0.13420918185027
0.893462770112385,0.0663260304325192,1.14925466162903,0.0983650689196353,0.216136437330346,0.042519976054584,0.525209574464879,0.175786011108413,0.261965897719347,0.0714183845027194,0.457994380268009,0.129760616021204,1,0.777525153584541,-0.0497928633240069,0.18217503985122,0.660672657010078,0.0830565587349756,0.642002457762519,0.0696318172407495,0.698941530718889,0.0905385057795907,0.758117152678777,0.119321406974215,0.486987179002162,0.165761661309532
0.909193410952953,0.071459130868112,0.910936942703946,0.0996524540855625,0.26601667104399,0.050803163596933,0.48613838742263,0.1646658533667,0.231889570519308,0.059435477312928,0.315280497588067,0.160105624121243,1,0.644832370715988,-0.229241564397058,0.190241468561651,0.680321218843116,0.0776857355058966,0.663857732403014,0.0822040020284371,0.615315730287171,0.0976472171604139,0.609658866668123,0.10979335797678,0.482047346701619,0.147426247552449
1.13935579184467,0.0946231854524659,1.20769448220942,0.120960796676551,0.388517702656242,0.0670001763939372,0.716096686031079,0.226402911379689,0.355252490455331,0.0921311935716005,-0.0467633154794766,0.143715961642493,1,0.673512861068834,0.0885696790375016,0.208732643360442,0.691286051901858,0.092140801008492,0.746304629368271,0.0909844465299195,0.879271836285712,0.09028890512927,0.810381079020808,0.102569372639942,0.766553464885435,0.124073045235992
0.925581286835071,0.0742417200126553,0.95718091127268,0.107813457173944,0.266827702042339,0.0503075871406268,0.869559897595162,0.21240370045137,0.349309778480103,0.0726697543242865,0.524212798670759,0.143881318185954,1,0.72517952565739,-0.224248017565634,0.203336571880396,0.765949625273646,0.0784657082966561,0.670624344110434,0.0805281695085154,0.634748533742656,0.0998923951302091,0.655774273077941,0.105495007373413,0.638355300451073,0.137907793618251
0.97251821001246,0.0787301734338691,1.06634301630925,0.108166966820535,0.26180806099065,0.0481230617795368,0.687709615127047,0.187398152367328,0.232076183954212,0.0670477804904748,0.243805230777673,0.184364951717712,1,0.546936011696354,-0.369486503486517,0.194989390836273,0.761059476783092,0.0833526555742201,0.673835580558584,0.0804429895122484,0.691985202793201,0.0869701400445603,0.769336843927468,0.101484740360156,0.865263787501759,0.132554652548516
