"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984387826294273,0.074612032532379,1.03966543827393,0.0815020845644955,0.324983576903853,0.0531170571574156,0.105746711469279,0.0900281965978825,-0.0501235728241775,0.0510673717798532,0.293930814203413,0.169324763435639,1,-0.270382063167915,-0.126331479504923,0.21184956206739,0.64389731963355,0.0871013633617329,0.68876233258365,0.0690108087961078,0.752784391029782,0.0902380196577155,0.651603734208936,0.103428535805827,0.922084309728106,0.105864195331576
1.10683226621664,0.0890262225297075,1.0978965123781,0.107300026387559,0.336539231810757,0.0687107676907239,0.340094017974799,0.137427333548959,-0.131816933797819,0.0572064590480481,0.690426679689016,0.0978934937054308,1,-0.389631319471497,-0.200352938734085,0.257334768934758,0.807215477500687,0.0973327991242499,0.761347119130322,0.083909567171832,0.914978586164794,0.0885768368599279,0.69791499530564,0.111966849946803,1.00821759463815,0.14140082597116
1.00403506611274,0.0778813819073405,1.18753898588757,0.0889828103531154,0.269505213196291,0.0556929138664555,0.250810187823133,0.101259832272177,0.0396248361354752,0.0561844116683524,0.674677801619948,0.0967376055605852,1,0.152409243471046,-0.100107312667804,0.236859608138998,0.687255981001847,0.0894639969315863,0.740658256414829,0.0761976093396303,0.783264625915575,0.085052231315473,0.622678451775966,0.113553292458148,0.783363533298006,0.114191963223111
1.06893102340791,0.0802985136486961,0.950775806392328,0.0836655415465831,0.229086379201648,0.050275877140886,0.121684936256673,0.087413360685098,-0.00415038923773073,0.0363133108282781,0.535140823989602,0.128182278776566,1,-0.0248582633546835,0.399985240069496,0.229437805174722,0.491554139575199,0.0988144915168542,0.70920246002022,0.0863244347718908,0.827173583483246,0.0837496941479651,0.659209528406669,0.115828587457701,0.755318865064406,0.128080226663379
1.09814289896692,0.0825259443648572,0.995172021953336,0.0923934090449781,0.270553690283009,0.0531657215022869,0.369865948696036,0.128131420995023,-0.057657897127547,0.0537486312220947,0.575842935299727,0.127072283651604,1,-0.182267775322606,0.293389098095142,0.203297972915139,0.723856623432844,0.0857735518937946,0.790516032817147,0.0771756194941656,0.805970503745587,0.084997709330746,0.688549480231617,0.112579733586049,0.737814620050635,0.158497074034136
1.01600813462126,0.0722454140204423,1.05899495097064,0.0799778147836744,0.243417079529525,0.0449870286866464,0.241920704497171,0.0926058390918277,-0.147943745517135,0.0506280168001565,0.584093413520642,0.117243675518175,1,-0.609655598882286,0.147045018627788,0.216633742085606,0.644990976658066,0.085655287450221,0.713304507779676,0.0764237300973419,0.7711261199567,0.0801271974454807,0.70718246235517,0.103227617820964,0.832870894908924,0.11835690000897
1.1979809873563,0.0926448682661707,1.1236238612104,0.0847554335260609,0.312530438534158,0.0605553039839135,0.191916492269799,0.0919541183057579,-0.036247443990212,0.0511162371604649,0.569494742756793,0.153328945038799,1,-0.148004553865226,0.292179509227085,0.238303529332062,0.683337682136587,0.0938774432176587,0.713433917555366,0.0804523169654779,0.891223827825531,0.0787980189859502,0.848124457920578,0.106752583644142,1.05861311718058,0.140477138006506
0.964277351590371,0.0747652727425257,1.00438593928839,0.0822142887972353,0.22437024838744,0.0431143964112937,0.206519207309543,0.0917911067895463,-0.0696179930630179,0.0470028940047545,0.542719360829466,0.129651595605166,1,-0.323413869303489,-0.430092092151753,0.238848179560416,0.784667948234961,0.0872290465315105,0.65524758940479,0.0766693636034518,0.755070150969411,0.0827543109232727,0.715793331024732,0.0906456890740792,0.683219259555511,0.137534722502977
0.958448959427399,0.0759047742706108,0.992129378679178,0.0752321108748139,0.325933972981662,0.0558660643706906,0.100260196671271,0.078332333287275,-0.130185816730506,0.0506949854987048,0.298170818905964,0.20721548347749,1,-0.720169261374804,-0.254647436167821,0.200448919856847,0.655701351642109,0.0897109669008112,0.782520050611968,0.080856867858309,0.634895567982004,0.0881993374579826,0.722110703900275,0.0983170637010943,0.678514354775793,0.122975326810742
1.04948604147708,0.0850073076441551,1.07681050788684,0.0977380762006576,0.318675752380946,0.0637268928740275,0.532772320893666,0.187060372853757,-0.222222718533498,0.0687225303162563,0.662680629369336,0.102871664028974,1,-0.539315769700034,0.00416012679315773,0.233698501740043,0.755895188788969,0.088236111049704,0.637996648593988,0.0776858109049047,0.775892649691071,0.0882928210845623,0.702789286628089,0.119080976633694,0.663909934552936,0.128905695552704
0.966275003035943,0.0824053598690005,1.03306389996207,0.0873138827716629,0.281459144332368,0.0539959491099943,0.143938763789505,0.0896596253475819,-0.096233926771224,0.0501327603777474,0.387262825201496,0.187770970696399,1,-0.478114199027154,-0.0507796361025473,0.207302003565696,0.625998347574467,0.0879303443637151,0.729371205528307,0.0813853772544183,0.656714050937856,0.0911496188998565,0.783733871837969,0.0990959017657587,0.781714129604571,0.144239707498244
0.918977949717063,0.0705795549064311,0.811207563187009,0.0768908247378,0.242587850389479,0.0451417158385488,0.224756358536005,0.105301643564775,-0.0990078489210203,0.0520214334547197,0.668635022779003,0.0832098977066495,1,-0.424012937831821,-0.159871559870339,0.245420296602565,0.571154663125693,0.101457659023795,0.797109362444481,0.0753545751755376,0.577423058406515,0.0806561013874396,0.646336828705086,0.109055246227356,0.622297218141104,0.126275057301134
1.16463396525344,0.078228757894859,1.10556637619108,0.0866380460341187,0.277636567773073,0.056963359395729,0.318631503751399,0.138160608644766,-0.149955299359734,0.0544897576886565,0.617621845219786,0.0928292682518502,1,-0.50417247058026,0.473430149765686,0.209709638192892,0.83738983001106,0.0717918852167399,0.713937783768259,0.0675605041654076,0.822174564883765,0.0960664269393312,0.647362441720284,0.120687166654955,0.413453418686486,0.178422632591013
1.01777893899513,0.0810300474965374,1.01840898701442,0.085798991990574,0.268865050201142,0.0512355976741742,0.179684853438783,0.107176154541676,-0.10781690121811,0.0544289932588676,0.564614140392683,0.139631001448745,1,-0.490528149308098,0.0235755285902204,0.219043286894013,0.634187724493403,0.0888186670740241,0.739576901332425,0.0777767536617887,0.608843400044572,0.0925069657697693,0.835999909309063,0.0914978726518037,0.744435816090136,0.125464697665292
1.14410280951217,0.0830586248342688,1.04311756241149,0.0897344358400997,0.241694513898113,0.0495772462917696,0.208224118859618,0.103753931599626,-0.0805291470027107,0.0531763682628677,0.73343826242735,0.0678980477314025,1,-0.358966719423946,0.311867587277619,0.238009301580952,0.633402217719649,0.0915746313694649,0.79398981735075,0.0767789909770603,0.830580134610014,0.0909279775970228,0.793793266331713,0.106196702225952,0.74732318307333,0.134312359394903
1.04468370049414,0.0822589995886107,1.12108662245612,0.0964488944536507,0.251036572318224,0.0564857104248796,0.369509643161219,0.132597540428577,-0.015460207797475,0.0538011320535176,0.535841898145594,0.155594964394709,1,-0.050761440779147,0.0436970956074842,0.233966315594759,0.719188050375745,0.0858153878797403,0.680186341651932,0.0764025452162286,0.735566794702946,0.0942301615221187,0.77353357839449,0.11345672055106,0.714387111109374,0.143486185227333
1.01793173601909,0.0795974943274134,1.13868872934828,0.110337920734895,0.241394416361819,0.0537007429780424,0.503925763575333,0.177326966316245,-0.0904549987211394,0.0611638297980514,0.80386989673723,0.0486260503228959,1,-0.259349658455396,-0.0616977497871363,0.264396053550923,0.828423783793566,0.0822254485520339,0.831163838408732,0.0819240626621068,0.803913588764775,0.0844862566767046,0.518759482821547,0.122683717464151,0.738961019959574,0.144797016393686
0.874366438049866,0.0663071587061047,0.847012345351966,0.0766379398123235,0.164078301347911,0.0356747952193313,0.146224007863595,0.0842476520130437,-0.0732374196995608,0.0399899156143231,0.681845935212884,0.0726214141590365,1,-0.472822481042093,0.0946188612922528,0.226453616067566,0.527952577387091,0.0937810412500894,0.768424702071013,0.0754962023431197,0.410622711567855,0.0973987187643454,0.537613219529152,0.100909646647585,0.541268325746285,0.138468267147382
0.996689899270829,0.081371505702653,1.10221958289188,0.096937656879142,0.236685328071742,0.0453469060311719,0.33674507145083,0.120656040507707,-0.125602515147342,0.0535307192086064,0.390040739805711,0.178642813476376,1,-0.444899628799456,0.0253690460658798,0.224423245968883,0.666098029164447,0.0943103213873181,0.701236766092494,0.0700610655021967,0.550432076417065,0.0895891460582992,0.577950189364516,0.124620910367474,0.944136580422099,0.135974475458832
0.967224268348125,0.0771340752685825,1.09317644260965,0.086303214316095,0.264237095299568,0.0505095355887733,0.190779071008023,0.0944212714940052,-0.05818438632686,0.042980418182865,0.527246569949731,0.173098087428436,1,-0.259145815177833,-0.0805388159277126,0.236373717319862,0.700383423202161,0.0847135941615365,0.667893035045569,0.0822644720923764,0.753495261527073,0.0880114087908656,0.569376168728349,0.112155160420755,0.730810010637466,0.137675428215619
0.939555606958841,0.0790138482788213,0.908498823708777,0.0733021454696491,0.24578885270121,0.0457480343846861,0.0735189019617985,0.0581374897029165,-0.0757359040467083,0.0466693993767104,0.365413819566028,0.174548552948801,1,-0.563405674347757,-0.332182973010906,0.2103789858073,0.763038083016138,0.0719997568321147,0.615928600384323,0.0765573014148948,0.670516390225042,0.094459763850185,0.557799301625254,0.127154263962663,0.542680977571196,0.135626715982821
1.02914373908203,0.0697869745032281,1.07684691120728,0.0864918891176959,0.172284711418644,0.0374082222658387,0.112374230720098,0.0928232535146392,-0.0722754084179203,0.0349900358571788,0.616354232350312,0.0877509998461716,1,-0.519438120859644,-0.335909934760494,0.235461740034393,0.832690096275575,0.0878343563964728,0.596621373350235,0.0826238346133859,0.636782492975034,0.089338522353683,0.626841965256729,0.0936626766517964,0.732021240742876,0.11547801780748
1.02456064284382,0.0783577813071084,1.05139618198405,0.0896041161627638,0.146684874312942,0.0411075585317129,0.279872624737867,0.119532457340381,-0.0731775893545944,0.0449692112434339,0.722059435699953,0.0746883386776105,1,-0.361164638219219,0.261586959852005,0.250934878252092,0.743063852304602,0.0802078440551941,0.611621701531914,0.0809468746404052,0.672140534250811,0.0866488872372382,0.614344960044584,0.115585227937931,0.56903120514804,0.14256992150425
0.97734576815206,0.0760292880895082,1.01917688475831,0.0813780471308462,0.201673924530897,0.0454337142763338,0.172238982145721,0.0983471037801135,-0.0450623452611545,0.0520115545345795,0.784578457516381,0.0580288151326957,1,-0.241781568564935,0.0286025422391654,0.265275155278166,0.566257708584594,0.0955201345228257,0.809341156977752,0.0755881971128245,0.655938791000009,0.0883162899254172,0.704385399262444,0.0987658203294668,0.786953807424915,0.110873275751141
0.986032117832854,0.0762660671210785,1.05053251584837,0.0801754667290927,0.278171867727482,0.0559292503895682,0.114506205833661,0.0747959961081228,0.0209923599257635,0.0436897716713286,0.60265763683617,0.12372003700205,1,0.117622430288976,-0.0587544963216224,0.211084626603854,0.617796066314706,0.0855938052063681,0.812274226339402,0.0699925563711127,0.802530517438317,0.0829908631713129,0.753243388874233,0.0916677888524813,0.781013360450148,0.125220754055913
0.987088640825949,0.0760281941304731,0.91777050944167,0.081300617375048,0.118596029764038,0.0356736222665029,0.215124978877906,0.0951632612382085,-0.0728964530223478,0.0377782542499932,0.732757359094032,0.05787606974971,1,-0.45637926174175,-0.199293776013576,0.242650605748938,0.775087394151065,0.0902316251415171,0.665571374410774,0.0814995135071435,0.71735854114079,0.0796296279875588,0.437021496325086,0.115156091390747,0.513705473425546,0.129958439504405
0.936255648635847,0.0732923552621736,0.958265097058113,0.0745175412766963,0.221692905964281,0.0437951688873745,0.117825347221526,0.0670496815682032,-0.106920867309108,0.0473621840849112,0.632125450554997,0.102835173586424,1,-0.661556911081365,-0.265776647174006,0.212630197389279,0.788474974902776,0.0800708608439403,0.650778262436076,0.0741968831445557,0.653315966097289,0.080173324656164,0.738236423591237,0.10260622335344,0.439571985488282,0.178731044315378
1.06967088795217,0.0864418606892721,1.13085173682216,0.107695882210593,0.237465661814763,0.0520439095550753,0.623935203839464,0.185891454764863,-0.103569651219556,0.0603167049970895,0.760864916027309,0.0535661840273407,1,-0.269068191348341,0.0557061058296497,0.254651773760765,0.732242017967986,0.0931497967436108,0.785661931263505,0.0739781524992847,0.600658470687705,0.0969798071307878,0.767555776008352,0.112974242063463,0.834395198139295,0.12342369498079
1.08726954490108,0.082867363053628,0.98627055446952,0.0873443059656845,0.260185756124129,0.0501988106384429,0.31990945268717,0.112237891134216,-0.064454752589356,0.057683934528696,0.462925542343871,0.186147480074464,1,-0.223408478359983,0.326227910213375,0.22453522983112,0.543282989950272,0.0957062809903247,0.61149929928282,0.088221966488818,0.782746728880248,0.0850079066969334,0.52258206515447,0.106482426360209,0.721165448824795,0.115144554173078
0.935140895669293,0.0716648753827809,1.01961500434942,0.0841822286180868,0.25160873433395,0.047735511357853,0.235169160300435,0.0859383072669114,-0.0300725542790777,0.0424769339480367,0.66303166280132,0.0890618794278854,1,-0.123628123307048,-0.412886974407208,0.23254097447935,0.794557926726598,0.0730442918982323,0.62019809580265,0.0847479490382747,0.758980701361458,0.0806303767340632,0.600459690691129,0.106944097128863,0.671660089423208,0.113780109138878
1.01609284669426,0.0899166108365034,1.18261653810998,0.106270493797506,0.362333858321767,0.0730667949277148,0.392522934256888,0.162310170549043,-0.0140823915254649,0.0675079509486556,0.296727318279454,0.187668636620841,1,-0.0373413003053692,0.144804056947961,0.222365010064435,0.745929270549955,0.0828853934932564,0.606623839874274,0.0912774644285196,0.663936320057419,0.0992857267875884,0.796501083257052,0.115172785589308,0.846231727997856,0.130227132347553
1.0492085649512,0.086093954053966,0.923521874987392,0.0859657333816528,0.259798115865608,0.0529327615543497,0.260036589627162,0.119170137083183,-0.113917719724749,0.0558775637032883,0.556568528890752,0.15889906910593,1,-0.438284441219846,-0.0617079576770952,0.272558263987212,0.804890839697753,0.084560550517587,0.73016616360142,0.0840174702383688,0.604935875631463,0.0951068316812811,0.78086261455033,0.0988600657196179,0.839205008529672,0.111128669258814
1.03922293035208,0.0717908890503406,1.0044489557876,0.0768173003471291,0.255307066526922,0.0496143356756356,0.160964357485237,0.0906443622214699,-0.107161554913761,0.0483338620067475,0.620915553905717,0.100696141606753,1,-0.528618951075873,-0.0259455778858684,0.210971291764794,0.644341880267382,0.0888309264309324,0.727748909454645,0.0739193206927469,0.744858921829507,0.0771099608418158,0.735493538791359,0.0920317027223242,0.568680678341499,0.131240716206804
