"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936291099154326,0.109853708730796,0.928112939239528,0.128805905685525,0.468537711049811,0.0952113912721482,0.0207489028938994,0.0345457705907832,-0.0985983948289721,0.0824830298135989,-0.885006514315235,0.0213077551611008,1,-0.999999999698994,-0.183735277172794,0.238556897770232,0.640055314255567,0.122164457945488,0.668734335892036,0.108764342797721,0.772183371609135,0.100897541481044,0.484507762665929,0.13450566126333,0.539402361497649,0.141656938877908
0.988296501870153,0.109043543610928,0.886068741433314,0.117015131524238,0.434519391009215,0.0938390714379546,0.0815992201454954,0.144339452937774,-0.100945563289037,0.0939905326526338,-0.902863307846053,0.0186791151030977,3,-0.536092400242141,-0.0555801379122479,0.235491131495909,0.754279002024473,0.111844382333314,0.643366668307123,0.114566094285502,0.564818900196025,0.130706475928986,0.655741657938226,0.134606954461578,0.65538764389248,0.14168239915075
0.929838857432754,0.112922867744205,0.906983921837397,0.138792004819829,0.541614047349321,0.12173056175147,0.245739933530017,0.214944346010926,0.210578762246571,0.111559158278621,-0.876238324234169,0.0266234894516919,1,0.577207201006089,-0.285519356299475,0.243070317187813,0.776674814848578,0.124075119730976,0.520185999956842,0.120931625149092,0.741228038722798,0.11282575330773,0.691105028247411,0.139825102045336,0.750381139479613,0.169245769707278
1.21463528086403,0.16552953002261,1.2439438687198,0.194643159494364,0.853885910007945,0.203559831355321,0.48871464969959,0.328227160136845,-0.0983768471854601,0.165502191783926,-0.927773754576956,0.0154988248487167,1,-0.152287864801941,-0.299855594861656,0.325090573528189,0.990067550774782,0.132316549518197,0.862117800783879,0.13840446037035,0.828162703951887,0.139844201213984,0.820803378429491,0.147656605520548,0.948383749884974,0.14218274222356
0.919036738711176,0.102712207271997,0.954239832522562,0.130770541560278,0.483499017225816,0.102973102188491,0.0738542917210664,0.180505698769577,0.149311737472564,0.100562647161908,-0.897086663351562,0.0200162332354895,1,0.79014770421051,-0.383351590586964,0.218497098161051,0.722907296115589,0.118408285471171,0.682550307331245,0.106831665573462,0.659227404424472,0.115694915264914,0.634451295264024,0.132610005117102,0.775674192940095,0.151806172887783
0.937502023748981,0.115684882380659,0.86457371384693,0.120204162029224,0.53237282779078,0.117442428877014,0.0859336476232774,0.164437890965903,0.0608095350705775,0.0836586731355087,-0.898930712687913,0.0196618308012656,1,0.284303442954849,-0.253681776233563,0.28150748767905,0.855044902034273,0.120694136905365,0.807125623601269,0.105449233587001,0.550205189798344,0.124202422489016,0.538492967273916,0.140924083156348,0.970909738137037,0.147320805450944
0.966712721794625,0.119184875455692,0.863865174325167,0.144062685682406,0.614988900392506,0.114808203643362,0.51733641106582,0.291114677516827,-0.166247501033452,0.133248494029073,-0.906932590222367,0.0170545776006687,1,-0.294737207307616,-0.270826131364374,0.284619075395844,0.917973886720241,0.110653661853501,0.801312454386929,0.106466608245645,0.682820216003076,0.116653750476875,0.606100953472101,0.131963249254426,0.590217712014777,0.162752800496399
0.999733845078332,0.129442970936667,1.11063051046328,0.15335239045376,0.666887833346798,0.146143028106155,0.228254104842995,0.24871249294674,0.00961713532462668,0.12434638788578,-0.909913889581543,0.0191519180187153,1,0.0246496088307154,-0.017665129759286,0.259256156737255,0.619966034705004,0.124537050363116,0.66337826853342,0.120445603820165,0.687718473978251,0.126513908300001,0.589926822050261,0.1307758011769,0.967727978648581,0.150698440354443
0.794439016225322,0.100583314051222,1.24259983165009,0.156209733292875,0.496030892192467,0.095260378167194,0.626769832291701,0.368816205195844,0.0331498302294499,0.112280929846292,-0.883336550034569,0.0204377122520327,1,0.0594528808778541,-0.741081902412238,0.240665054546413,0.76049485427912,0.107021882352671,0.74008377724049,0.0999130484933211,0.658037814092591,0.122963048411855,0.614600740139169,0.129508790089755,0.684054941537227,0.130804621997904
0.970109868806584,0.133832533100189,0.998091584318203,0.139750991915204,0.57860924214994,0.127971695052425,0.107543475590633,0.280139594008702,-0.116771892056066,0.128343211855459,-0.898750117526796,0.020286982634252,1,-0.468116123557992,0.0985894240008427,0.262327239360175,0.64098476479851,0.110925561985893,0.576414679517453,0.116502651110583,0.707209899906102,0.133127074985041,0.654390567710737,0.134876894739155,0.596233218748075,0.187854094867206
0.963740337922679,0.117779310147508,0.999467429910786,0.125750866025039,0.477859091037341,0.0900230596799713,0.0791041147711593,0.127033840618148,-0.0369440284060093,0.0845074040418679,-0.888889910082374,0.020084132894786,1,-0.190018018835839,0.100983831863516,0.273381031386326,0.600527093714068,0.110583887321968,0.558466139255278,0.104473590887122,0.551551730465498,0.123861871983323,0.663162276159732,0.123610363536597,0.556316757618434,0.136652282081264
0.970448490842642,0.107483598567783,1.05336922603055,0.145288379800532,0.477270946317095,0.102951529208545,0.145070198587886,0.143912231358784,0.0659013688187868,0.100191523755138,-0.876722978041648,0.0243499081942329,1,0.250451036680772,0.327848519678281,0.238695818260337,0.562813174112995,0.126752370571496,0.529188881463971,0.117957230328717,0.746542514995154,0.111899063976866,0.699972289119784,0.136986590114073,0.644816786159864,0.164233011719786
0.970294620486638,0.11796283835914,1.1596381526667,0.137702113155906,0.578298813639007,0.110474084697961,0.397307594689157,0.217032711491001,-0.185301002161155,0.105614800146627,-0.907265819722626,0.0168402937497605,1,-0.386578933872464,-0.0549270090986111,0.257426029414072,0.827956396272554,0.103739794559559,0.813872431756018,0.103851655500891,0.650785150621434,0.123022918976859,0.878882829396538,0.127942657122162,0.705341854103871,0.16740536292704
1.07542866899497,0.128883409202219,1.05829267135724,0.149274667394618,0.687285158018413,0.136421672319118,0.503660341252939,0.293918006172524,0.0404636379197724,0.129223832511699,-0.90883454678159,0.0179982111259462,1,0.0687745195957178,-0.070303254678653,0.326932375091539,0.831726887560489,0.116952069811777,0.729600183804711,0.110230643773843,0.68930875963682,0.127721137645978,0.900274061008735,0.129276879698844,0.603824925198226,0.167691529582819
1.24003047963372,0.151350272941645,0.872879488610838,0.146722673308288,0.710920062638082,0.149253596392617,0.42996740756515,0.313730912380974,-0.165944601766677,0.164484262731963,-0.924921810614138,0.014724626043518,1,-0.30014766961978,0.405557468155024,0.319290495833511,0.737000212721722,0.122687768545001,0.828891939345102,0.114616314468499,0.784158978173239,0.11346900265794,0.859973144029875,0.135736945305508,0.704717266737813,0.1575121412906
0.999705915286934,0.118638610174205,0.975932964695871,0.141786335551535,0.477007803555834,0.098586427580531,0.0716565706976316,0.180464197352247,0.0355813780315166,0.0778434127273854,-0.893885084326608,0.020435772072441,1,0.192456246695322,0.148052080256519,0.290747247227854,0.661512358890073,0.118890642676565,0.426141169230474,0.120954137158661,0.663652714094354,0.108753274238563,0.587388572663446,0.130673824613068,0.63835870554017,0.143076765057385
1.04272175822013,0.120032131424508,1.21587919795288,0.151952130178019,0.604050428067443,0.118520115373451,0.282755350498449,0.240195393621417,-0.0462733658185228,0.126956816453054,-0.910433058310244,0.0167280403311206,1,-0.111966750982667,0.259254640372736,0.276376060924447,0.687404597236104,0.112115828958495,0.668738469481385,0.113038293562528,0.700586866246689,0.120829640985728,0.51293181313667,0.137861442279554,0.868235032682413,0.144003043162764
1.15891205026869,0.11620997643109,0.891471344807024,0.115420310650473,0.479424416516219,0.0914849005704511,0.16283043272457,0.178304573260164,-0.014185787957595,0.10196452648614,-0.905191115199177,0.0170855167708717,1,-0.0507721554702414,0.780096088840562,0.301727428136072,0.65606671033757,0.111040477406213,0.677902788190901,0.105222127292484,0.718351838879646,0.113322253350041,0.550119102578282,0.11745664035506,0.72082413224673,0.145063950551103
0.956177537766704,0.127276041511318,1.20038254181261,0.173620558428416,0.759795959252974,0.180998235940369,0.290365767897658,0.263350795129611,-0.0975006898048319,0.13859125350998,-0.917445765758366,0.0183260048750407,1,-0.207580470092503,-0.0477483232766665,0.276169393855816,0.653986645693796,0.132052031325866,0.875784593666343,0.119367521408524,0.778110441252452,0.136848266788342,0.670364420051863,0.154708324588688,0.737078036170458,0.170484380172715
1.24641812776113,0.13505195567988,1.0012551034455,0.150795748333147,0.624895073905997,0.13111953985187,0.42267705901707,0.165946680004558,-0.0398196227721998,0.115117229777336,-0.917739794300128,0.0162376903485505,1,-0.0774799358434957,0.0926316913600045,0.323420835180232,0.626629688292605,0.129750258123169,0.669202990773019,0.104533775311288,0.905212917264912,0.107647326831076,0.802311447329687,0.122763980189175,1.1270467265466,0.140187362008381
1.03747264109436,0.116222231972878,1.17749585757766,0.141517780801649,0.641836358943338,0.131736402272879,0.316112361295261,0.254886705054549,0.182424748787256,0.1362782700312,-0.91249356260521,0.0165293249276154,1,0.404996117326544,0.224119078695545,0.242128714155208,0.699030139792089,0.112963165353185,0.832574794751096,0.110852173691402,0.633860336480556,0.115943624546465,0.752529699308512,0.124294868103746,0.726950362442491,0.146864456334579
1.1615719713374,0.134677219929937,1.15260283795785,0.161256673213148,0.479331846195664,0.106399843824247,0.605217790824797,0.279741299050089,0.0978835278429344,0.107587753007012,-0.905696662932479,0.0193476487124584,1,0.181733766893781,0.303370802315793,0.259439391212114,0.657770597264052,0.132393343857921,0.819065807715032,0.119150719342128,0.685674444108166,0.128926817464419,0.868677213920002,0.125743357780047,0.887714369035796,0.147338328498719
0.928929551553521,0.112221309296573,0.740626811165932,0.107917262324078,0.568905188402428,0.113218212400477,9.55130540121456e-07,0.110746347221063,-2.8218264734304e-06,0.10948360218159,-0.881835784446116,0.0220526014681142,1,-0.00382806224082505,0.0878512323807665,0.237946697399441,0.542298471812207,0.113405631457591,0.602721248449951,0.113187537848644,0.54338214255871,0.12751920254488,0.678966839393012,0.122311143146155,0.459084921521209,0.152975469379923
1.07376270493156,0.120940561088648,1.05366601881195,0.14453421310751,0.629564028757094,0.134685782574971,0.297613521049675,0.218629786951712,-0.0256110448709086,0.119646020785275,-0.888023950548802,0.0216618146932421,1,-0.0591671996822435,-0.128068344715188,0.247280344196166,0.766502821763894,0.114830739633626,0.754669079331981,0.11380518167807,0.635652343158114,0.118138232072819,0.77234258507076,0.127716436072074,0.714828253043208,0.162556162441504
1.15827001764812,0.12720881313294,1.13097279275991,0.140615666973682,0.68136679731305,0.133838834920071,0.062568293352,0.0795038784680364,0.206475077331711,0.133773501122905,-0.914330739926513,0.0159059529120549,1,0.999999998880422,0.36549477577859,0.307238594268983,0.869497644286751,0.0985852612592724,0.687998216990623,0.104730111644201,0.593904917731405,0.123514871830972,0.930618289502019,0.129469796347541,0.707850249771508,0.156160132930557
0.931238848059465,0.0989320966692349,0.807544751504667,0.107287741354123,0.390496698781583,0.0742794564141741,0.00358669136597288,0.0197346275828743,0.0374244389151788,0.0688764887957372,-0.876622788512741,0.0209830122392416,1,0.999999104004756,0.172048229966723,0.235169914841878,0.545052310835463,0.112520635591491,0.569955295652006,0.102685782715245,0.562593005570105,0.114308675426706,0.525827736661131,0.129476735344145,0.596611589649705,0.133240061277874
1.13089733903823,0.121083950804371,0.890858961619197,0.146736795870536,0.464305300565551,0.103618405674902,0.62222418744733,0.352370373436527,-0.0759917310879243,0.115676756779408,-0.885094372231839,0.0232365800701561,1,-0.141381007567363,0.123433987601469,0.294123679016202,0.598836061236732,0.136885434288556,0.594416069194743,0.123718930986703,0.717974854970615,0.113890998085205,0.686410881406636,0.123430675292078,0.692036282519531,0.14471216460166
0.947830038902814,0.116555080077748,1.06395366423584,0.124969661085394,0.495171125373612,0.104090499186355,0.00257938326502635,0.0118426790964605,0.0357384399555999,0.0818750674486059,-0.901264313209005,0.0190427256007038,1,0.999999990740577,-0.233569943317429,0.235760888543861,0.703944399522596,0.123139632414837,0.575162939946898,0.11817902416329,0.799908359253783,0.110362092174134,0.67487069240009,0.126993414967208,0.690101702612281,0.154954185042532
0.900121312176747,0.110546564016668,0.896579737623515,0.130201625249763,0.461036249795219,0.100102554797381,0.289953902588162,0.252881978021095,-0.00374298958054212,0.112646473102983,-0.888956735821498,0.0230710660913653,1,-0.0102373276192848,-0.0298214878769053,0.257823259346835,0.673470655997697,0.119811551198422,0.538192348236346,0.117589094419604,0.720710294921942,0.119543403800984,0.736565469463422,0.140968819303564,0.630203521052326,0.169970561728616
1.07035944697117,0.110016872500955,1.09376533036851,0.126186761564262,0.512590048228279,0.094025189868198,0.00563891748064535,0.0234003657600033,-0.0537629140298071,0.092813864229914,-0.913044215956972,0.0159248173096446,1,-0.999999643934145,0.102308093654385,0.244627244626837,0.678567054469208,0.11622792273017,0.873553202606607,0.0944759821679884,0.808961853222106,0.103323337230897,0.498171462855241,0.149076682095277,0.720029124757703,0.148409556634898
0.917514973312648,0.105512792974861,0.710660442915823,0.118651270083706,0.405720649892132,0.0832111206401707,0.143048770873494,0.169773072142028,-0.102179238129086,0.0868372556495878,-0.898922887077236,0.0201947591168017,1,-0.424137857898776,0.437245279439626,0.243236072457204,0.468313877094401,0.12600779723314,0.601101199125274,0.110261938181219,0.729353679512849,0.111847141615665,0.55097404461801,0.143268640790309,0.512431899005001,0.170790156671184
0.930829968163868,0.138551031906523,0.983808644645667,0.139193438516584,0.864677679530487,0.178063543398963,0.324920124891855,0.210355912132306,-0.165995710426788,0.140970087022778,-0.933745687322054,0.0134557625573188,1,-0.313170925261869,-0.743167184750297,0.334326397408588,0.878461439603593,0.114222052144117,0.775757328151411,0.109360035250812,0.991659811976538,0.108685942565356,0.879715284734454,0.146855477263435,0.851817046488567,0.17647242671918
0.974520956350709,0.122307782445387,1.22030669431398,0.14877912742008,0.715572313368103,0.131270593600811,0.454128991833368,0.302237751163181,0.039358276101692,0.13171891918224,-0.922172578194997,0.0145497665946046,1,0.0690430056854653,-0.0480943089222199,0.333835030737204,0.714525901812288,0.112907665043293,0.779093024461624,0.106328456496412,0.884533962687464,0.10533525177719,0.602358897124259,0.144193798132734,0.871064675069146,0.152960057957447
0.966799359305431,0.103832745239666,0.881700177152965,0.137375341737708,0.372111199801861,0.0752382621805603,0.372307309338333,0.242754238502471,0.0228842446645763,0.0922026933446745,-0.870711448632761,0.0244845903824691,1,0.0614822043721014,0.192855207278778,0.230242260545678,0.594546457425407,0.114561506089756,0.716333915742618,0.0959012887065309,0.634018562123677,0.124985069685769,0.499114878000212,0.136094279162519,0.794080139257377,0.148285292831037
