"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05572330965445,0.0738185683226348,0.988271517287965,0.0708603078919411,0.0942642023249027,0.0438746940354092,0.00996125845660039,0.0536926481048453,0.0270779713070469,0.0334033728518988,0.906987282917126,0.0164997606273503,1,0.883660863705565,0.240010230554556,0.300133150161814,0.651445343963855,0.0901191865594249,0.708675170875648,0.0736559757985944,0.6678129282436,0.0786140773543363,0.838638958728244,0.0836878516872583,0.696534706157004,0.130062880114936
0.889524598857739,0.0684358221855931,0.892869807319949,0.0693769319736839,0.0501671224104827,0.0238088017497017,0.0657209396051501,0.069862349564853,-0.0344883168697763,0.0277720010659626,0.866364430327957,0.0224560983276562,1,-0.600634843945292,-0.123804012219105,0.26803610415769,0.545111898061325,0.103177190567605,0.656530968741589,0.0680694600341118,0.729942305326309,0.0827339038427997,0.538660055718996,0.0955027868297988,0.726066759096409,0.109013536500861
1.07332246602297,0.0708003908177205,0.907568732355509,0.0756768635327011,0.032893837830204,0.026596994795969,0.060649067519638,0.0666920840294344,-0.0355354985027276,0.0417369125277637,0.92812745228695,0.0113906413081372,1,-0.795596886281146,0.381680760760159,0.32355762073099,0.61762204197533,0.100503854693241,0.738864965806292,0.085041559851279,0.673571699592046,0.0835894148342747,0.77469908128211,0.0834116040164029,0.607679152141869,0.129133333178576
1.04588151578553,0.0714370647823189,1.02590134134546,0.0779825853176612,0.0578938242737822,0.0318731310431493,0.0886658243893137,0.0617815587088873,-0.0716463792162964,0.0269370090826845,0.918342581089336,0.0126316576887227,1,-0.999999999855879,-0.529072018249787,0.308152656212467,0.824522509129823,0.0879157563549578,0.775973099927937,0.0750382946213513,0.836940797162763,0.0792016278154232,0.657704917047671,0.0970641440665852,0.759478499623433,0.0914860080482756
1.00022613011771,0.0777199124444089,1.03076904837129,0.0748654786513881,0.0254067204523497,0.0272092174142355,0.122672534239269,0.0742478744704663,-0.0558274733850754,0.029736251175694,0.924554999397124,0.0122067790336616,1,-0.999999999994049,-0.332521850433708,0.324470139139734,0.754177684822394,0.0961364067233065,0.659563318092089,0.0764659213096599,0.791311840485523,0.0774236642191812,0.621213713010742,0.090009619145682,0.543767266138404,0.125873873716618
1.09039312085613,0.0784130273222368,0.965359829356654,0.0796787367721341,0.0740099397725486,0.0307699353624299,0.156841048395414,0.0825063427916534,-0.0075231493429602,0.0338989717688548,0.879433037717791,0.0241480313167876,1,-0.069827226013573,-0.209836875567949,0.294506692409727,0.75353859784705,0.103818411133579,0.740470211236814,0.0837122337173185,0.679104340119577,0.0843731112203831,0.630217511549298,0.099125535368361,0.481847381089981,0.111238374484054
0.980059534162694,0.0736865666234852,1.09066037168271,0.0800870937651838,0.0646706068330024,0.031463910930574,0.121594481563761,0.0809106926174221,-0.0576821965532441,0.0382247765001003,0.907102215722736,0.0144659258533806,1,-0.650476167553568,-0.227305248446379,0.29544941664,0.721156103820145,0.0972094333701618,0.563352276512579,0.0831219912793262,0.813100444013364,0.0827610376351492,0.750027352822366,0.0946178302211254,0.807319147290911,0.120092120795299
1.07039740904945,0.0738212313616364,1.15282010219666,0.0755348103784988,0.0569267567883476,0.0338716254647106,0.0367065954163643,0.0476456578346665,-0.0457120053112716,0.0304864867167757,0.905400862898462,0.0188771457646482,1,-0.999999999947856,0.444322674791219,0.31696672283703,0.812746977289983,0.0778415664766213,0.728992407187409,0.0943450109441916,0.706638749478027,0.08172507533524,0.760436813170856,0.0988827458751683,0.568119284870224,0.126119581922135
0.93176437418936,0.0637415473027171,0.959931643940908,0.0605914853776622,0.0911930783648239,0.03478948038544,0.00349808125562088,0.0120973122308067,-0.017860593300312,0.0296814185179743,0.870547316189803,0.0216024850794011,1,-0.999999992114114,-0.0358651566502011,0.250562816653534,0.672976226034203,0.0883175164572688,0.551488957897903,0.0751069560800396,0.708161348479219,0.07596279272288,0.828275254344498,0.0809691998014378,0.670237718118849,0.120538590575155
0.966579381520241,0.0640085028972461,0.894465006987371,0.0657251903882497,0.0524047001012562,0.0289892625423111,0.0140736915717319,0.0278069370890496,-0.0271574591153625,0.0267898157368211,0.889536476271918,0.0185789831933679,1,-0.999999999639603,0.0786431100812878,0.275441994672302,0.784579410594745,0.0873519178001217,0.51604799767158,0.0855318136964897,0.741707593361947,0.0704704182366782,0.528070307445212,0.0993215863870802,0.696116142592343,0.111876638974002
0.991201793576168,0.0713984647362855,0.951089196243686,0.0686571083722536,0.0804988879437667,0.0373072208771933,0.0760279276634075,0.064045241391167,-0.0782314746717853,0.0339417655351365,0.907667234620701,0.0155057775209643,1,-0.999999999979473,-0.309588060474553,0.28893291703916,0.790976786373141,0.0924385758285478,0.803435485912422,0.0780989311121523,0.700106943626352,0.0843912398431749,0.702026370887007,0.0972100559219752,0.796161213892897,0.134543712170354
0.985102769192661,0.0661428951105261,1.12785670527203,0.0721163731724498,0.0926045338962188,0.0316665308761585,0.0359423668293265,0.0323532674864926,-0.0576925136115531,0.028401602832148,0.884981150924554,0.0241658571772155,1,-0.999999999919262,-0.293089875551642,0.316469890630966,0.669426039101601,0.100858158884139,0.637666707179604,0.074104814371273,0.756938146075789,0.0806286759186251,0.706653305432334,0.0950163085798516,0.710604877979709,0.0944518403083311
1.06338160699343,0.0650203080568018,1.0558057837414,0.0784575843519615,0.0402011423007699,0.0316276418426394,0.000314647096106581,0.00518486094004178,0.00355656752540186,0.0293395274212488,0.922170260963256,0.0119381916302303,1,0.999999995163257,0.0111861740965653,0.292327298894877,0.709813030771294,0.105703634070948,0.842915762435905,0.0797259241390019,0.703375910707126,0.0672983982630288,0.731970943074914,0.0890703651408069,0.724234636327053,0.12452255935979
0.866719797021751,0.0670616620257332,0.973669267561983,0.0706856427442289,0.0602489640014318,0.0313130750105315,0.0501681316763955,0.0653739904572277,-0.0372852089508987,0.035737562064193,0.907067157943024,0.0145937625512561,1,-0.678184446908585,-0.608291316645472,0.284328477341369,0.608737459339389,0.0897234701121012,0.75164095978022,0.0705527090392102,0.590934678457273,0.084600955105791,0.699365394037525,0.0860454803394039,0.495249929032346,0.139103646687401
0.886752698990103,0.0624603781981564,0.916588523865537,0.0678439344063905,0.0637398173713449,0.0299953736970911,0.109701244131327,0.0725539935263085,-0.0836201963923562,0.0322398162010731,0.896224078540243,0.0163476869606529,1,-0.999999998452316,-0.223131428433053,0.275728104179218,0.626164075097895,0.0867168564569039,0.699247442417268,0.0782314176298659,0.582526418256905,0.0883069223156485,0.620712086493836,0.0927893963106964,0.782146488010585,0.10419762949747
1.03398219450503,0.0724720502927176,1.06899316574795,0.0794822861392744,0.0713805578482754,0.0297868776855885,0.0316246179756717,0.04578623119365,-0.0475119234750415,0.0329249350428163,0.910468633694098,0.0164604867109446,1,-0.999999999879541,-0.213601721676855,0.29255844963359,0.677863114416703,0.0984156493324812,0.719976007409223,0.0849482399547482,0.699348217037749,0.0860810652022251,0.84267819904952,0.088273601369733,0.643336972736859,0.106504196253047
1.0993351369636,0.0765443704345599,1.12291163591317,0.0918956805565,0.011135754901225,0.0168579032652693,0.1478185284325,0.0820346823297373,-0.0405717993490663,0.0295624515208024,0.931512707518326,0.0101518926420483,1,-0.999999999980806,0.233678552548662,0.316970947905367,0.668558606841553,0.0934903743292919,0.799028276410391,0.0824608926513666,0.615448700947257,0.0901723216765158,0.875659087459142,0.0975774654952806,0.472867360334611,0.129148956589217
1.0175642892618,0.0659402278179445,1.05360293134581,0.0860294398841041,0.0777742942219015,0.0340862375394253,0.174634878145336,0.0835271174685631,-0.0914509852633862,0.041568149378402,0.909582491576521,0.0171644959179919,1,-0.784702175573651,-0.285062464040681,0.310717417395469,0.685105451854326,0.101482486127149,0.774337221010526,0.0838951537637912,0.723526533694832,0.0859737165885642,0.784724273267574,0.0824234649895833,0.793116384489515,0.109522216667065
1.17457390659301,0.0787893282018779,0.99459480634599,0.080909164956523,0.0516955193262598,0.0338374427597756,0.107712891101979,0.078209272867235,-0.061700632102467,0.0382918646437798,0.906292996774265,0.0167076426820552,1,-0.826854930744454,0.438075593245916,0.298234393444022,0.750689058535697,0.0859844108926687,0.809422027246521,0.0879478752687177,0.657092431443354,0.089536220330382,0.721822412640296,0.0887366375330205,0.810501800320545,0.120626888217563
1.02848955106277,0.0772271307305142,1.05386130523525,0.0844776052320954,0.0635197037592426,0.0369781895037138,0.0905431070326833,0.0598707531868639,-0.0592540321162317,0.032379035701585,0.914806892012475,0.0146186442283491,1,-0.781332662638295,0.389763950206448,0.32102263496254,0.734476072793103,0.0879537345926967,0.699083458303418,0.0871219111214439,0.800854590932765,0.0825596202546932,0.740461973698678,0.103741005505517,0.770293308938784,0.121356912845534
1.12772393798547,0.0777888962233511,1.18666113419302,0.0844193193717286,0.0896269958815652,0.0331855381668628,0.0801524365562356,0.0561700733850427,-0.0847574309395596,0.0315923216879201,0.909899876206638,0.0144219942515622,1,-0.999999999885233,0.10826964129025,0.313363092995503,0.830780880044292,0.0999368003414514,0.765687150005384,0.0827390509262711,0.760067569044994,0.0810628411792511,0.767048441469667,0.0832810190456784,0.694926434521615,0.11799738577871
1.09117866509549,0.0670257440800003,1.03261193013844,0.0728477961437921,0.071344162079891,0.02807822774504,0.0746398926159767,0.0507890462816653,-0.0109032616702728,0.0268641195932828,0.871240435477837,0.0250179701440107,1,-0.149414144037781,0.132591653197581,0.261554483561769,0.829815321602349,0.0856863616622081,0.755549735121245,0.0771057613680448,0.732258058188136,0.0741471431925863,0.785173873371171,0.0813713511876747,0.635140773936207,0.112248690531466
1.09633271825742,0.0763368198532854,1.14908762671245,0.0904250017206553,0.0851292098241528,0.0409084267337416,0.132550021038571,0.0871188157058514,-0.0540028842529387,0.0462000094360936,0.905591261523958,0.0162953088089974,1,-0.508379177499502,-0.030146395281179,0.28657139084156,0.856416951068362,0.0866109933159187,0.697583940777104,0.077025787900831,0.76057055587965,0.0841905063876946,0.874650494582599,0.093793086331855,0.655416294230262,0.153116954819358
0.88755031679772,0.071392320909622,1.00108972703417,0.0755925391664339,0.0752770579616196,0.037524342530388,0.0704111261546083,0.0602244169145471,-0.0728034506368538,0.0335633176711553,0.884796464694846,0.0204742157708719,1,-0.999999999995231,-0.219050084442036,0.276564665617478,0.592284000980248,0.0985590198132465,0.78090156759617,0.0763410026622054,0.722935738220626,0.0838171410788332,0.645597039894649,0.0950684758592614,0.355074742623884,0.195535693937234
1.15965646252791,0.0811777194101078,1.17234028308221,0.086981428266451,0.143602761723986,0.0510149960680377,0.066552899093225,0.0522263259243762,-0.0895253118671866,0.0495870654969702,0.92668837200708,0.0128162046140957,1,-0.915758497531223,-0.0313259686811306,0.308480073052489,0.708764311455928,0.0956582383250332,0.875677011140277,0.0746048176795927,0.856028668710642,0.0770773173872066,0.826357410182463,0.093221953181166,0.866017430273656,0.12103768147896
1.05093799272585,0.0723539667973607,1.1819626114426,0.0931930823437017,0.0741634618290527,0.0345597458967067,0.199393160642922,0.100602206214409,-0.0648331618395258,0.0465300826324382,0.908018085258422,0.0165277390806631,1,-0.533147131006639,0.0677116529455183,0.314156502890404,0.868390496036448,0.0909053081518252,0.666849217742974,0.0856588682549094,0.767324002456794,0.0818640874202918,0.807182858669336,0.0924223372338118,0.882148584923274,0.119512441202523
1.05681140291407,0.0729399595816503,1.02396573376503,0.0768354293772073,0.0709877677293145,0.035371717808126,0.0895685709035651,0.0659163837703063,-0.0797387791908669,0.0282476049716303,0.902327064072864,0.0175303887482434,1,-0.999999999976481,-0.0408833188780952,0.294047766751256,0.870561517825408,0.0855270131317746,0.674175131869992,0.0795749644315014,0.843276000414258,0.0700579294682691,0.607645027145834,0.103503281166002,0.790931822839623,0.135089886343883
0.91199075711939,0.0674042174063512,1.07158832972769,0.0753071944442539,0.0806430162944549,0.030239838377514,0.074850150326608,0.0645058910536657,0.0115742308447693,0.0368673775445167,0.890751017482231,0.0219644644525714,1,0.148974665814539,-0.263883271385738,0.272865864237716,0.522827256196526,0.100495946719028,0.606480709821025,0.0865518086624385,0.777854641461897,0.0713258232934647,0.578576444369732,0.0902993536058671,0.947892558841993,0.111716861351542
1.04201717416483,0.0676363361396204,0.903588003723955,0.072234701971956,0.0592105285636678,0.0302936692314469,0.0874825644382634,0.0585376669526782,-0.071971444880848,0.0272014018566422,0.892948288355736,0.0207856173391206,1,-0.999999999782064,0.2067149371702,0.290219934823425,0.716471972476105,0.0943393088415223,0.681342207210387,0.0803515004278663,0.713218773134535,0.078869655118432,0.507449617052616,0.103908540260067,0.788968474130089,0.102901837292687
1.04994671270667,0.0696011335425169,1.01456357571062,0.0727234578752756,0.0972937710522419,0.0337385833828344,0.0271817016009925,0.0373817867707207,-0.0514257742010064,0.0361176168962869,0.865013723802743,0.0295893326035831,1,-0.999999999961349,0.122493257469431,0.282079754341582,0.69351948747221,0.0944270717758624,0.785013074749286,0.0794396175207272,0.659226907285825,0.077967370126525,0.76875950616694,0.0864767687291218,0.713311265104161,0.127463603924771
1.00051963146452,0.0599271494384039,0.931896496610237,0.0650139359869497,0.0124496232080296,0.0185068836382562,0.060346304037319,0.052120910702856,-0.0274096469741545,0.0222390988541008,0.913259900987494,0.0126688803124968,1,-0.999999999990657,-0.12813078873342,0.296530771101809,0.693025838442366,0.0967209183782013,0.766190804180726,0.0747798923328953,0.595426297545237,0.0835727617079684,0.669407658026925,0.083480802074321,0.640496777603394,0.0945135259220765
1.00581444369125,0.0668435076245678,1.06789326925217,0.0789441014903776,0.041068340357792,0.0267011376654584,0.158923445495713,0.0816071069027509,-0.0807881312277971,0.0293771163334266,0.912545702581491,0.0141907611514121,1,-0.999999999757061,-0.237598890364674,0.295512179740502,0.748285889243132,0.0758513977793459,0.69143391590617,0.0794966515390278,0.824692967078505,0.0794143119695425,0.606952740455002,0.0915223670265001,0.773892175816965,0.103824841452632
1.03123403101667,0.0682344217287692,1.03438589949977,0.0784208037376543,0.0624049560321133,0.0306028710854293,0.118901717336098,0.0710791718280075,-0.0356746426230018,0.0352613101730404,0.895913679850824,0.0162818316218452,1,-0.414148437086148,-0.200881560979188,0.300173686245505,0.681217869836757,0.0955579672471655,0.820568391296338,0.0714015995715947,0.656176482283248,0.0772323791783539,0.784829856517527,0.0918354118955043,0.645479255834771,0.117036295599301
0.990280982460413,0.0683260467378769,1.0691633568765,0.0763157324329217,0.0603127680068467,0.0247307689081504,0.0980954276908487,0.0756659101578122,-0.05086427688063,0.0287589255953854,0.867439223761759,0.0239134344040565,1,-0.661277676360586,-0.210162929716448,0.290760082943202,0.712156969951268,0.094672988148852,0.73055708541493,0.0830009328599158,0.68701911206251,0.0706223599380256,0.680680867191082,0.0859465729117102,0.672930683038542,0.127327768743623
