"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10718184241378,0.0892112179646957,0.937230837636536,0.127104419679565,0.301807939072565,0.052337646263841,1.53990446310409,0.351600844996449,-0.376898704988364,0.0938983212373833,-0.548206637566034,0.0647652579953935,1,-0.552856508283693,0.155469755086987,0.222235177442794,0.686554733527135,0.0927704340989714,0.735569788097012,0.0839415217008677,0.789635817333358,0.0880342336116076,0.833549251789206,0.099778975971489,0.720994177915159,0.128737206847132
1.03719354671387,0.0817730616891655,1.06264223094846,0.124697353936004,0.239147678396741,0.0406291052523031,1.05709164729874,0.279341328181539,-0.303084313057578,0.0702521596855972,-0.665611089190086,0.044214366655463,1,-0.602801124321257,-0.204886877629504,0.195773155589869,0.776423071486407,0.0889959577940049,0.745954194169171,0.0760953857710477,0.784287682090321,0.0883045732299266,0.613392306663512,0.102047234872753,0.7962805732022,0.112711288536333
1.0524506958506,0.0814255430826082,1.0707279985149,0.111212658387583,0.279294580210489,0.0431800445056414,1.03171817887023,0.236546227447878,-0.324009770740193,0.0770537265237762,-0.562564902542412,0.0562954749123692,1,-0.603595941994581,0.299395480961085,0.204221664665468,0.729968713494739,0.0784532076150733,0.565620796102051,0.0847188379739444,0.831516794427327,0.0782845566835117,0.706492895231132,0.100590966282676,0.487568068433868,0.125245750376355
0.991521329445644,0.0733646777682885,0.928743577983031,0.107312728902814,0.25042657352453,0.0425021463574503,0.783427774494829,0.207713715592032,-0.318207840515704,0.0722395363216725,-0.537881300701721,0.0612679847567885,1,-0.718408047321874,-0.0248127134513231,0.155153817366049,0.81555005809931,0.0754926990511073,0.638746129511883,0.0782322557999575,0.585215724748911,0.0856706732214691,0.770395977688361,0.0896327455418282,0.502312003254703,0.127790487513516
0.994046239597011,0.0762881880672909,1.02904708341299,0.11031585332725,0.250633224852965,0.0430966557649934,0.748783184410376,0.207361574681952,-0.246698532648413,0.068331845022262,-0.639637156424579,0.0482884090863409,1,-0.569467841329053,-0.116393828464868,0.169631589727514,0.816101601759679,0.0798627454473359,0.610566455503953,0.0797332458887572,0.61719715222089,0.0881647176551195,0.679547674370872,0.0999970511121857,0.912160547829217,0.124779685562142
0.857773689046097,0.0715115591262065,0.969476911643219,0.109033800575808,0.223546951289913,0.0376648557358134,0.746843123974388,0.216047731783387,-0.234337877164049,0.0630263392893604,-0.642581710624002,0.0482873437936843,1,-0.57351320549493,-0.170910563310008,0.17941315349386,0.759142660552662,0.0776905791114783,0.645754961426523,0.0784871468538154,0.742980878614524,0.0788629904552252,0.543030118254619,0.105281683941678,0.576612903162258,0.135925348322809
1.01528706553981,0.0767687791957853,0.711524627137073,0.0953691959794719,0.256154910591176,0.0401072276895072,0.57805891929434,0.156369213212777,-0.263570399198664,0.0621839027221436,-0.589573407633121,0.0542413141990476,1,-0.684950580528329,0.145378012070603,0.173763513837271,0.625089588845374,0.0884921241182477,0.587271654520266,0.0830655771790482,0.71445083984913,0.0760576057690256,0.648119605853792,0.0896911201635028,0.647951566646588,0.120996640624167
1.02734119552601,0.0795115539717177,0.810446297886045,0.101832038136589,0.203141861746935,0.0341198301027573,0.839831232303423,0.186228960627589,-0.245910308900627,0.0528802824393386,-0.525063749392923,0.0681679054624393,1,-0.59536186130534,0.042896597802243,0.198665103900063,0.682547076443323,0.0898619708926398,0.61997151929943,0.0815812137986735,0.622741589879992,0.0788545778156387,0.664964174948416,0.0888632974398696,0.776547454137691,0.11243094752407
0.946614606802853,0.0755402757300489,1.12044111620652,0.115462321907922,0.258905869778824,0.0421388121778639,0.967299168572419,0.239291311585103,-0.294092554912134,0.0727961834422279,-0.608843132964636,0.0508146786638393,1,-0.5876688549069,0.00483040075867585,0.183063482790273,0.69336843740497,0.0824199424760282,0.706721391053049,0.0769362060531254,0.573197806743701,0.0842571863535607,0.690428525648627,0.0919380753971487,0.777597230271491,0.102119274827953
0.953627439144601,0.0766151673542739,1.02579061132451,0.121530086901098,0.240475949612757,0.0436905054990902,1.06727174962443,0.223317548591457,-0.32029920954606,0.0712687940334249,-0.518231134213758,0.0658964615430184,1,-0.63224082513425,0.175775447583376,0.169025761628487,0.556904940189359,0.0877890952445472,0.689024731597136,0.0772469571192153,0.631533583102888,0.0863058221756393,0.562193928878151,0.115909017752283,0.597034155380411,0.124705669317202
0.815649412128815,0.0733587314875287,1.03823600836509,0.114784565169387,0.293904688078773,0.0465343172848309,1.17376284847685,0.274534344380646,-0.378629977277684,0.0825714947566338,-0.555030910863324,0.0641678294370826,1,-0.644646395950135,-0.473445835937139,0.189187631051965,0.64323081484289,0.0850698149102392,0.728923473012447,0.0746354071967635,0.651247887648933,0.0847886355530387,0.753204039649796,0.0911776478757225,0.756614869832583,0.12199687606098
0.923578719788049,0.0718465957715691,0.942383827281545,0.109665479708157,0.27609559277996,0.0486939331697116,0.834989041586564,0.250719435808572,-0.361463965521859,0.0874540615141972,-0.545119949237836,0.0631546708667021,1,-0.75282647511957,-0.297127512461049,0.182657393959517,0.636336321241759,0.0917236121986172,0.627318984888172,0.071501080654381,0.799096764150732,0.0847572345316416,0.670113215595452,0.102980003429158,0.610039851548415,0.132873717577262
0.837508926060038,0.0644705410127213,0.917727742794738,0.103524894474643,0.191907451378203,0.0343411239455264,0.836293064101811,0.209813686137072,-0.234842481984011,0.0573927232583309,-0.518491329182862,0.0680247003513282,1,-0.586207668368436,-0.187759998246011,0.172160459940541,0.690681155116969,0.0797094473486826,0.54910071094709,0.0743736605633752,0.515658107296055,0.0870972018177448,0.623319501471152,0.0948740850007666,0.351835733226445,0.146846053077195
0.950286810370485,0.0732031819915116,0.920685053906222,0.0963154289797634,0.201884759053257,0.0321509259179864,0.560215322717481,0.160892932539256,-0.162358163797324,0.0463302270508229,-0.560656456490983,0.0602772577251035,1,-0.482775111065498,-0.0904522076457634,0.1708953774051,0.738062546776643,0.0777668825255339,0.593966941320748,0.0785646017842227,0.715003575877447,0.0843669406116625,0.665936312182401,0.0973225178650369,0.53920626398886,0.120538358778546
0.968495745908723,0.0682019129182071,0.843809384689851,0.114653989200538,0.26974816309285,0.0425556751185181,1.03908230963098,0.280834984423707,-0.335101965420234,0.0802659611684421,-0.641935733069144,0.0439923325072726,1,-0.632954878525462,-0.0690886198962604,0.165553285994166,0.729236739155527,0.0734427880709852,0.813691835880336,0.0654938938502572,0.62644977304814,0.0890955980861029,0.454724304574084,0.121497787136543,0.764131158489764,0.114468893778566
0.892040965159683,0.0714361016918871,0.950439825547762,0.117747984814217,0.242486313073438,0.040674089338482,1.33199643208492,0.286772843305711,-0.32946671213199,0.0790459843301235,-0.528456417284406,0.0639834682658503,1,-0.579717480487149,-0.332720525790782,0.177053276420704,0.703451910114281,0.0819505026101456,0.646598612600193,0.0766528636519603,0.776603263666012,0.0762053922481257,0.748623755011157,0.0994294333419617,0.742333988047392,0.138818630570233
0.940249361956247,0.0751793565532058,1.1125787158145,0.109319807219282,0.241679006843089,0.0426639019048757,0.678667101140921,0.192633728743998,-0.239908725093816,0.061161539324527,-0.493786211753408,0.0727547977209221,1,-0.592376989882363,0.0371131531690266,0.166399677083584,0.586745945178676,0.0930185384754816,0.590481343065525,0.0800792708803333,0.749593877243487,0.0774731368657186,0.478515284575511,0.109704581359218,0.838952762737565,0.115331118220813
1.07182032743836,0.0766177353889644,1.02604776523596,0.120339573880318,0.242059428895363,0.0389057305602675,1.25710721422318,0.287752292946159,-0.388374097531113,0.0799220998489649,-0.620394799316834,0.0497484798334711,1,-0.7040493398148,0.151411857577629,0.188542876807352,0.650916343701563,0.0927722845446898,0.719492255033167,0.0761785313555611,0.783560453595511,0.0780569787026417,0.777270354016531,0.0953850217230299,0.485181785891932,0.123159750905524
0.989935366542091,0.0791162561045972,0.975849748558059,0.106833175674448,0.285659703914204,0.0439851390274726,0.776995699494828,0.190385102059793,-0.296286557816077,0.0700668955856518,-0.561828706268934,0.056874324927362,1,-0.628895011844566,-0.242576853440319,0.2027056796729,0.812800075535708,0.0769575683658228,0.644773455764063,0.0732243456777832,0.661223507084032,0.0773030849723116,0.669230394495453,0.0950120366576897,0.727499319620673,0.108341095903113
0.964674677932079,0.0708056821589981,0.86342579130615,0.100517738459846,0.191995613472455,0.0315842903201934,0.941030209812258,0.214359286753556,-0.253670870303423,0.0633022063620267,-0.474393810849104,0.0673701429648135,1,-0.59679223359679,0.233404948669385,0.166284306370368,0.538735394464082,0.0854397789187087,0.612913101959084,0.0777482145424649,0.599451022117379,0.0790757156015172,0.554632635952196,0.0904028727339244,0.830700709011772,0.120185013617223
1.05865079732417,0.0843463303563013,0.783824772641647,0.125336741384229,0.27814633087791,0.0508559826399504,1.44179394516669,0.340520835736865,-0.414462468873917,0.0969534807460875,-0.702981060749249,0.045372529155992,1,-0.654480849414043,-0.297199801050955,0.219084414733798,0.858053101092237,0.0873949392019451,0.644088097111201,0.0820587265325865,0.747301557940004,0.0859846277011234,0.955318277577466,0.0933986062573904,0.823974330597898,0.115494255875037
0.984294922231644,0.0716001221918035,1.01520981492579,0.111223780626973,0.189170621204953,0.0335711814220228,0.895316970504557,0.198997930033733,-0.283965807225804,0.0617079727763789,-0.605714726528352,0.0480417995551951,1,-0.690002709063109,0.015577039310066,0.15531214012868,0.754278678010302,0.0741952521139325,0.622895926148743,0.0799291175264999,0.71550404506951,0.0824532056367692,0.620534752037583,0.108952634355876,0.458612199869314,0.149596009777879
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.992561172005501,0.0735967984418957,0.834453532669278,0.114279212518659,0.255130827116165,0.0427872101265274,1.05493692181866,0.280673192374839,-0.258451916635514,0.0727078060575671,-0.680440220629251,0.0444955840197782,1,-0.498178570841551,-0.0297005217243691,0.178971040145395,0.720421690513559,0.0837528666447088,0.722991040070265,0.076564062866001,0.606887564555166,0.0871871321206315,0.698649325192541,0.102987928414515,0.737167411381128,0.109352060750484
0.856475258422997,0.0701624128261325,1.02606200266878,0.107125180625688,0.208789330774955,0.0314743517087935,0.883104769217214,0.206534999267667,-0.313073979130927,0.0609752438801775,-0.547146259357187,0.0556360413329011,1,-0.72909934300255,-0.249515785068401,0.190280867907187,0.609528104847752,0.0871228648943748,0.635851236677466,0.0735094998912014,0.558482014810056,0.0785920377219199,0.607368564194011,0.0908386045730454,0.623234939312575,0.119645270917705
0.891323453416836,0.0777756229292959,1.03165321711763,0.117003876525463,0.249989643030958,0.0405131225182268,1.26908557884131,0.301479420324508,-0.374871291985105,0.0811645841282969,-0.574102171054379,0.0569670343047381,1,-0.665542387403229,-0.273641605721716,0.184242353559412,0.668688237324042,0.0861595559406997,0.691211583193254,0.0793424952795055,0.737139715573726,0.0849955757234453,0.601361846417358,0.102948971309148,0.863908779779295,0.111422787915617
0.879092414940068,0.0756933376839112,0.991827109076305,0.113706487502395,0.184102231348576,0.034790966345715,0.759952460903741,0.195461560051569,-0.146192891247318,0.0544956609303154,-0.549871576704567,0.0654924611206263,1,-0.390844060216685,0.0106653459100378,0.180490839411291,0.613266288281205,0.0887267219545938,0.464426569044482,0.0916281418619196,0.650413890165364,0.0898008690809181,0.688764603270385,0.100752009376957,0.684708265487773,0.116934108149215
1.06078504663628,0.083678090222525,1.15913235070393,0.133814867360695,0.314457314689636,0.0533295913749385,1.52531378459098,0.33360032047323,-0.429364921230874,0.0991510768786183,-0.630499899140895,0.057777708207628,1,-0.619963486243876,0.0957004193941968,0.194386669627636,0.716232378203597,0.0845943496492727,0.802898462354421,0.0794688393672557,0.862479594739215,0.0845902579788848,0.720405580933271,0.110590015842753,0.805659120514564,0.122508164241246
1.23835185288285,0.0946972752866344,0.974717063172759,0.135974454304114,0.373735427570657,0.0627934717923395,1.65241114873206,0.405706380292575,-0.368929816267472,0.107405022395466,-0.683806681108218,0.0458491730552577,1,-0.469464290313227,0.16332690230402,0.196834325215823,0.851320452146926,0.0892654080215959,0.824547480813583,0.0841052001947422,0.764642254204807,0.0916228227214573,0.839255051277361,0.101980702255494,0.909164255110853,0.10221585285216
0.985333008281482,0.0794483406150149,1.02439187752574,0.122395799198299,0.260431293952174,0.0429343921021141,1.07245969204822,0.260952119688973,-0.329492760851661,0.0739051781497974,-0.618594231440346,0.054673872288681,1,-0.623460299408508,0.00345016980952528,0.175911121276034,0.723629664691077,0.0869359475799889,0.676607971697989,0.082067961353875,0.65483616940062,0.0882763871420049,0.67910668603119,0.0926076187197557,0.720667125301703,0.120527242434972
0.937886387083784,0.0779521498666728,1.05346316504599,0.115051484275701,0.236787159459696,0.0389868735463639,1.00441354255408,0.273716455520523,-0.283179145024778,0.0718467326135104,-0.583598284847363,0.052671866459714,1,-0.580665351773959,0.139104376625986,0.188160819778724,0.671935345629048,0.0869489023771609,0.545673972783904,0.0804893678981058,0.770766819296942,0.0825732518365903,0.549235657527236,0.109009002413786,0.564371217180936,0.121562887891347
0.905286553683126,0.0727222490315314,1.03758636251383,0.101998774012651,0.238141857798297,0.0379386282733307,0.667387859244587,0.216318681732076,-0.157983772532051,0.0558518964261925,-0.574447463578915,0.0541778895235599,1,-0.396283016884184,-0.125808329488169,0.178243929736375,0.678830829539133,0.0793483760764226,0.714228810511305,0.0730948494141231,0.672120227044068,0.0788591196101261,0.65589442120461,0.0984279978162692,0.683641282722031,0.134779437475546
0.931828035647602,0.0721841830595546,1.01882216879288,0.126562552790525,0.228967844375197,0.039181049352631,1.47963834408555,0.302985990372196,-0.378350784016041,0.079700479502194,-0.609757345934212,0.0567864834747345,1,-0.650024314337056,-0.048771838415725,0.189909612563672,0.639170275622312,0.0842403935236175,0.728151471762346,0.0756757877275984,0.738567227032768,0.0806634331146451,0.693769746185947,0.102797494216364,0.793863792034228,0.11285376969489
0.93720221997372,0.0697346774411342,0.913555653314586,0.0998221687759734,0.200712040270749,0.0327898085373853,0.672050684662472,0.20370656693553,-0.222328388290408,0.0604826434668984,-0.517087550737126,0.0567569875541022,1,-0.605350900713578,-0.0675469515756995,0.180611368426075,0.654676501166642,0.0815410526469342,0.60773684333785,0.0749678833993467,0.648004124009745,0.0801119197116383,0.658798648657328,0.0948429782559581,0.667780512270366,0.117556334688681
0.945592972328733,0.0773943456105534,1.11564392794127,0.112280443563117,0.237109247844795,0.0391835069360417,0.708808218338429,0.194672444220796,-0.276279522511605,0.0640922377013715,-0.654086687695388,0.0457670681255321,1,-0.673922689147366,-0.134778474099661,0.208376558656361,0.657055354216612,0.0893302258319163,0.739748090294128,0.0714104177737331,0.609777771822317,0.0883604118210106,0.954892763978629,0.0875794617014108,0.393417144320861,0.133289636713946
