"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06341225815308,0.234883055775241,1.19257248699513,0.253421663180818,1.6100334684773,0.555775833441419,1.97717615881568,1.00547200525378,1.29753339464295,0.568232732146622,-0.545387279549386,0.176215629746459,1,0.727241090897898,-0.0586748424005495,0.387977421717474,0.936562092841076,0.183377958070784,0.779044030344494,0.204354062518553,0.743559528336472,0.192086326503414,0.749871133806741,0.225332579440919,1.09201844425211,0.203459373834376
0.89610146500703,0.141834722333501,0.85292256614463,0.182029818215016,0.924666079858659,0.260430090698536,0.710319475716303,0.39993785828331,0.636397211218468,0.260850972699783,-0.570789251491856,0.132063394767549,1,0.785251805124652,-0.153864433634812,0.309284302588369,0.670418351785652,0.151034887156155,0.736621714573565,0.145557041107625,0.640442793711991,0.19192022711022,0.712768768369837,0.197612028188965,0.68730546712513,0.191269478159926
1.11304359193882,0.190543569382053,1.10539955702484,0.218840153167224,1.16158231321138,0.418291231009162,0.351300008194277,0.252443166863914,0.638798775918121,0.306616059014663,-0.707840619984303,0.102898878930341,1,0.999999999957118,-0.0174269289958367,0.315645069814915,0.730879995631352,0.17947009010623,0.908160950420077,0.18309465802237,0.795321406916736,0.225726566712798,0.586809747532845,0.242034888720519,0.93713621390866,0.22854056406237
0.780295013094108,0.131346551142418,0.796417775885024,0.1669011320131,0.683144575034833,0.191572264150653,0.158932443771541,0.335300456675555,0.147176109529515,0.165973436422956,-0.54559448222245,0.140493511051651,1,0.446657597913672,-0.0358624182830034,0.274558361354792,0.593355469024094,0.151346959195798,0.69176094423274,0.147365313071431,0.530623089772574,0.194346927603941,0.763778663022406,0.193776182245797,0.429014580656782,0.235466263137334
0.938654226070728,0.138132781484024,0.789760808245784,0.14479412934082,0.74135314399029,0.222416233482993,0.522003220650548,0.252618119121552,0.609907351164843,0.198474310137401,-0.432631130431982,0.171044293975575,1,0.980425751623375,0.128424472822086,0.248695745490945,0.563757879755784,0.134265197889562,0.539568622360996,0.171990799358144,0.602641426191371,0.161850051860895,0.308825869460769,0.211209953311626,0.740727883861505,0.175661963104121
1.13607873770554,0.200375627955418,1.33928738560466,0.254788974833494,1.2084404167409,0.400359481336396,0.552092100347226,0.528175474621937,0.658014952890861,0.299989702309647,-0.677608639832954,0.114982531908072,1,0.805596137377334,0.100589279571508,0.338451957288873,0.688531187725217,0.182676320638486,0.801091667531684,0.172151170136753,0.739101224268807,0.193008251341751,0.820847314691398,0.218668892378577,0.749985411187503,0.240808610885081
0.930236230730681,0.133264725373142,0.577051427722961,0.167829727245321,0.725830091482691,0.193924172024197,0.733353491677181,0.437686662840075,0.629839123870898,0.233795164038255,-0.489215275439106,0.124092934854916,1,0.863287529957938,0.00540184921695212,0.258712715815355,0.663037256153463,0.142345769638011,0.683784311832485,0.138893297883484,0.668751269723206,0.153438882537574,0.272347533769711,0.21046303584089,0.774853623270146,0.214196680252135
1.04697607744491,0.179665972051126,1.26283265906059,0.257367388294896,1.26843956916726,0.402047000504562,0.502260432389134,0.50586557643209,0.576754922520039,0.273504959459006,-0.583817510268275,0.144509471875539,1,0.722589981703881,-0.0945642950328512,0.311359280439295,0.750144008149469,0.158396392637976,0.699628270190645,0.181273846419651,0.739819677764107,0.193192841823733,0.729229445397047,0.184140737497857,0.89376665740743,0.222750472727841
0.803633033175127,0.127892283933409,0.933245264210555,0.160382004977838,0.772002610152503,0.216276386420954,0.474796030572701,0.270858047750013,0.605428587482755,0.233151186899289,-0.515027097775597,0.125390730290503,1,0.999999999521463,-0.270957596507403,0.272339239957118,0.569236183020724,0.142789593628997,0.564722745858484,0.170238964064361,0.613386566087413,0.160027412192889,0.370879327036931,0.185011741269853,0.3902222731727,0.264769439540916
0.938543909354232,0.221503760715746,1.11440573780929,0.266520959565176,1.56973697041954,0.566125330127908,0.691341725060413,0.42921535176949,1.04174116959054,0.461129363271332,-0.644154766673522,0.131159765243048,1,0.999999999723064,-0.444976123419718,0.436251393693894,0.742727367667974,0.182903259206389,0.913454009304798,0.184458218566286,0.791854519471356,0.22620045481033,0.624507416413285,0.230705906719605,0.945858265144688,0.230469642235597
1.15045819320694,0.204183845757447,1.05550166624816,0.21822398229562,1.41202703919801,0.417895909298648,0.509537300243279,0.476539810637478,0.494761199795858,0.287093882833266,-0.560742794927151,0.159091370404495,1,0.583292156572747,0.15784147182918,0.34892509632404,0.946602361492856,0.157158632509565,0.748477079325141,0.181212954333213,0.698576574818384,0.192123728750567,0.807024124960888,0.176054693199405,0.459595008048576,0.227975309453479
0.917531591366469,0.153358898105162,1.10160543601954,0.182074445616147,0.787611354269211,0.213938792956022,0.14474956150492,0.185636498039352,0.284436164796821,0.162507815484096,-0.529324687849057,0.133106599554843,1,0.842403575746358,-0.510400945734138,0.292675625361981,0.848210253704392,0.149562893059125,0.618154154424975,0.159436446598369,0.675894155371491,0.145854045221775,0.716492983537575,0.180529461645017,0.538712532859596,0.219300041516091
1.41127659247247,0.266166635239717,1.67822223386108,0.342138163256667,1.89728064464047,0.641638848121659,1.27496392177762,0.871519230262181,1.27833563550132,0.615357946858155,-0.76778964512037,0.0809389537448479,1,0.821921157173764,-0.36818240842592,0.389416108133171,0.905376281531151,0.204828261857332,0.994534097413648,0.181846330238014,0.971699601078213,0.173869184547642,1.00540516218437,0.223231619504977,1.09303851940506,0.222806049093208
1.13269366893671,0.187365770830628,1.1315973596381,0.204270655908333,0.895181238877545,0.281240588357878,0.461767171380211,0.269596837707113,0.642934917816862,0.25260789846393,-0.658482446838947,0.103007223679603,1,0.999999999998861,0.308332507501561,0.307179836534133,0.434439692600304,0.178941650911202,0.722180989353798,0.195403658039234,0.814110510402289,0.17435480587198,0.881838698277132,0.176420124256622,0.586756287646028,0.239416385600622
0.856641275728577,0.150795945187818,0.915005331686384,0.170660549006326,0.806659285058605,0.225310857394064,0.444825436159376,0.330943782580493,0.53022434477727,0.224738648670959,-0.541555471007698,0.134639649992728,1,0.885155941613747,0.0985043496703925,0.273264362603501,0.683595007950903,0.135577565037595,0.458683572472619,0.171251107216655,0.745422842428197,0.180713415300085,0.476110033498005,0.206434769705168,0.622560794852467,0.211183913097745
1.16057417118484,0.231230934735814,1.31330649708766,0.248462601810625,1.43824991787277,0.495069189820001,0.66916222558909,0.553375176618912,0.86308096787879,0.401565046454746,-0.717256997514106,0.103282380665894,1,0.879768995198314,0.00905998666576315,0.411315697786254,0.847887237749606,0.173371044951715,0.815886949293926,0.182706764828959,0.884299988453923,0.207401173054649,0.661836126669583,0.212015616468627,1.14091600207295,0.186054865820118
1.11585938711364,0.173429485690906,0.890157901650337,0.178849709768057,0.930010541958009,0.273167099452071,0.544649115421466,0.424590182085724,0.548662195504492,0.247239817642161,-0.572831265350392,0.133785602585973,1,0.77090826173975,0.563045350919188,0.282956839649935,0.728825806422675,0.146598381267659,0.688377914282872,0.163788160611324,0.47932060077049,0.185496709877541,0.751477035280554,0.21673457488425,0.909000841131574,0.196207433366078
0.960050037270273,0.141764985632918,0.842214182517419,0.163568395817033,0.55143145636347,0.16534151868526,0.101237880633955,0.121492527937118,0.236274738285284,0.155183963750299,-0.494303624373896,0.135751997383663,1,0.999999999952051,0.648884744911262,0.285653316836297,0.344307858325701,0.155250331234292,0.410225311934541,0.151585010916641,0.581273969177554,0.155538372297165,0.405699367999182,0.168344686705686,0.435711960073835,0.189452751940343
1.04566752961085,0.183667828493595,0.968872794569835,0.181326353434471,1.14101300495526,0.337692751536342,0.640251592646696,0.375927776410389,0.821415074836843,0.319045272071496,-0.62875441267878,0.12325707357471,1,0.961041269920832,0.12657951243565,0.289457571281141,0.773657372220711,0.146601439351518,0.495220170168566,0.176475392496434,0.734235409469602,0.163581885751496,0.80392512212663,0.182823890892785,0.825586544376152,0.208458435996166
1.16778267199763,0.226255071852787,1.21993683477767,0.271188657380213,1.64605754230591,0.566651327643769,1.44786653527855,0.846139951302212,1.22573754627519,0.598767357869642,-0.684254317714184,0.107682000013443,1,0.793982111314133,0.211034707564668,0.321603771419438,0.937796693136246,0.169573616209103,0.80171646507472,0.176686811313746,0.917580392110899,0.222651740720964,0.891723211443737,0.2298523455593,0.54170406304358,0.261918176374065
1.20287288122391,0.261868438107104,1.35912367573794,0.259385428552317,2.14673272963418,0.808260782664953,1.14555508977438,0.710911549777415,1.47081116890659,0.610975079210186,-0.742826114958806,0.103013233341466,1,0.937907352953679,-0.226442242704821,0.34408651786546,1.00512789432994,0.18756746120832,0.931141590476517,0.201829087803832,0.938981481322139,0.222283071026542,1.13703167858546,0.265721117147179,1.29861238323854,0.230041240295636
1.19211698076157,0.266547640950333,1.18603755135946,0.306074785704324,1.34451423811891,0.560436711035384,1.4450125105225,0.922521518578792,1.26185482006003,0.590578906921448,-0.677060428618069,0.140981487765076,1,0.905296590177132,0.496501333745666,0.356184412098022,0.80989629069154,0.20963732884447,0.828005582136854,0.222445827475152,0.830193033498398,0.221735682916522,0.925584077896523,0.227570287458741,0.867974334596366,0.274211447462362
0.887290937606197,0.154485167043039,1.11299093299323,0.208753433021439,1.07420390379783,0.301562233270163,0.44620163915184,0.321424881442244,0.692323293453185,0.309195625111019,-0.611393926126716,0.118060159259538,1,0.999999999999965,-0.342178352420313,0.320761969963936,0.712296168595451,0.160182907981687,0.613240015181191,0.173326010153759,0.721345926943121,0.170377121853096,0.722564783525187,0.16852636739203,0.871618574204655,0.190979624306237
1.23723650531653,0.24287406357172,1.10214819589183,0.254056041849895,1.43115880181725,0.468749903894189,0.93035446757703,0.649590540911134,1.00000420814132,0.468141246472534,-0.593665351035262,0.132152483666934,1,0.866629944191591,0.237619715014999,0.361867487374244,0.54167381145198,0.217213878525724,0.877903603164578,0.178296344032291,0.812315863207814,0.192640500783262,0.680968691809169,0.209589454956065,0.959380520876906,0.201251800796879
1.01434038534558,0.150250203853606,1.13030602414316,0.191582903458333,0.809671022304733,0.228992305439092,0.432875967538481,0.234850568325097,0.592019532758637,0.207187254346426,-0.496384429067095,0.146054232954913,1,0.999999999999604,0.101337239299675,0.244357246008492,0.774908594850064,0.133086598739334,0.710519671876284,0.155268110597685,0.39344545242427,0.179909575536216,0.681528139550395,0.167114050039629,0.725206176696344,0.19433346240942
0.822885610872303,0.126548056843442,0.942800339863276,0.169544057059931,0.686935023876641,0.174380335108555,0.396917401901624,0.345756880202755,0.467171175419197,0.186471511915861,-0.419035838437701,0.172382733923768,1,0.894680844483329,0.288382176589021,0.288995952504043,0.484673873092584,0.143311623217918,0.443078206877395,0.140482102134805,0.547398829628326,0.18991477029196,0.533180353062199,0.18231660604978,0.43998144113408,0.224376703914542
1.16912427228581,0.217239952927367,1.35936908954659,0.276009152853439,1.26638965774055,0.441213115250618,0.590185052926972,0.327990873520496,0.864525446222132,0.345822937519891,-0.609496328841505,0.130210358300134,1,0.999999999990501,-0.412433832289966,0.309576076016142,0.750767618306635,0.178958692026768,0.847820157816137,0.187520821030948,0.845817861220318,0.183065165735812,0.740956671721927,0.215480303922523,0.802859719961481,0.223172913730298
0.995871165095589,0.145251128591019,0.932609121847501,0.165388560065096,0.744806064238147,0.197251320682973,0.71286259945485,0.340264685892125,0.72865930793648,0.246665297884194,-0.321815547371682,0.171421854423244,1,0.999999999999932,0.38382085503779,0.305387836313768,0.624836538807605,0.132944354715999,0.394280442814387,0.146561933122387,0.73000987871889,0.148993855502968,0.575679218408847,0.189892264361493,0.729016587058465,0.160005275763858
0.880976448596364,0.155574670031969,1.16185888690392,0.206848080966656,0.944949959496746,0.299673767729459,0.658370213272123,0.325963568479326,0.788750217980665,0.292790140054023,-0.604602970309836,0.113321763427228,1,0.999999999999349,-0.558391085840827,0.321374329438798,0.710680274269859,0.155226014526541,0.766334333838128,0.169535124766763,0.643464400707376,0.17215210354799,0.790480094879215,0.185217591967502,0.64809451427874,0.246330535986877
0.895128416936158,0.169351668724347,0.832352277993847,0.206529667908541,1.168999201112,0.371412322947655,0.641585247336036,0.364421405211434,0.753540421058225,0.316344407560229,-0.66221124339201,0.118446329319228,1,0.870106196905342,-0.112950351075544,0.28815756521725,0.755516242293361,0.159826029380616,0.726422310975389,0.164078739536192,0.7536920858193,0.206661293615968,0.678284276070872,0.188102931104805,0.548257400873572,0.249790913640661
0.865432414132436,0.137884082711271,1.03484441851295,0.167529392697274,0.656218275171443,0.182126527808654,0.307341422594876,0.238874684071831,0.289880269643051,0.161534037804727,-0.294508510013028,0.220393588273451,1,0.645481719943528,-0.285512534097964,0.30117796992179,0.532576336270575,0.144933415641764,0.58187511879728,0.144050713556708,0.729588445839816,0.148310553168557,0.529395787988028,0.16529843843433,0.536374346988982,0.206523790206424
1.18999311223657,0.189605552560699,1.16737111543384,0.20650503756584,1.02634445278351,0.311433175967395,0.57799883648305,0.444330299371148,0.719487346323826,0.256683889967622,-0.687919090480991,0.0890512222298466,1,0.934142451144626,0.467287306573319,0.336266796941333,0.701630317941289,0.171927917067999,0.803056269687588,0.156031938076257,0.60787395663112,0.197986456021312,0.626896881386682,0.19964839243677,0.685405061780473,0.208659344683478
0.925786506420371,0.15862854610972,0.919846281736395,0.210700828737957,0.901948101332302,0.298561408512008,0.692503473627902,0.404369436507561,0.558211608719647,0.286883789717625,-0.583630979634576,0.137211039436836,1,0.706312856582602,0.105200061797844,0.337401964968918,0.540234882429589,0.178165781228289,0.521477809998514,0.18486703793537,0.881895328819122,0.174920393830631,0.299193822415955,0.223574132075219,0.508452552335673,0.237655034896436
1.10912373533801,0.232311680620448,1.06205098316136,0.253805011424589,1.45030522505776,0.538894054622775,1.30043976955639,0.751858150808242,0.998179604014816,0.497150219391076,-0.667132264674331,0.12104553888575,1,0.726831707059767,-0.180519520358586,0.367943566467233,1.00402263711261,0.172042868570839,0.863664504369806,0.199496258349258,0.79335095432512,0.221674410023673,0.75051712199328,0.236550192420005,0.989442441299658,0.23673586613078
