"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08003153555376,0.0775604979121869,0.970494818576312,0.105264473760754,0.24762295826957,0.0485655051655408,0.749379198324565,0.211722628424137,-0.291308539396023,0.0701529686672179,0.413676215164015,0.16046613469551,1,-0.676249481432943,0.0187953036471243,0.199670627108666,0.714694988929058,0.0800064785374075,0.753944518233019,0.0771236125060307,0.694626761858448,0.0937607730663861,0.665225186776313,0.111717419174036,0.747832206109274,0.118993804284588
1.02377387653448,0.0833282026102263,1.04989341601465,0.10142099907673,0.310013779952518,0.0533447366306758,0.42800675719222,0.160364174181474,-0.206472987036013,0.0749194460368603,0.0658721403559629,0.159219082284069,1,-0.566822953600243,0.125831667694762,0.23902679188726,0.61511837255969,0.102192049981578,0.801860462726692,0.0803857734533395,0.690387602245516,0.0870328250712355,0.774266264043548,0.1033984609145,0.968478654311548,0.138195035996498
0.935016052117596,0.0709973289634078,0.911003099768903,0.0964887492467092,0.212204258026452,0.0393460944367312,0.412402646756398,0.148445642872412,-0.230281780367866,0.0618120071055485,0.247350107759051,0.158664589799903,1,-0.778434023158091,0.0850643064435636,0.200622449462026,0.603862253952016,0.0905826445842978,0.644563618321887,0.0776195018974156,0.591032360527088,0.0909889642624535,0.757352439116011,0.097674147401081,0.540199170123804,0.179489961624294
1.05648249862509,0.0810377562492108,0.848831522083138,0.0957846368069871,0.295796779412914,0.0535179430311581,0.441795505611746,0.157641141588978,-0.267798232158576,0.0679040119537072,-0.0619250409381717,0.153200259090123,1,-0.740798916410659,0.3643160075549,0.198649811495245,0.620817950994756,0.0943677107109485,0.783765292286558,0.0808965651903073,0.722157705064004,0.0894364811862609,0.864111148621335,0.106972453263215,0.543652520981599,0.154590347914727
1.03482527496505,0.0851153397417736,1.04147106527979,0.104939077824677,0.229880828798274,0.0480658417589316,0.425769532534009,0.148223587124593,-0.0987762664864248,0.0541620068295076,-0.0431258085760777,0.161493041654164,1,-0.315728611248221,0.101523805750644,0.196669229827922,0.521024804009866,0.0958912173901552,0.754989810009722,0.0837599327362196,0.713289079944001,0.0981264307085047,0.758857499724169,0.108739422471783,0.69970604368137,0.139440376723503
0.989761875517358,0.0837042834495393,0.986127529066649,0.0934696960597934,0.263267563686872,0.0465688022219821,0.5129863037333,0.162621548028403,-0.199685897272154,0.0588539431522715,0.257794214869243,0.177074810448673,1,-0.543370218913198,-0.00704997589532908,0.204500469752763,0.610719675892571,0.089036427095104,0.721280416828036,0.0856703817685008,0.654672906801798,0.0933092381539922,0.7968077179207,0.0958113511334615,0.581942802318113,0.145725616216176
1.06737950533617,0.087794689851893,0.937799966131947,0.10174479493892,0.307041197277078,0.0530553151568647,0.588762101338912,0.187309755463025,-0.182401954674329,0.0712742149329036,0.070198903269446,0.18352044704666,1,-0.429003898989971,-0.0404100118481184,0.205147291455288,0.701077904923165,0.0883152277952486,0.846157419299724,0.0738981868479909,0.634138363692402,0.0921160797719815,0.84102973175976,0.106440666250529,0.793014461141124,0.136610453536334
1.09643725672496,0.0950546530570976,0.949067301781455,0.120878104637517,0.312765225648206,0.05765722767511,0.744134031478704,0.216073814346687,-0.347497206622427,0.0828774502397729,0.190154041029387,0.207223300434493,1,-0.720305124012975,-0.0196763705638738,0.211982328151605,0.794215417214541,0.0915363949379353,0.621214801884819,0.0953572887295302,0.832207996452208,0.0996639627405716,0.633919566900649,0.108981009753941,0.733549890737745,0.123255662581618
0.893658180243021,0.0648579523678671,1.03143760069115,0.0966003289118054,0.177323662498329,0.0365565644942214,0.439812496519675,0.139112461731755,-0.243851362012029,0.0596779919643865,0.546798133931902,0.121400758239957,1,-0.873188599390906,0.140493785085423,0.211573927114545,0.571488179078441,0.0855690258099199,0.712550256751599,0.0736752981880383,0.606929131438882,0.0894994104353527,0.570589589138272,0.103354052221963,0.471082270706321,0.151905064520017
1.10083740912717,0.0849100447525334,1.10016651186729,0.0990420565948546,0.245083634489427,0.04060985577261,0.415808728559524,0.128123443369137,-0.226793950987483,0.0521778595434347,-0.166955040452598,0.1219947648197,1,-0.710440170837304,0.0458120804316626,0.179813377769279,0.70010903444247,0.0938342136595558,0.794779961055924,0.0785485807689328,0.806368288605239,0.0909259366011971,0.787177729677184,0.101240412352048,0.644069705274141,0.126544651010394
1.10875022839562,0.0802654867275749,1.17995676345862,0.108195796191897,0.258494030480042,0.050184733831995,0.55533845600234,0.172883986832625,-0.158486808524745,0.0638200181387656,0.608956312772622,0.106714950070627,1,-0.418301080796077,0.0102488282268563,0.240443193346428,0.787033394519513,0.0932289487732355,0.745930659662995,0.0758152625761723,0.812942170649652,0.0870102263639028,0.68259406582069,0.104939027425637,0.93427016985166,0.132706667145836
0.93091457154505,0.0766986071774836,0.934403937194904,0.0968682814574126,0.179095519858142,0.0344180701037367,0.453126059661339,0.171689560120905,-0.146158032416649,0.0517332534440876,0.207669227834649,0.182685476123925,1,-0.513063131026783,-0.372903131737672,0.196897008417275,0.748471771217619,0.0849569493805569,0.615096781789445,0.084292914884343,0.642390051378844,0.0920466864141749,0.749114834716575,0.0975559351424145,0.521082442185086,0.172931096147827
0.990125482981847,0.0761061556360816,0.975793409989495,0.100964917263207,0.240711764722649,0.0500311462102661,0.460924325946992,0.140549700595914,-0.238268617041581,0.0596520690315207,0.309029398492653,0.176486104391066,1,-0.715324946517983,-0.463944363912609,0.205252821842,0.84871121771135,0.0786974654529881,0.771700579760834,0.0720168474987891,0.707787630913542,0.0999405849079621,0.698398064970062,0.116788561885421,0.609966804736341,0.154436362533213
1.15053532969621,0.0862027057583187,0.914581346809394,0.10194865234576,0.219927189086173,0.0455381919392731,0.549972926167055,0.189799772689627,-0.211525508187567,0.0600406655612528,0.473405410339184,0.169657951768282,1,-0.608208702596264,0.32068801892985,0.244389700673061,0.742654218280193,0.0920609289425965,0.673092487989689,0.0888585026389253,0.713033392226383,0.0833960155338172,0.747193760822659,0.101049040531721,0.320764696346717,0.164551540279545
1.01108373690799,0.0802664735298031,0.926658756435201,0.100128471610529,0.214522180340818,0.0472282281640314,0.540985493377502,0.170447124487028,-0.201878665724358,0.0584080311848902,0.46532538833321,0.151115461935599,1,-0.592599819310714,-0.0445669622598597,0.206452900526812,0.774022940341571,0.0762562992822649,0.488359023275588,0.091171747928827,0.713024455765248,0.0935995637861581,0.64382044566735,0.110963563298385,0.813811933417314,0.127765358312449
1.06003488240175,0.0765263051905034,1.20945966008208,0.0995369209093423,0.299171193866651,0.0563618754874022,0.457746506559392,0.159188387046653,-0.27547510484237,0.0703256023167523,0.465551964318949,0.174420513832281,1,-0.744406146651184,-0.401261270947644,0.228479445771907,0.928541514722649,0.0793694855221558,0.829950616347485,0.0698775036739342,0.643715276431813,0.0917655234759464,0.86210968868927,0.108514500115549,0.547389994419704,0.151206925064476
1.04283756260726,0.0868679643696461,1.19963980547091,0.107386089056832,0.330477111881451,0.0625142810448086,0.486419972266462,0.182833457701706,-0.293591821673213,0.0743712580947642,-0.0219089523116058,0.148694478397147,1,-0.732263793333123,-0.135625930192265,0.22292420054862,0.804911523911071,0.0935661044459914,0.761392659073247,0.0813439764917483,0.700822508114566,0.101954234660817,0.655784772298163,0.126607625466633,0.920752969461369,0.143560874580721
1.03876690533013,0.0842844953227897,1.07229498861736,0.104710775866967,0.264900818153637,0.0503957431737891,0.609170046577432,0.188168247609057,-0.279393481226488,0.0700806834964673,0.0240230967808131,0.142755293815079,1,-0.695513155336786,-0.0744331148061407,0.199180925759217,0.634485362166441,0.0856409391063351,0.794765515224223,0.0756538987690877,0.6339391556529,0.0930066095443307,0.668823891814249,0.111194260387634,0.811121522165547,0.132271983179519
0.942560845052477,0.0675031116466398,1.02650452651793,0.100438362700991,0.197038816955897,0.0386288729807223,0.661232933122512,0.191565520673478,-0.121931479894033,0.0507403259333792,0.376142157206213,0.168661693139799,1,-0.337802384905083,-0.0410218281173462,0.210853760318431,0.600550000185962,0.0983577342424068,0.632691206865712,0.074307173924773,0.692253300140341,0.0806816873447731,0.767873974669175,0.099541862503771,0.912519699318006,0.13239050282668
0.996937791501115,0.0810716455631483,1.16018091222809,0.113020330850766,0.303186939219087,0.0550358194338045,0.589538010246624,0.185281345326465,-0.237958467971457,0.0711062641851947,0.168349439588824,0.16303226510711,1,-0.562846557488292,-0.0914729989429136,0.219802838612978,0.740613956612304,0.0938497599246783,0.700257434249831,0.0803152016557158,0.80005877769118,0.0894419176379267,0.683271204670969,0.113231446252857,0.830548384446695,0.154002309753461
1.0056691681773,0.0791949792468089,1.03617694776955,0.0988445312834414,0.25196576868123,0.0504012916173717,0.511504101926605,0.157621744868709,-0.244185066218499,0.0663423445635669,0.47688179236107,0.14700094134403,1,-0.680179859628616,0.0493701519119307,0.207001163423783,0.577442615892297,0.0847433481153072,0.773631996015238,0.0745775089927949,0.756365009369121,0.0823395141592978,0.799097630168329,0.1136731054958,0.61003768313978,0.141659503271688
0.968473767070724,0.0850629865402164,0.914879545017724,0.102856924019693,0.337330198049788,0.0654815953810706,0.459511515582097,0.153850297101586,-0.294988244233061,0.0730698106220312,0.248916554108924,0.227572469321892,1,-0.749253703976722,-0.290625004873458,0.2329636370235,0.79991521474533,0.0859752070984649,0.700937305105677,0.0860908940173291,0.580111308514451,0.105115159626069,0.757584205747637,0.106573608180837,0.700884848123857,0.137540817858291
0.973858510955485,0.0859427673677438,0.873387451405067,0.10002496603614,0.250799010172662,0.0435000231545718,0.570798767971594,0.172115259127832,-0.269927474847099,0.0664465375951093,0.0952458621506875,0.16440147998589,1,-0.713415711147236,-0.349493920859674,0.206011540930692,0.662497782400313,0.0893876006471435,0.841429049418161,0.0757373450569132,0.607295825372756,0.0995172741648271,0.665660896146626,0.111676558494991,0.777023075353767,0.116157736968086
1.03287665879115,0.0846208164242853,1.10905054401697,0.10820272597498,0.27753810765595,0.0535071323737144,0.5007371295926,0.168353651388189,-0.171544224589938,0.0570928161179903,0.321027866101041,0.180683195388139,1,-0.460161088869891,0.110007702879396,0.204045514841754,0.728281978688601,0.0821384901715553,0.707911343814027,0.0830595100746017,0.7122699176599,0.0904833412211905,0.780088024581096,0.107448811116827,0.654570127878893,0.139773556679371
1.02131115528068,0.0745506702818138,1.0344493133555,0.0981899267312826,0.214022468025043,0.0418473952741304,0.454213005048726,0.136131903385307,-0.211143083751474,0.0503801195599846,0.28165067467177,0.183492214309252,1,-0.677200692923202,0.189485172027495,0.213639406166541,0.639110654827303,0.0902406400799755,0.677148364029833,0.0792162462577624,0.612479526835807,0.0943450788246823,0.800354731634433,0.103254625023975,0.81911959385865,0.148375291417635
1.1941567209034,0.0940604314812619,1.20718196670147,0.126408720378074,0.307769166406787,0.0555989607893834,0.969043851923793,0.282911499771392,-0.387678904051888,0.0907716865767101,0.0349115664594624,0.222317200377363,1,-0.709884836755388,0.277989885545651,0.235114221457784,0.74401188022691,0.093952899396019,0.751162861284013,0.0901135123605439,0.806897532131484,0.0890204231818243,0.798476416374967,0.107338438120229,0.829358125398616,0.13290664278503
0.947202105419482,0.0751154884676128,0.977539270700991,0.0929494080670086,0.193585937694465,0.0328105500105779,0.382318404892221,0.14973924494425,-0.163153643667062,0.0509917613359969,-0.0197335589552908,0.116178615005498,1,-0.599718258519967,0.126159697983379,0.175352985011434,0.620129151075904,0.0890179458688901,0.65827997849531,0.0781574004307126,0.602576347660885,0.0859407662022094,0.717012178118912,0.0984502755114619,0.716269902138197,0.130884142090081
1.07384392772185,0.086458210217605,1.21303208107158,0.123640964850524,0.328579095261678,0.0590584990175665,0.858531907665886,0.231392886342858,-0.329314290724923,0.0837568313150018,0.0574029164755756,0.198691070731462,1,-0.62002955639173,0.084788920651292,0.235135746840431,0.821859464079741,0.08885305482201,0.69149912772879,0.083535856709673,0.744936874808534,0.0943847422881477,0.844258009596432,0.107888705629879,0.786383950035188,0.135720272227911
1.06703003931598,0.076601313436755,0.827353390801954,0.0994711850267393,0.190284924837492,0.0373950063095478,0.593932358564574,0.189215858121604,-0.217605526793734,0.0549577722980294,0.293557810154592,0.20037563896056,1,-0.647290504898378,0.429747569920628,0.199391225153773,0.587306739575079,0.0905438176910176,0.71053498869815,0.0795201353276253,0.691023260370978,0.0941525429931382,0.450763230626799,0.121185804637941,0.790888132689677,0.121656989763135
1.02746220258723,0.0737282049437334,0.934670189908348,0.0918285193350944,0.212210166201799,0.0408892967711413,0.518929588767959,0.155035671894925,-0.24257199507527,0.0539299759262146,0.420546120338257,0.155884483098127,1,-0.730976390706261,-0.0312679782894196,0.236986111603731,0.768925310933834,0.0894924063415137,0.702518765727009,0.0797291049466563,0.681422848748768,0.0925602690613382,0.454562892705971,0.122942535546609,0.648031915947814,0.114615536014783
1.07708631322505,0.0804211647805157,1.02946497861106,0.106930040893365,0.234662733185496,0.0458265982053235,0.739482037446033,0.195757351216615,-0.294141069544552,0.0656599781280799,0.320566624484515,0.18732900194904,1,-0.70610581868452,0.0492416439233143,0.214319297479927,0.612771718195295,0.0934264784445646,0.780445239367804,0.0795989919384576,0.756272484275481,0.0883823996131382,0.598885882767606,0.119227146482368,0.668716112857081,0.131646061968834
0.964327846985029,0.0756017090157128,1.03280518503807,0.106869391133568,0.206658413005309,0.0378842101845648,0.540656869696211,0.15525966025194,-0.202743531565343,0.0567367492509907,0.21513135911029,0.175655563833766,1,-0.606540212886752,-0.460488521561507,0.22360762421159,0.80499220588217,0.0933238851448835,0.672719193721072,0.0775608903390488,0.695070752540725,0.0825531453567668,0.716772419531674,0.11244965450674,0.431335664588207,0.142753250591539
0.962205507794548,0.0751644630213554,0.983967239226826,0.0957167590960417,0.256758999112392,0.0441930992955729,0.57941884695875,0.179936309102605,-0.266381339323654,0.0699780923539418,0.425400579281754,0.144100619855249,1,-0.690628748137614,-0.0202024452731033,0.209024905392956,0.693682152658474,0.0880647764261073,0.751568026806675,0.076981894555499,0.64362388157328,0.0952109207317741,0.629284522752386,0.103900944630477,0.546146044271442,0.125964841752699
1.08684845369868,0.0838759155612334,0.937146553049583,0.0968641202209094,0.217825069985681,0.0499321179506357,0.533030441768132,0.165371869598961,-0.171941829876028,0.0554174703268688,0.342360451775551,0.15276734351904,1,-0.50460506672062,0.0303983919911221,0.195511219064197,0.841235586302275,0.0773277088051462,0.736129853897852,0.0817337402528909,0.474784981814592,0.100080089794777,0.899598258424631,0.0978503299075557,0.664730664290502,0.13820197961964
