"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.876894136896784,0.0877034189024137,0.876580561380425,0.0994317550055666,0.18368481025258,0.0509171190936719,0.0280592369052291,0.0557093536680239,0.0559765935254854,0.0557093211489018,0.611466086852382,0.136170057262188,1,0.779707866561629,-0.141820331731119,0.248206874096875,0.607337981409213,0.106672880330023,0.642186867262473,0.0960175144494976,0.5302565029287,0.11150718448043,0.624746115488042,0.159602973340904,0.49115962549483,0.207117318913853
0.939854157592406,0.111003424699028,1.21798072709365,0.138607232243876,0.162484360535533,0.0563711307736441,0.441564103071203,0.242607030575311,0.0135947415365155,0.0705155329226058,0.77211171054958,0.0756344103786286,1,0.0507537682515007,-0.478632043061689,0.30879887819148,0.816005932897221,0.120983438421866,0.742405072979325,0.108801334250252,0.679619211784933,0.126698953192806,0.809816909679135,0.140998402165523,0.594300550575874,0.19619066971251
0.931641116857854,0.0844207234957573,1.05163914162738,0.105325189412858,0.26496402153984,0.0552368061294219,0.0406333400896165,0.0536111089282754,0.103761135267897,0.0688423099290753,0.678499253504183,0.115602294749426,1,0.999999999690801,-0.282461872204265,0.267966255297255,0.723940519522711,0.118391194875063,0.68093903423291,0.0869331240098514,0.706036999019302,0.107213297565006,0.727531707130888,0.10539631876228,0.570881582143545,0.197666783410913
1.15707434725156,0.0997524825300623,1.09657281878777,0.131770633614517,0.303294440693357,0.072456560925268,0.552836925660022,0.250553970242083,0.127015216925326,0.0751879698589763,0.442855336883022,0.271418328365624,1,0.310188010816591,0.0494138145353119,0.28307317267403,0.67456918633206,0.116077191144192,0.798471172588503,0.100612178675968,0.641518819674343,0.123947249114239,0.785498234073969,0.135841288625344,0.955733275123711,0.176539999185509
1.0853170373056,0.0965210791990033,1.041163149018,0.116359916340598,0.32199530872716,0.0782607829196093,0.390823159756625,0.189562115984811,0.280155292936976,0.0799823127074128,0.640612477702531,0.117677983617846,1,0.789739597326498,0.381784090316142,0.274235506860867,0.572587613914003,0.128558498324263,0.847252985137037,0.103546274350256,0.710168961853035,0.124497279904599,0.737829763579148,0.119322026266102,0.637397134889933,0.190599379268635
0.998049845563124,0.0937515414304017,0.792305082194626,0.111723304875679,0.165551266270585,0.0584453267507168,0.190500371444189,0.165319906944829,-0.00929033519075263,0.0560931911080741,0.761596888949875,0.0600832227278221,1,-0.0523139142928515,0.121206785739201,0.272165626609933,0.765770237998221,0.0906145466909297,0.63239491428075,0.0978202171698385,0.703716516403184,0.124420293387365,0.497501020110173,0.17817289304828,0.284787469490245,0.199472328897486
0.955776922340547,0.0795640381818305,1.05193594487629,0.0895583909567461,0.23614029949495,0.0556612691682079,0.00815610037217371,0.064068674477912,0.0373482613253837,0.0568693883274509,0.47447550489311,0.197377134082035,1,0.851028399678073,-0.0307313230887576,0.205543595322666,0.646230988757264,0.0998834350554775,0.625057638882871,0.101547536312515,0.741668271202343,0.105987447775233,0.683422087598114,0.158534349205389,0.626263626041821,0.204216894051456
0.918789850471176,0.0910638741047218,1.14236121202792,0.125222314156992,0.16000217151738,0.0552550681161897,0.312003401918201,0.142860300171702,0.0754582286313839,0.0510594402907348,0.770101580427511,0.0718872913636566,1,0.337725616309738,-0.0444554659296935,0.309918773843134,0.676874629032354,0.114425387814192,0.701770268102648,0.114595290544027,0.65532403153656,0.114835228980862,0.577788994625334,0.151267735834151,0.632230802526361,0.177839279986711
0.94684985823147,0.0863415554360788,0.873726770910327,0.0914824288172173,0.229396051228587,0.0639687216495184,0.0279843096629893,0.0319517093708673,0.080121720731109,0.0477779870589398,0.468485589619094,0.20755436033402,1,0.99999999998957,-0.303824059566914,0.246161055296584,0.66699058262603,0.106474789036292,0.645213163384452,0.0928590802718201,0.545537290132917,0.115064589377022,0.862321786999963,0.107468051424962,0.619015138206312,0.162413423407128
1.1657438571463,0.12973182820978,1.07589959205372,0.146812885021386,0.320361746924015,0.092377570868528,0.232120875174157,0.196199418975893,0.0251519467551792,0.0680753601059874,0.084802722682493,0.255992764365135,1,0.0922346658494039,0.187049645012335,0.257905978038474,0.826300525396563,0.12231411139234,0.690369101613922,0.118728000164646,0.828569764383673,0.139392842567653,0.692763623889579,0.170020713880189,0.799636046878933,0.20239378242927
0.934698304980828,0.0897298360038484,1.19573429116339,0.126980042194284,0.339577674081355,0.0819056721913687,0.343562193702952,0.18067737162534,0.0585263781158898,0.0737991488722417,0.541639276415362,0.219444489404747,1,0.171348142397453,-0.0203255917050321,0.266859454693429,0.627999558795734,0.12634286898401,0.6066700492754,0.109837568737669,0.628884408433542,0.118418493484037,0.862441198533265,0.126347255442274,0.745745424576005,0.19722209757199
1.10579783770328,0.102838972462334,1.0192628332828,0.139441784083182,0.24322776876057,0.064564296708082,0.704415878156924,0.253111919048188,0.122230012267269,0.0868945016180659,0.752609851032813,0.0926976840096604,1,0.295295418555532,0.0671076745990484,0.295202261385048,0.777897246192824,0.138121783431049,0.716306516393554,0.11568129820447,0.680000446043254,0.117740422564897,0.814326255836599,0.135345828327935,0.888492151054498,0.138638208964105
1.00893478573293,0.106526593801013,1.2412407996755,0.147605181362108,0.292427901570689,0.0663488636382558,0.35608860717389,0.238742589007835,0.0437814401333429,0.0600309967691106,0.604958675629236,0.169722579471591,1,0.135675552765304,-0.525890460113921,0.313383712983652,0.849494741407201,0.117778627394153,0.768113410870193,0.114692547977362,0.780326087324277,0.112793432184087,0.825506418351707,0.12067212917288,0.8050949036231,0.182959962703198
1.02420335707421,0.0924371992499173,0.976065756242285,0.109967195579069,0.146332420451904,0.0445157481617804,0.186042402350816,0.139434287486467,0.0225321769151759,0.0579590530895909,0.738336781901711,0.0895272370321613,1,0.136561068113458,0.485391782159822,0.273091491349071,0.566416461076023,0.135342963735018,0.566666247601966,0.114601644766397,0.721410570517659,0.127461771373288,0.687980443193453,0.136692523985074,0.664643194536916,0.148795577723834
0.990595652960501,0.110318632126215,1.07820154537924,0.138281812425133,0.296336010079654,0.0805816669852074,0.277958062107676,0.178433154309924,0.1026950160196,0.0821640810580795,0.36931654007865,0.295712913169747,1,0.357822392188996,-0.13400053699685,0.261794966801339,0.665118345386633,0.115829807506138,0.768052307760409,0.108251247336011,0.743656410244842,0.119454983382744,0.718771808874722,0.144483981943283,0.794452634743354,0.181468802544643
1.13084880172987,0.106441594617085,1.21302555340325,0.138844995525938,0.25484817304368,0.0679503252520806,0.37337105343349,0.14457434428987,0.154540131552794,0.0742730478052879,0.686090124126932,0.140584338300564,1,0.500991309930782,0.389087943124375,0.293367857514482,0.768948641908325,0.125697038759783,0.649666436995266,0.117660829266972,0.735840979079138,0.111118123748128,0.915038856528033,0.129266313972518,0.584865355571023,0.206266371571081
0.895216079738055,0.0729847185296679,0.837132866708938,0.0934147012988808,0.131908426868715,0.0396234302502163,0.154305411163075,0.137706180165531,0.0211212851350298,0.0433255684505637,0.664643734720988,0.115725705301651,1,0.14804491363554,0.0822312769154356,0.256502098409435,0.596619714360607,0.0974924324281364,0.602251212815141,0.10726391256376,0.552516053844751,0.100281852333812,0.626710419592922,0.113288289658722,0.421726956411198,0.165935175348155
1.05672863335027,0.123015871565007,1.01584321213662,0.130492865870346,0.334807476173403,0.0938158742722074,0.29057485310874,0.221396293442657,0.0221751221116267,0.0759806763491936,0.505354735514338,0.258465349538585,1,0.0710950612993842,0.113737653495531,0.285981741442693,0.745445158907197,0.117259200273181,0.6625856338988,0.116954407661069,0.91644858893372,0.135428936889785,0.792517517157357,0.159579152561144,0.504620067630309,0.22435352725534
1.02961743224747,0.110464764507958,0.796827360984955,0.124928602151521,0.2741564400728,0.0730526227189771,0.332890437778522,0.198443259358086,0.00806676220649121,0.0727817613123213,0.255751002959141,0.281864742357305,1,0.0267023429045442,0.337181157619,0.251461561527592,0.723995118636598,0.118220863545352,0.526376577544352,0.1308772757185,0.735738076251959,0.121708558354652,0.738131708930694,0.141223382695408,0.434011027921357,0.205390476669734
1.1038969532347,0.115522211681619,1.20732957603341,0.154148197093553,0.312992251550187,0.0785574938380485,0.719169162259175,0.302766596138191,0.0515861563479527,0.102063876022254,0.744376733600674,0.0922031827042183,1,0.108730365663111,-0.463568324025218,0.299753757831303,0.979072564008099,0.108573170661091,0.880495726891473,0.115430783332576,0.77799113724847,0.137528304694139,0.656749916736625,0.186994608964079,0.842285618163033,0.17452398580322
0.967715209446104,0.0930957809585119,1.13937741053851,0.127594238800971,0.181482668349809,0.0556620197840241,0.472944343804195,0.216992903913397,0.13281240045308,0.0667447802652308,0.72922585343214,0.0957643923270675,1,0.453331638745949,0.163580489257921,0.263784041691576,0.594560252667942,0.118541807486282,0.743986927201898,0.0895373955966089,0.950147087576035,0.106216799315171,0.582037685150348,0.16590373749953,0.582389978505237,0.226740175305663
1.0823097506267,0.12723632297554,1.17074565831317,0.143165911712736,0.350884531351209,0.0948398935110179,0.353098356169123,0.198844823505409,0.16145190863198,0.0763091271009927,0.0542111136390642,0.289670219034793,1,0.45868361239232,0.117437885271467,0.241980599488632,0.744714011864115,0.113658531742926,0.78879945852762,0.110289345137467,0.824287618781808,0.131294791225161,0.78753898212065,0.156531405131421,0.70195663550586,0.205921518947491
0.954832248213512,0.0905795556692887,0.992247067059323,0.121989647235216,0.316007218283816,0.0712059029205589,0.259380343371701,0.15512492105642,0.0519889294776983,0.0914604470077643,0.52624832072629,0.232871118673914,1,0.181590800415403,-0.153980348047901,0.293777909281437,0.751331247097895,0.117267336265783,0.756545066246553,0.101539919427389,0.769124474987977,0.115247131592261,0.338813835773204,0.155785794396695,0.849962924722006,0.130717840347185
1.19099639549991,0.106931264279338,1.16842067747762,0.137708301499063,0.277712397100589,0.0724371312638837,0.238884731621759,0.138305920747711,0.00194177171890788,0.073752066216136,0.333182200508246,0.257596546264388,1,0.0075388715137811,0.049595164239288,0.23914071037029,1.01703284440943,0.100786195416313,0.643218477777078,0.103531976624843,0.758328094433695,0.142863570237842,0.84719698894998,0.137794958014377,0.538837842460874,0.194746495133363
0.907256555831765,0.0811586967578927,0.936195232350202,0.116993801522531,0.178012478452444,0.0467124748711383,0.351205115303065,0.22013801707509,0.100067478926697,0.0611618073448295,0.648831741469157,0.133249133627973,1,0.400209430958254,0.0512297518043915,0.273418886767951,0.655713985612544,0.114254233546363,0.610973415153468,0.0903947246911424,0.652150738110428,0.104877690644367,0.558174839860589,0.134920852066259,0.809075648173121,0.182951901490158
0.700699815675912,0.0714475074498411,0.908320871845328,0.0937850824824895,0.260120253785018,0.0534689000791985,0.0294578129225156,0.0326747412161041,0.0875361283616298,0.0503596777909274,0.4775691142407,0.155173561607984,1,0.999999999685966,-0.749472499799882,0.243125338882128,0.654762069720144,0.0989089998753453,0.727069108973056,0.0890661914647826,0.506655949658091,0.1044798314374,0.662554745100096,0.139864206404523,0.648183447440759,0.195347790924484
0.951309784645509,0.0902247685282451,0.992538453411754,0.122485459258596,0.254497157672851,0.0613324158272857,0.358905194945945,0.171606518334675,0.150458080838789,0.0692652060850386,0.498345618298595,0.20800635274509,1,0.497833568603206,-0.0385396450223223,0.267033108479523,0.731063596947265,0.100846898758868,0.642114265850488,0.10845251207666,0.848677496559449,0.107225019081064,0.616638877785835,0.173565130512642,1.01523384636338,0.216435082147091
1.0094418453232,0.0855307222995833,1.19930962630192,0.138168814797017,0.266067645577741,0.0711337106948546,0.376748046665144,0.183981397666478,0.179441351396752,0.0955681069623615,0.726256756312999,0.105696189729871,1,0.566762351319161,0.323623169619336,0.26976274470989,0.567915374823684,0.116579283228923,0.584892588344356,0.100358150152534,0.849936932889202,0.114615087713991,0.731312913535026,0.150184566950101,0.639039814559069,0.199646244694004
0.945510022492345,0.0834176263465807,1.03178054748184,0.092388026532722,0.184151001665659,0.0478244825396495,0.0155374063762928,0.0325475429806261,0.0534904565890337,0.0569471461324678,0.525644032067244,0.169114702433622,1,0.999999999759295,-0.285667689842009,0.248041045713284,0.720728356135078,0.105454871079436,0.630719742721266,0.0975491980876195,0.572422155895988,0.108015467858882,0.394949223925468,0.126813072428084,0.763546007138141,0.190731007010178
1.1793242565742,0.106948479059201,1.1400864722666,0.130167614309692,0.238540073032105,0.0579098789166185,0.209675037047247,0.183321370505688,0.0410127400309658,0.0647900337672501,0.586187936681444,0.167662007732532,1,0.183385395820145,0.313086760138008,0.272372612636308,0.680490784375833,0.129513591756696,0.843122423517719,0.0885116272412715,0.788899275215772,0.119035134071277,0.562576318577385,0.144604431687627,0.867046447274545,0.14734189428743
1.27081365752838,0.133852455892956,1.23511706561853,0.136622557451297,0.455317585765783,0.122449287999875,0.170140284592839,0.126770674895762,-0.0272559563974517,0.113303511916198,0.307412720177354,0.285471773437258,1,-0.0979265909850045,0.158966865981811,0.276887875488001,0.749406495688701,0.120543995937552,1.01191405820927,0.12296665484799,0.743539899340641,0.140972834061992,0.84729728314389,0.143423571015174,0.922487930793095,0.158588609857739
0.995738358068736,0.102409512503349,1.07354917672686,0.128804320859883,0.306137881491543,0.078834888049746,0.655336856606144,0.30742389681392,0.157926877742334,0.0887899600473567,0.371285571079162,0.278710774349664,1,0.352586123653665,-0.144800468836674,0.25274385307988,0.751446670925649,0.113588958127118,0.818443968463406,0.110871921933378,0.832767826727029,0.118051967340155,0.75646275077181,0.175997721127965,0.903371841158075,0.170921258698502
0.934187711754539,0.0953454171031504,0.964806401647883,0.105594676043455,0.202070899548326,0.0620358525400781,0.117930398371744,0.0769616108787347,0.0552699893435198,0.0541265835957676,0.607947710807544,0.187503883718094,1,0.358034280395991,0.246317869586893,0.312288550916912,0.429798877496333,0.124660793359558,0.667759695611714,0.0914336721514159,0.489045553241618,0.113568296232321,0.732247701532981,0.134405053229738,0.878194596333769,0.152529507795141
1.07725101262254,0.116130512767404,1.02631834636732,0.121868712750545,0.335395056426063,0.0847126117871009,0.449710166423138,0.225959574369026,0.253802967330306,0.0926715875205954,0.633144823613721,0.166553950937908,1,0.653509663666959,-0.173454729123612,0.281125793848851,0.847469687943916,0.118345893468164,0.807106369312728,0.111516866331624,0.746567734889225,0.133881479207742,0.814987596988381,0.153670938556942,0.787020706861458,0.16492297742916
