"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946064115946352,0.0997236113346579,0.977352035074396,0.0825417329114143,0.912973430094667,0.141489775286897,0.0812659454392914,0.0460870050347234,0.272385111042153,0.083627695236023,-0.238420173087526,0.107355934134393,1,0.9999999983816,0.0978379351838057,0.184328855494796,0.543335366108475,0.0910428332990646,0.712877029354778,0.0902400910932876,0.652606349350687,0.0953900414139646,0.655262021966195,0.0918968957637201,0.615747428915202,0.114501071959493
1.08594320355997,0.0948884069631786,1.00603823916114,0.0803879540161759,0.780649366738625,0.113508184619983,0.0715883071921073,0.0879750870594069,0.19675194765247,0.0740008026906836,-0.286798936993432,0.092301040209809,1,0.832281014270045,0.167626448711824,0.18881325952047,0.642784048870327,0.0836564513947913,0.731655906713525,0.0802083244031674,0.734765972434403,0.0809958970128296,0.616867066228994,0.0931627839101742,0.718715240546248,0.105781263904881
1.07418860700587,0.103724783052071,1.09579527214069,0.0825677216258132,1.18467342826268,0.180629311001892,0.0859592374911983,0.0821387463559621,0.210141574784379,0.101234770721843,-0.248660375616643,0.0935249957803698,1,0.658516075881984,-0.00118783425681907,0.212242833883142,0.769156458415287,0.085433386249161,0.628728523539374,0.0801611067256657,0.627450253421244,0.0767495546365587,0.698657065546122,0.103401789437756,0.764911710700602,0.114745629229671
0.939917339097745,0.090372728229426,0.949286911193504,0.0765398549023475,0.795306129821519,0.120702837125497,0.0102698659636076,0.0167092232481859,0.0903752550526321,0.0700790613433826,-0.24251395746264,0.100064619125553,1,0.999999961588012,-0.0238749891281483,0.170198601338275,0.71332748934846,0.0704225972586901,0.628057480764174,0.0799041052564636,0.738298074542388,0.0930591217814522,0.758407818316294,0.115072854421301,0.61023444503973,0.124689048309573
1.04500942518446,0.0955899686925097,0.910761002979218,0.0751818570662997,0.810743902505348,0.121749436197388,0.093667939416206,0.0655120764970257,0.268415889555832,0.0826932311341805,-0.198775587189123,0.101671758853786,1,0.974026769017622,-0.156931364147929,0.175578808103522,0.705755822039128,0.0759436860175701,0.570074004398025,0.0797881082169587,0.643617338718634,0.0880350446476846,0.68836449337408,0.0941097623550711,0.491768023690117,0.124599992047609
0.829851209333537,0.1041710303902,1.0071590077869,0.0956077207517752,1.00114347317098,0.163483290996053,0.304951431042488,0.144911285669672,0.0847227459007984,0.112881838678706,-0.169176694362998,0.129823432309584,1,0.153333314972135,-0.0365358580265118,0.203914626706373,0.81962404302024,0.0775598157527505,0.684945489807165,0.091021201539984,0.723200910944449,0.0991875621300105,0.68986230711373,0.122472159866573,0.816252450797616,0.124850005422147
0.919574443445059,0.102931892550177,1.06280073961337,0.0750487572214047,1.23096875347744,0.180093665777052,0.0582500125061004,0.0408476124985692,0.267775923490616,0.0990601749067758,-0.26246838064534,0.0948809827080809,1,0.99999999941825,-0.0878127946000933,0.181374182447156,0.727148584232908,0.0753927209383674,0.722559515477435,0.082843572122671,0.761633534880889,0.082789920455089,0.833382430592066,0.0986174978714407,0.693784530235982,0.138810673212342
0.813911933391529,0.0947486587541204,0.887345893013827,0.0730498270237078,0.860768792245338,0.131298330192265,0.0532138281608655,0.0411729894272646,0.214020565789479,0.0869779482753933,-0.260513947521039,0.0996657536491797,1,0.999999999826105,0.00370462908227483,0.208408343224946,0.602271766973075,0.0798903549449181,0.634325718097323,0.0855927637894412,0.580996183506457,0.0988279962891248,0.60023656609314,0.104499782110809,0.722045786217652,0.10797389591426
0.860866738582533,0.104995582022552,0.832909645357933,0.0818328459000817,1.06910599788567,0.173002680154764,0.0420223564285542,0.0678395001324495,0.121853196699998,0.100542444438879,-0.269512950413014,0.113381954117188,1,0.574892102878368,-0.0665262251681482,0.1888882676719,0.737137678056367,0.0727751256805902,0.642475825448046,0.0811019624502649,0.588250811245681,0.102309075403579,0.667997915504867,0.122307447146659,0.487453375425348,0.169784021811419
0.971011016484276,0.102848916452866,0.892655590258142,0.0773479583573846,0.901063648761158,0.13845482653213,0.0876810707579924,0.0768817725542279,0.199946854248711,0.0887487300351266,-0.232066777620621,0.0944985200116949,1,0.711350954640888,-0.000588970523170602,0.174511781475911,0.67578687072604,0.081022353247364,0.590441146597467,0.0818318704884197,0.712657003086422,0.0826022621948352,0.608813026148892,0.103497835548893,0.858110350124953,0.121757235751297
1.04733885232436,0.100557245559635,0.877457347284894,0.0802043528644398,1.09748886380241,0.169238066664878,0.0356168264902479,0.053724037177255,0.171965041046689,0.107431429370552,-0.262521927800302,0.110461545728266,1,0.869786166835838,0.0674147617902455,0.175853857361615,0.645319432725731,0.0855716151406871,0.758301123713233,0.0766147238593775,0.700899504372236,0.0900197574978133,0.696075983836765,0.1026015767318,0.506781082305953,0.154716922216905
1.00066382833471,0.104020379172375,0.991162590483096,0.0749728718873891,1.08330833335095,0.164850751642468,0.0318749931456913,0.0333150920870717,0.185823693317195,0.0966424149494229,-0.361508716375773,0.0771774191839386,1,0.999999989832321,0.0368420554190914,0.195610255070026,0.765521087448537,0.0727964015977807,0.682878283574542,0.0775826085374237,0.609098721666254,0.0774333518778899,0.807164160120918,0.0890917441924381,0.738176065904551,0.136484450907356
1.00473252750169,0.0910258653691616,0.998992509502344,0.0813318098254187,0.854382163847189,0.129095307850465,0.156244340112479,0.0652473001176239,0.365366086782833,0.0868131194633886,-0.164858935732511,0.118912699311514,1,0.999999999913198,-0.0830236559851894,0.168514726957536,0.767262748491339,0.0719552631294469,0.74604548314032,0.0808241751666026,0.654210608199127,0.103938191643964,0.570721726312335,0.106077876786675,0.744648411638379,0.107897947491624
0.996107191877305,0.095851528293825,1.05785173777527,0.0760462653710208,0.929368144141259,0.146526272444456,0.00777978607727097,0.0180697715344295,0.085031080405565,0.0953941211146584,-0.302815761904649,0.0930500527251165,1,0.999999950658124,0.124774276413402,0.166425627898538,0.729373633650589,0.0729078469046584,0.743544665208602,0.0797245102529159,0.500089108456882,0.0995329234299052,0.722290445700504,0.111889217664235,0.734994673129485,0.133180130480053
0.983100293769933,0.109298910182354,0.971482338307847,0.0809173546189307,1.1703282865744,0.186880064633071,0.0977396362422417,0.0895263402618646,0.275766406428626,0.110327777742887,-0.245819719168001,0.112344889467339,1,0.815365158487483,0.158476610179886,0.20483428327653,0.598500353558582,0.0755048838948668,0.836006474411996,0.079194153770327,0.612733661180381,0.0980323510078426,0.753116820979796,0.110149247586139,0.790102503410925,0.120942422619138
1.03859032087326,0.107303618652295,0.947972671833623,0.0865804837924201,0.963560561302719,0.153169144631931,0.128762526301428,0.0972181807474164,0.243018295921975,0.093100857683295,-0.302408188443756,0.0935880350362187,1,0.689929506174492,0.0808578713450219,0.198811712323562,0.696554718178845,0.0751590765017514,0.53005271225352,0.0891801453390864,0.684213040467608,0.0879994369404255,0.792324264805313,0.0941009084874574,0.469613994088385,0.146853126578919
0.918672639821963,0.0901641078136238,0.941165345074561,0.0745031854902552,0.730734430379027,0.114729080138032,0.087310567674038,0.0792114253348015,0.222943102525695,0.06492918644209,-0.215104604226107,0.100809629702915,1,0.882634399045151,-0.0791163496381391,0.176579137053451,0.628802804621144,0.0802392410117174,0.644410390165792,0.0780219647653351,0.68853072898054,0.0833669341951173,0.6337929884279,0.118299133442152,0.508585785448177,0.148367845843031
0.893060288512828,0.10153692180277,0.988628622672267,0.0734030856953242,0.968535039191825,0.146536476315499,0.0385968106640999,0.033678016080063,0.193345192661985,0.0870561121610677,-0.17088398067915,0.114370709346949,1,0.999999999950067,-0.0589869151410117,0.183601572794114,0.632604574519808,0.0806512335259719,0.658014199916972,0.0821670907648823,0.534886807459871,0.0986634307638503,0.646844915703892,0.0955425622363963,0.708349623208964,0.113818834526238
0.998260510719575,0.0992197072232824,0.964095473573757,0.0691030905851442,0.955195215110653,0.136811802441788,0.0190158436411543,0.0253993326126411,0.134773301722882,0.091792015161575,-0.109988058728107,0.106217107593455,1,0.999999999999007,-0.274767812065239,0.186542406478184,0.663753335363064,0.0813621430050515,0.761684773092988,0.0721802707372238,0.476524812771397,0.0900039975459396,0.723703639902553,0.0945309666163369,0.65826167805353,0.107283536635599
0.885381856661222,0.104983039315481,1.09363807298327,0.0834766647005466,0.992425098486171,0.14751443271175,0.100977505378973,0.057926382074484,0.316563754573887,0.101155091121832,-0.388863782599316,0.0750226608078415,1,0.999999999946618,-0.230634869518904,0.187634770363015,0.645981529391543,0.0771729098338195,0.826329516731399,0.0717621453642036,0.500435178694611,0.0878751715000875,0.812175228337503,0.112335055488351,0.533070217210079,0.146455768298455
1.06224182056682,0.0992668361506553,1.10017793637311,0.0829237387048548,1.08211547317076,0.173429443674452,0.0270689703639109,0.0340637902517162,0.171148332340974,0.11022258600493,-0.252779840844675,0.0973105167039944,1,0.999999999820904,-0.240149721571146,0.215865733779952,0.798653671306649,0.0772273005322323,0.735020783448375,0.076182275620896,0.842470258796824,0.0858453073854294,0.556285223431959,0.12249282430926,0.606839495798814,0.143312745768491
0.973855264532387,0.105011018756954,0.896089014508372,0.0714113319713487,0.89148379472798,0.137735893513284,0.0204876250383863,0.0229455209186715,0.135145791426745,0.0711020017173389,-0.209373684515847,0.109499511380793,1,0.99999997881606,0.464099688607624,0.206878107973512,0.47961017191728,0.0879917763408185,0.755314047186707,0.0772661789383786,0.715308936914728,0.0909694370246114,0.725911942815364,0.0968879792919255,0.711637937824562,0.119211222961818
0.957681231138075,0.106406153630444,0.956508029119163,0.0742327047886758,1.05972259066893,0.151854981084904,0.0682756378812183,0.0458571619269726,0.268985568116432,0.0977174277791141,-0.433351325877652,0.0689966362156256,1,0.999999999999041,-0.449919014259448,0.223181255274003,0.847016548026314,0.0786732222546136,0.727107703836389,0.0729513077660301,0.773215846161115,0.0797909072393367,0.657464628212731,0.106823375918517,0.845202398997069,0.11088458337297
1.00012167148713,0.0897033943625122,1.0644884259831,0.0822099146168323,0.88944588902318,0.138862071388487,0.130611310726882,0.0925481204987099,0.24668015980922,0.090669362717406,-0.121926972399656,0.110858562706008,1,0.723742474820599,-0.0761789464779132,0.160215806022337,0.632529216625508,0.0767382153278911,0.567483244070443,0.0825014898941376,0.664056459667794,0.0919265690979824,0.722598464061039,0.0961178087942055,0.561734510894169,0.124416156147201
0.919038711191647,0.0938629350448328,0.953311898674589,0.0731428418103849,0.829258358586922,0.119361547194756,0.00130040902217693,0.00684673503433959,-0.0328386166020734,0.084271810362519,-0.210373587991805,0.111224053839925,1,-0.999999855855291,-0.259095819954801,0.195681899346718,0.651237226696278,0.0800937490870257,0.681807676166902,0.0737149089468796,0.59435290353519,0.0910777561200741,0.673896919314039,0.100284414911152,0.587609334507157,0.114224967258901
1.03467093265106,0.110160328257875,1.07735458337316,0.08711557820209,1.29127595884907,0.210788859278963,0.124139700814677,0.104092239164518,0.150465329209369,0.123371826417109,-0.227894812829811,0.117665015806201,1,0.375812793030692,-0.0146185484273189,0.191960724955908,0.672033363309978,0.0876083804164322,0.688381158582058,0.0954597327530662,0.811722035567634,0.0896528129242961,0.705230252623884,0.106754030592719,0.842829538260993,0.110710704791809
0.916220718041478,0.0881417138632096,0.962882353793739,0.0724144203361182,0.735474179445894,0.111357642923351,0.0612934285087627,0.038457070546082,0.212319886049249,0.0717986229868716,-0.302957951259895,0.0844047822545447,1,0.999999999712271,-0.165058629777266,0.18606506258244,0.767846917114271,0.0790897519193842,0.508574497195566,0.0854411798787434,0.653308498007017,0.0851196468753871,0.558446046754935,0.0978555785012385,0.610927596497918,0.11824823133848
1.12470806718795,0.098416529675956,0.934247582597124,0.0709844987202752,0.825978539817026,0.128425963373757,0.00552028460891596,0.0126199590030508,0.0675250812294996,0.076939170214332,-0.244446790613757,0.117255903125639,1,0.999999997193166,0.236111664910734,0.197472065534552,0.7157942099677,0.0854661032291998,0.712037931220281,0.0765003435633334,0.756472342356883,0.0944662679114237,0.634831810615382,0.100692347821808,0.458393843617498,0.124429697983955
0.828041760511216,0.0935061136094798,0.874658904759983,0.0744469713976757,0.873158028287093,0.132310857036376,0.0481890070730346,0.0400129127296995,0.205125859725356,0.0890020947933606,-0.104612309451853,0.116590255677631,1,0.999999999133283,-0.0436724769905094,0.207213364975044,0.576528863078936,0.0765679608284542,0.574645638531526,0.0756533395411159,0.815724171685185,0.0862277593055608,0.54250494328564,0.0973571446912366,0.425689521825455,0.134703362490322
1.02372548994246,0.102883844090147,1.05353058405358,0.0940310203736066,0.895576720347034,0.144816480500577,0.238328234922039,0.125962808420778,0.234101845890169,0.0936452436586943,-0.305738558778723,0.098279010517096,1,0.506717253211651,0.0574219426790982,0.205638915707009,0.790301498506952,0.0744676917611117,0.736408003012312,0.0876811188170293,0.655713264971472,0.0961708866828643,0.527233667716125,0.122221653506307,0.697485450022841,0.130385005596878
1.07909908185381,0.105089493491011,1.08232488758962,0.0777508670892758,1.12539156528568,0.155651599195139,0.0372355575690875,0.0424240157562375,0.204706086941639,0.117656959051103,-0.332779984049932,0.0791111717780478,1,0.999999995394267,0.408340841906949,0.180387566197912,0.506819930404963,0.083135467235287,0.918005280998177,0.0737932960359945,0.658326392946632,0.0845000203396719,0.949005572937968,0.0943191701855053,0.532495493477268,0.138192406455943
0.981675392406516,0.0892968192758896,0.888252462700306,0.0759876025537494,0.798262983094014,0.132090988291696,0.03297914934735,0.0331404849077618,0.162252993804804,0.0826387302659369,-0.221784002441791,0.102176839316642,1,0.999999997354391,0.141656532469243,0.180613056114118,0.700942232576508,0.0812597383511586,0.603837699339945,0.0796565245113145,0.721989561049001,0.0826867368374097,0.836462120621463,0.100983248908601,0.701381018424581,0.113787648577268
0.911726524050115,0.096592151078192,0.910552499292668,0.0680300040546022,0.895236012187057,0.146686448910092,0.0452248041848285,0.0803127232689836,0.185360297352493,0.0811130880572262,-0.253045076219811,0.113969848747163,1,0.921212024015121,0.0217740329014095,0.198227379554277,0.663530455804943,0.0821363450241467,0.748187381976945,0.0812813729628683,0.550600147783247,0.101881588196605,0.657366151556217,0.104142786699339,0.664833200647318,0.117631257617304
0.8226364512244,0.0989714595851914,0.897823132133886,0.0750698631493491,0.945467015344021,0.149381229168145,0.0363555345954864,0.0351085744591175,0.185399457331869,0.0925897454735584,-0.356828701396671,0.0930462550799561,1,0.999999999908661,-0.151916929887973,0.190196329523891,0.630477220009448,0.0793858370689363,0.769723979021263,0.0784949813110306,0.616660017871416,0.0983139828334269,0.488628880701081,0.122739684869241,0.64622576574571,0.143048727928747
