"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919254901179481,0.0906823090697687,0.92820157418373,0.116195340890215,0.197934138267141,0.0588314825672645,0.334925867741081,0.148682171909029,0.249425384788215,0.0902806096793737,0.845263449104764,0.0408903247499848,1,0.968737145873109,0.108800628448788,0.30876230292282,0.466089148196243,0.120545907366179,0.674547152073984,0.0775551160550023,0.703637574571624,0.112455574067832,0.68770901796222,0.149000194908046,0.832955500292549,0.168633601352174
1.05752659110884,0.104506723378155,0.993931128950218,0.111218207312258,0.339192040640926,0.0940370812320561,0.0555619660649845,0.0775671122704737,0.137281377657485,0.102020978362941,0.901573307498186,0.0246393889358671,1,0.999999999998222,0.434353077874714,0.360237968170805,0.736674225896197,0.123812821121517,0.632835465942492,0.122527717468096,0.806466633414974,0.116060950794807,0.847249490250618,0.156563766337176,0.465670336463911,0.234415760055403
1.034902645471,0.114485035678726,1.10513493537311,0.117671746468892,0.253872801213805,0.0795131624497578,0.332924358385562,0.194358329766877,0.260439781436027,0.102676024754119,0.914747832149653,0.0204975384769414,1,0.895831746634698,-0.215654333164411,0.36201523173794,0.78096313060369,0.103583257586888,0.906417988172646,0.133478659600294,0.789361095726389,0.138643959713668,0.700696056812033,0.163217541615279,0.647574463622117,0.159802354875453
0.949152687228799,0.0905571551669695,0.921131317667554,0.112185840268433,0.242014634554092,0.0842134631918986,0.269496567179831,0.174576620609177,0.255386204049856,0.105442740461047,0.906799010052981,0.0230844223582409,1,0.99999999999529,0.129635252878361,0.322205255587041,0.645422074929504,0.112320415565071,0.569591935922646,0.109340788637367,0.652878834119917,0.112354472835775,0.739004816584128,0.11730898008892,0.911979816491595,0.187482882161043
0.84583944845651,0.0912862535824065,0.955386527376374,0.126524953470469,0.355005638236645,0.0963522791840803,0.55827819846086,0.242763313290878,0.368820716135106,0.133726640505451,0.887564419856989,0.0332688763064659,1,0.828461531364238,-0.663326495634887,0.334693452643347,0.697236143747248,0.133717724630327,0.623169948092519,0.115344178878969,0.716873120367987,0.0976582572957661,0.759868328735807,0.132635048037468,0.668561048205975,0.167026151768785
0.958278498328245,0.100380948562615,1.08714351925805,0.140083855493512,0.147489576210601,0.0618738556382734,0.435229577960929,0.242144096653132,0.238699808533677,0.0952898879137129,0.916033016262577,0.0187374386393772,1,0.942132977600948,-0.470161208754425,0.35510263098398,0.739617564937162,0.120126218672139,0.770577740534445,0.0951663609130046,0.52314362949318,0.136895180524232,0.728955010982196,0.115702352942549,0.574514634118903,0.167468359954619
0.988666440478195,0.106381160708825,1.0574980680645,0.133321370165807,0.227732347749231,0.0755125750889339,0.120385906742755,0.122875590614461,0.165577067179155,0.0929994631047847,0.900637420337578,0.0278819045502165,1,0.999999999948986,-0.288154579090712,0.358102160334932,0.723046597908328,0.137291210357337,0.744835925855971,0.118649185986788,0.691117918874667,0.122870088886684,0.891093781816836,0.119599362016813,0.977868232927695,0.186298133598283
0.885348605778446,0.0863608207182948,0.947141241081193,0.0972002235984942,0.213744754939542,0.0737324769823792,0.0819087186369314,0.0999879654993977,0.0711652635705048,0.0766931604262346,0.877779877884186,0.0355692915859704,1,0.537842680844209,0.0992435206157329,0.307339483679301,0.552859889274603,0.131054310988943,0.630313251038661,0.101967346206803,0.543630261310862,0.111399071728333,0.652259149827791,0.134293691488827,0.490378478098076,0.192203851918295
1.07924028373789,0.132291619939234,1.06444691168477,0.148672432543676,0.365695845956195,0.119523158096693,0.588005676769717,0.28223740167781,0.437407838839433,0.152311812937492,0.902722797870619,0.0293811639814363,1,0.943269493014911,0.14469698915047,0.360537519972817,0.810449613670517,0.125872275228689,0.76457620886494,0.119223608434428,0.599194001028657,0.148972910271585,0.916986315406299,0.144645127319418,0.475047126760845,0.200719738226445
1.01168940525582,0.109727237326898,1.02771010016592,0.145342363328601,0.163467873174588,0.0767617171686366,0.269453329305067,0.1284843384483,0.207565973031944,0.0912837338633403,0.943062610373935,0.0163406434521959,1,0.989004292626743,-0.035363571920494,0.449473366806621,0.82437574080977,0.174402365857151,0.686758731752507,0.113290023332909,0.694256172833288,0.122090003384803,0.674447918974652,0.152646989505553,0.761215521112748,0.158732618196861
1.01576226528316,0.1116767409956,0.909436346660506,0.135621976459016,0.173804390648451,0.0719804324888216,0.362335108677815,0.205407020345105,0.250474665233869,0.0942903433617847,0.917222495956908,0.0186584023342117,1,0.998109581037657,-0.018859534081268,0.346013583301656,0.654781877698519,0.130640674758838,0.702689303301986,0.146882656377986,0.557268585500645,0.129736302605551,0.694438976383409,0.150447444035955,0.750580556934096,0.182825553200596
0.988934817908199,0.0992135670887443,1.01000085846496,0.114571178518719,0.225803719928194,0.0652849217497183,0.321216938152909,0.165155508561444,0.26931761832217,0.0895707909169781,0.864287552106774,0.0344037506746719,1,0.999999999998998,0.593892361718037,0.319484907168125,0.640646862075933,0.111158143793187,0.418067736113073,0.108016186351559,0.743197627507561,0.106412583560359,0.594480203974546,0.150841963764725,0.594455468183153,0.151536336953799
0.949027606631526,0.105624127970841,0.944123172413448,0.104577501394841,0.317344697997103,0.0956135118269322,0.103593559039017,0.0877717926802785,0.181314276072033,0.0874692114593489,0.902438886144634,0.0237286956525822,1,0.999999999997622,-0.114161332852572,0.366566142342999,0.720830432221734,0.102951917907402,0.641659615633043,0.102002015084149,0.673173354905679,0.112878290842755,0.898464726603957,0.153508227939398,0.713741460469386,0.195755733591372
1.04774730626219,0.123729118430477,0.935244877974644,0.130633204486621,0.357219370745666,0.1113734701336,0.259501966385149,0.142192778427837,0.211900177684423,0.0946978060011496,0.923290497680925,0.023969202610225,1,0.695974766208354,0.0691354646709085,0.450089243429606,0.867060735369439,0.12777876117124,0.727308186747628,0.129568325562426,0.853852340070739,0.102045040783012,0.491184019997561,0.146458111323468,0.699864895054912,0.164390980250886
1.14973090135996,0.13623418458245,1.06784997636691,0.172183877366308,0.291053450609031,0.0843585071307901,0.675233201856001,0.274122197794711,0.44331586184789,0.131021523030606,0.917831054461062,0.0237013665718251,1,0.999999999999908,-0.348616531880969,0.410561152494513,0.986564281045974,0.137431882117338,0.865545936629861,0.134508221111347,0.696618306484251,0.152513146155337,0.928067660004907,0.166681895022599,0.990111507799207,0.129941708507574
1.00858630926594,0.104361881183611,0.880519719977388,0.10138434625347,0.21929097379992,0.0765870100590339,0.133568622793397,0.0977172408105512,0.171144363770192,0.0715546681726594,0.889070508242843,0.0308662346110892,1,0.9999999981022,-0.255232968923786,0.341272812788549,0.655378205291343,0.134334859015297,0.738959640682907,0.118519883002637,0.388693690216242,0.147990907332332,0.578517118288571,0.118897399368795,0.78279382310505,0.171150943695821
0.999170465225029,0.0932998873382916,1.08966640566902,0.119983067833017,0.158099057662654,0.0627636576480782,0.175762439821398,0.123405802904674,0.166696958905135,0.0768207969952029,0.897877529834345,0.0238426116365482,1,0.99999999999943,0.0196730778899035,0.332652924572519,0.738647408414675,0.104510920505017,0.617827380108439,0.105345463495203,0.911525585969271,0.112552919524982,0.284941468347634,0.139555571426219,0.781454873390192,0.182047137639771
1.09203651247797,0.135361078757626,1.18236401225182,0.143531929580153,0.271915427666818,0.110455568494014,0.452313659249879,0.205634248856161,0.315015932972016,0.117576561118006,0.915231174151678,0.0243060681561306,1,0.89824693561698,0.311427770698012,0.372052423670563,0.714073745409281,0.128886556078273,0.811700729331709,0.136848923223858,0.646425247605488,0.125791783526349,0.830572087564302,0.175598935516532,0.829560763837155,0.185500439556656
1.05927821553413,0.126203285369234,0.943915005587415,0.119148498270709,0.298253529129299,0.0876132409509876,0.211145443912865,0.144986451950861,0.212323607037545,0.0946369150800967,0.850675407605303,0.0478516721107895,1,0.846086237025657,0.00966414216966875,0.290012563524373,0.693175981896899,0.128683885213044,0.537164811602598,0.157589089147577,0.797265222302489,0.165914974233456,0.840365878987436,0.135386860916202,0.586967895251888,0.149739396350197
1.01934034511622,0.108145488423352,1.05478500515912,0.124969448613774,0.113491108958794,0.0582284591752129,0.259911775795732,0.163149780432565,0.171748873835297,0.0702129931400343,0.922605658509318,0.0210819415189017,1,0.999999999952293,-0.179422910422583,0.40157891043347,0.82026109618476,0.145667634815564,0.793442055620176,0.104515271424153,0.713996733378256,0.118709989073036,0.809567802422099,0.126338696129086,0.310154822155667,0.202815878394799
0.845155127449301,0.101114526739274,0.879249103237525,0.108724622871577,0.273677400612969,0.0887196621344706,0.145586566305747,0.140832462978493,0.193929804128184,0.0870786454479147,0.906871626225812,0.0263791441798833,1,0.971548395933102,-0.454682012702138,0.319554725837365,0.691723346764411,0.126427670216974,0.662919638482967,0.125462488303394,0.847691044431881,0.112887255802657,0.629960777490525,0.166633461606798,0.930125546955787,0.170828067125935
1.07719710827245,0.118299579962685,1.272499880006,0.156535663235802,0.269484407681226,0.0911665677738066,0.206477513924164,0.136512476739072,0.235886562862092,0.0962304481086699,0.921615866973821,0.0208014927135175,1,0.999999999995923,-0.372251591981464,0.371857971386699,0.769606681826762,0.13810151043206,0.703396297721487,0.116959824324621,0.947552456502919,0.134590693445012,0.754343509929393,0.135911772451794,0.758857529481731,0.163250978487737
1.05597564226092,0.0999048435330158,1.01771170777149,0.113704474980014,0.117350591049453,0.0639952660486162,0.125883467261458,0.127599013564345,0.121542170815263,0.0713118634469468,0.947803555808381,0.0122282986970704,1,0.999999999999999,-0.179074227838448,0.401203755890903,0.8809691908136,0.145122299859846,0.869856320510783,0.0995831622257766,0.665686887234465,0.124800231239889,0.650456685528391,0.144302709169951,0.732815757033339,0.147845034132202
1.03664305940435,0.129596500533502,0.988648614894318,0.145944455497537,0.22124381735711,0.0836897138651416,0.404166803476237,0.204901401942246,0.277924637529164,0.101630564494574,0.902153705103883,0.0260270195880618,1,0.92941816553394,0.117641013487133,0.353488551423274,0.831980683207644,0.144278103774158,0.608890198956372,0.144540235984444,0.464278426991636,0.148789928485283,0.805121683644766,0.120635866733117,0.667877058014448,0.169866892467653
0.997355654732138,0.10764208818474,1.12657961782668,0.133054184120574,0.22198217985498,0.0881884809459834,0.159213282190947,0.150988456386253,0.18799604102224,0.10661456737782,0.916851879103399,0.0219435254363971,1,0.999999999963548,-0.0673752321724929,0.389102395973529,0.820171671391938,0.11957600267958,0.847959874596093,0.107490706190143,0.581332015477374,0.148726385292049,0.724168364537166,0.174459416594533,0.952356017006454,0.1626409793903
1.06937890830833,0.0988616104989046,0.908187995612612,0.111187912778858,0.152519129787592,0.0681625217043225,0.331274226491091,0.166496612801883,0.224779128753859,0.0888398634241703,0.915172114376268,0.018178533322281,1,0.999999999780955,0.264798806979538,0.342570803257504,0.598462778913735,0.138349492633902,0.659493377804319,0.115333201481979,0.657046969134854,0.104986290654579,0.682448879748605,0.137240897036485,0.461707403139678,0.20441997415223
0.969204321227863,0.103775605942542,0.933834678733325,0.116615868369915,0.236378256042512,0.0828707169406447,0.329880014562463,0.17355815856721,0.279242658892831,0.100151053675333,0.909681748687883,0.0256838699821127,1,0.999999999999901,0.0252997157139174,0.394646844381233,0.718565401158376,0.11067525254633,0.77301398775277,0.127012502362532,0.781776221109217,0.100911438867335,0.5380176158024,0.136937774019881,0.842811655333946,0.163410076668175
1.02058379749709,0.1133872583842,1.06132254619949,0.119017372208621,0.289804480511612,0.0985408541823235,0.14353904647867,0.123691003215084,0.189267986143019,0.108671231679128,0.927851181327417,0.0191326527451949,1,0.927982069622418,-0.194710696201289,0.360448972781803,0.911657071719036,0.107354236852402,0.777029767281238,0.129909970378241,0.784657879698837,0.139968352537727,0.641226419808259,0.171772183431627,0.931282066504937,0.215154177189169
0.932424674757934,0.0969174326686292,0.867783244989975,0.114299387931065,0.241244074578769,0.0857118257837789,0.154840894048935,0.131172219808796,0.193272988643679,0.0958578059699632,0.889213718807509,0.0314780350001207,1,0.999999999296941,-0.239972266297938,0.353015253871644,0.541755229685587,0.126506155581071,0.779535855364,0.104118469715172,0.72069933866077,0.126489942077999,0.817809433584626,0.139907109076919,0.545538867255335,0.191697055533745
1.04892971918865,0.125091926235329,1.12385051832612,0.12195380811259,0.366458032232864,0.10838331927174,0.21903093719668,0.161369268817759,0.277341289907101,0.0972155688027282,0.890808833479953,0.0360813896422977,1,0.978925581584969,0.380510493740629,0.386576595633392,0.543760517029248,0.116539162084447,0.737410523448992,0.114353576593693,0.719373569117852,0.138627906245744,0.781564256093739,0.116320237542019,0.765646879636439,0.203861942194112
0.883641595808798,0.0950587258080994,0.820426926814856,0.117098863512808,0.201544453627654,0.0628935170279569,0.115293171368022,0.10202060699841,0.15243588563798,0.0756191940889988,0.903027526961793,0.0247657158191461,1,0.999999999997159,-0.472679450415714,0.362053533955286,0.781612481702923,0.157089896605277,0.593464686744121,0.110969426067504,0.732695152418631,0.112098611704942,0.592455137425882,0.137666418176629,0.697112706241603,0.17624238988066
0.995137604244786,0.107039233616417,0.901518495808689,0.104241472570379,0.294116330411738,0.0912626856120866,0.224849542721393,0.132406140898162,0.25716127700731,0.0937101523172123,0.895856655414446,0.0279108160119946,1,0.999999999939946,0.0603899579751792,0.337211359371234,0.539719215867668,0.134418357304572,0.789788705790694,0.110189208009457,0.680633039095616,0.131519392407217,0.674845760304966,0.151845513986363,0.720010433360878,0.156957236289775
1.1170701551938,0.114538977447459,1.18702848140599,0.130252393930325,0.277549778456273,0.0848158735318307,0.291632992397839,0.158742590630185,0.261588206427342,0.08921866179336,0.839460813200085,0.048824293564642,1,0.91945269605365,0.0697489535822834,0.334103416178549,0.739512881410521,0.130176205983007,0.711169777189815,0.101607076662724,0.83308996456878,0.119537023848283,0.621546153174443,0.156152992509469,0.660166646627362,0.207112802672055
