"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05608399752479,0.115242515458437,1.02846017646925,0.160406759391993,0.0866347625913845,0.0256378393278772,0.00170444261274827,0.00970995147753131,0.0121517069214184,0.0347423452272094,-0.658346932491221,0.0845913411305038,1,0.999999999993099,0.0716009987076898,0.209420951375458,0.701166962253323,0.134886566525994,0.813481307732187,0.121360122631019,0.763596734285188,0.131664385568823,0.751433441873326,0.164641986179691,0.891338999935469,0.211720264521024
0.954745307898025,0.101486059624843,0.989213341660567,0.125592552221632,0.0580532223795499,0.0179680207735083,0.159894302106276,0.126124680187518,0.0374141382559448,0.0353182064626053,-0.587384499143997,0.110221239268318,1,0.388334600005861,-0.256290769727899,0.235467928522647,0.654092136120756,0.131848629942412,0.892303447910912,0.117770041844272,0.675198283550398,0.128923554182682,0.572632623214679,0.162163490486328,0.574565995506906,0.196866246445895
0.951299725204754,0.110877832996386,0.853777600884494,0.132623107635831,0.0486153820698018,0.0166833646172015,0.0818194053090107,0.130526128645455,0.0111752100041934,0.0241324470762902,-0.615628238122294,0.0909714988489752,1,0.177190601419227,0.0462513470255705,0.244444987952655,0.657918204379986,0.123727111816156,0.648306969735798,0.114614846562107,0.640199651734492,0.131854196750844,0.655871650374309,0.154658854029721,0.397369919749052,0.187776119856866
1.07892377944315,0.11956304478903,0.887994590010776,0.152356871670561,0.109018313160273,0.0369727117990674,0.45738097805711,0.286042339273629,0.027706422338377,0.0585558837546379,-0.72906072075091,0.0707924669060035,1,0.124077110659016,-0.12543574462668,0.265011262641238,0.841661270846077,0.158791885099571,0.68422736623973,0.13958360625258,0.73267651201068,0.142807182767385,1.00471667514285,0.153383653370568,0.811919405093587,0.212401772954159
1.01366136264898,0.118121647784482,1.2567118394622,0.174312231413792,0.0765376403452597,0.0235905109961784,0.621573955934125,0.250957685517913,0.0044276907669007,0.0461755768030508,-0.523230597124517,0.118955420512467,1,0.0202998740265029,-0.15927573957003,0.239771783503761,0.799006016445177,0.136874250707981,0.744971451906879,0.111199634253219,0.685739494708026,0.144152635617764,0.764043765878066,0.159273115425058,0.86274369703568,0.219540913144928
0.971137081113906,0.105656154868717,1.00038151904563,0.153220512089579,0.058890777974737,0.0189352595213853,0.217237847150598,0.291843978718383,0.0269013099662524,0.0362426858810674,-0.684358809244829,0.0792405184845122,1,0.237838434549948,-0.108325270056995,0.258755624446205,0.586484474117941,0.139018421900204,0.761368646691688,0.129233882303043,0.642152907281153,0.135663288926425,0.757903652041602,0.155101555205864,0.664333206632194,0.186767419396355
1.11810903552444,0.113945234923817,1.329607678129,0.17739004972498,0.0768977954410782,0.0229770019682824,0.87877627000922,0.405994966606341,0.0120864616148121,0.0472286915797022,-0.642250914978886,0.0887089854257072,1,0.0464946595466396,-0.364495458136687,0.282027165670964,0.904680940594276,0.132256496690945,0.79455570596151,0.121459959761885,0.788925038878271,0.131629070537343,0.702236003152849,0.151249662687249,0.9161133370585,0.15995886734491
0.898502907503519,0.0848896044860101,0.948853309402034,0.123998989395539,0.0404440437585345,0.012560885095557,0.394715334082892,0.229462957464644,-0.00646509271697606,0.0318924397932408,-0.518560812693814,0.0969219403993252,1,-0.051168828329212,0.0278079375415539,0.206039303551775,0.572161030224286,0.121523305441888,0.667446454493645,0.109632547676037,0.564308424644648,0.120898868658234,0.555176133241138,0.140190674322867,0.428628497144926,0.203497794302012
1.10578821247135,0.122013126283025,1.13009533577008,0.161366667959709,0.0728441930765353,0.0238826172173689,0.496038776449829,0.268248544042528,-0.0255922994546344,0.046604690753857,-0.644049464463989,0.0882733237844222,1,-0.134633776059087,0.0973638487909642,0.247972026228848,0.829379433004879,0.134976812870746,0.751894597542933,0.127400817037819,0.720902610606252,0.136691400488757,0.671212240512934,0.164590057388201,0.904821605245417,0.179952372233287
0.896702295091384,0.0871148809857023,0.992972408402465,0.130713152233224,0.0482656943373923,0.0152516233196239,0.351045775230156,0.202477087614164,-0.00694385860686321,0.0284941345084784,-0.389183468216422,0.13900595667278,1,-0.0533457363871513,-0.17915757364906,0.220228596696387,0.650053131950994,0.119118123429931,0.649969319546026,0.104729355391778,0.490529027728722,0.12897702076376,0.622370572522329,0.144952385813712,0.562163006160247,0.161230260680147
0.86716625381286,0.0907582315156946,0.880528854405066,0.115406800263399,0.0450923878366887,0.0148230433794764,0.133713085180555,0.121796167416277,-0.0530019503161037,0.0293909407306379,-0.522172432313851,0.0982103535707843,1,-0.682579559991631,-0.296407941732633,0.205101300945733,0.763950071008624,0.113700001153846,0.547794751085964,0.114182186398975,0.632365474976298,0.120807120122331,0.625774582292374,0.152708053453654,0.651286548211027,0.211127924500088
1.00987480895822,0.0853990580443243,1.0515562962381,0.119114387038495,0.0387500525391953,0.0124934332748305,0.269575130163835,0.162911330947374,0.0116092277215143,0.0251540378441193,-0.47533025303634,0.108456269904407,1,0.113586644625447,0.383827277953668,0.177604509079989,0.648785611910294,0.102317575601195,0.522513304467347,0.112290020107292,0.665334171965211,0.115794083817072,0.632151918114913,0.142928809047274,0.395570948827184,0.174901679422521
1.12949294742871,0.112534297352499,1.00591907315569,0.129627609655468,0.0633465694672068,0.0200965554886859,0.0887163440425145,0.173329212334972,-0.000681779829763974,0.0317826340519856,-0.697807008353767,0.0654343436683677,1,-0.00909454089311446,0.53811612835946,0.229553564462164,0.600743169178002,0.139109214479564,0.682280190514316,0.120845006494327,0.720076930827316,0.115791660481056,0.953190716552371,0.155268073271458,0.722308794424693,0.230539704547296
1.04600713027282,0.120833307615564,1.44177362735102,0.185529714911909,0.106242425240017,0.0296993842098762,0.191283404574508,0.159446788335289,0.0380761351495509,0.0533891821221538,-0.71790349950971,0.0701748304216833,1,0.267094672227254,-0.161584055568062,0.25917709517767,0.667833875070554,0.147955218416266,0.873143048483597,0.132571598443625,0.906771203620382,0.138136411641296,0.894983015305603,0.143865459544223,0.773243605734963,0.180200172523756
1.03043199251656,0.0902857990369387,0.970190186521769,0.118494966221946,0.0737131444369551,0.0207096323971558,0.232915212729919,0.23731166582159,-0.0319465837075512,0.0374814046614282,-0.559332259471435,0.0985732066645924,1,-0.24381084864913,-0.0118276957341292,0.218499612888127,0.719015444402535,0.122093498696373,0.728550520384373,0.107357311810369,0.530453655462318,0.123111566759293,0.766381272872415,0.138578881490907,0.767841457804415,0.182257386061871
0.881087882148348,0.0787337035123596,1.12352319044814,0.132444951463349,0.0356851306765021,0.0129978230854453,0.258971661286364,0.141054489809188,0.0466872221944766,0.0274471062260099,-0.52791963624444,0.0949570003005192,1,0.485655451254777,-0.169311111294965,0.198906058333524,0.562666295685839,0.116000709571711,0.707071932509315,0.103882101907451,0.55312531406102,0.120991007850664,0.516517368661554,0.16232982723074,0.711496789692343,0.187207003243618
1.10543782477969,0.113680413013151,0.96453665228303,0.138210881959229,0.0709509028504547,0.0231209801590395,0.323939784244647,0.259675010681545,0.0273710789196459,0.0392894537890821,-0.451567189864795,0.109477315597557,1,0.180543064353264,0.0956265738539374,0.254221440176275,0.710676382852516,0.134164097276188,0.763555093216212,0.107117899163032,0.694075088783334,0.127980482035641,0.821010062764242,0.153842275712425,0.545579867354006,0.194069281704038
0.808584859269375,0.0815624724739327,0.942655140230818,0.100675872207687,0.0592072478283038,0.0161365572875657,0.061186902857841,0.147620037149494,-0.00684327239651543,0.0276006322934329,-0.311741628777491,0.139061157739399,1,-0.113696515548625,-0.137752685640001,0.200618977716096,0.516233226749854,0.108624693585399,0.624980458509599,0.0976015701908874,0.487761902976277,0.114630965995942,0.404056063900188,0.161071717329364,0.740993170781578,0.147885984206467
1.18505117021636,0.133387513146795,1.18056833089847,0.142901445643891,0.070037072295268,0.0246234720776202,0.60154927995624,0.296612053650004,-0.0042650379928872,0.0411340448737766,-0.626954186062869,0.090961860797194,1,-0.0207789360702558,-0.0878892126027258,0.232218394672885,0.924794003140378,0.115303551516069,0.87353218954682,0.121978940537052,0.837170338970268,0.131866352802515,0.768350604422446,0.155149403680518,0.47585302750706,0.211572571888248
1.06807538035003,0.103393296963502,1.00657991507839,0.143720774491333,0.0760419516383512,0.0213844237980956,0.146516224654633,0.201602857957815,0.00753888391692725,0.0385735885959632,-0.688156090482234,0.0654986038300627,1,0.0714229146542591,-0.0255543641447697,0.208402184501567,0.754803037879637,0.136621186995648,0.746788059843237,0.119764147425123,0.798188872500186,0.132219052147525,0.757813391378028,0.147864945891288,0.861191721744734,0.178497923296264
1.03605654934835,0.105911252833738,1.12599833317132,0.148986502639742,0.0777956328047125,0.0206426875222293,0.730616870643341,0.297850904076531,0.0185426475145816,0.0484697834824117,-0.586521743800936,0.102944982121956,1,0.0777766593855131,-0.168048727488088,0.223281608362226,0.747002474956166,0.127923100739775,0.850114521527314,0.10852397690469,0.697670402336777,0.136659145654228,0.728124960234525,0.137072391722174,0.420431674086743,0.190598910156626
0.938398445322741,0.0966496572100906,0.834046334810294,0.120425701016611,0.056946175716734,0.0173611233742214,0.0621433990878098,0.155623728251541,-0.020277181101676,0.0292741718043392,-0.518832633023283,0.100058284621901,1,-0.34086137837893,0.0299065364568393,0.239575877197319,0.563892780135529,0.128643340328174,0.626412745011683,0.119299095884146,0.515821345542462,0.112118002628741,0.769399023630724,0.128325817277022,0.539695525273184,0.206648799654599
1.0031941098988,0.0798398098744124,0.93526595093026,0.124754023982914,0.0644799779635835,0.0170032328875263,0.0121391682361209,0.0235566654750341,0.0279773712188304,0.0277582592748899,-0.496788867031306,0.107525911302711,1,0.999999999971209,-0.157463068365484,0.201136478923372,0.770692063993463,0.118476646132427,0.604822412640946,0.0987133545053858,0.830756615836889,0.117019254678059,0.416131380411191,0.1467104953274,0.671028987070754,0.182164474248567
0.99912348887887,0.0893560692090254,0.898400079238806,0.12618504364945,0.0418851232376149,0.0118635486735536,0.188646974640139,0.106457432552308,-0.0100903356346336,0.025523093510342,-0.499241628991153,0.100803365076121,1,-0.113514356424414,0.14358341179515,0.215700110248218,0.580111236201016,0.118862713808805,0.500540745076679,0.125822291519754,0.836167088320039,0.115958603555531,0.580308145617036,0.147796528336089,0.620017648800438,0.164441115772758
1.04754820972886,0.122136172387128,1.02819366154239,0.166189115066584,0.0695756886298729,0.0221720968362277,0.365117668339604,0.215552927981846,-0.0362705533266588,0.0417707721787223,-0.699096338308427,0.0827172626006722,1,-0.227566850844938,0.0131430814250135,0.264467647660714,0.74271315825166,0.131053284070139,0.757551205001333,0.14078333444449,0.843526090904943,0.133109629518197,0.809872900434234,0.160469462997919,0.56497558272471,0.222096794341205
1.12371600173746,0.117938857071031,1.06160562991877,0.141571602209888,0.0593883718011651,0.0169603165122454,0.207333424186133,0.173196787906282,-0.0323325735843322,0.0268874783279099,-0.683388483871692,0.0694687194069757,1,-0.291376756856356,0.45213704408331,0.206262716347838,0.654380470238179,0.137638685825377,0.73474352616243,0.114218089883049,0.788589787022424,0.121821145650635,0.796427426460583,0.154029463282265,0.577830040415273,0.183587358997482
0.997542899998067,0.0970344563404965,0.962019214421222,0.126012970126992,0.0618801069309005,0.0185475078965203,0.268897543727013,0.210534565431963,0.0101767850947189,0.0314837218432871,-0.516587865998166,0.0920504339609574,1,0.0788935789950663,0.21259756195151,0.216840629415571,0.702417984741398,0.116366066166841,0.516500197242908,0.117784821869222,0.655946839820953,0.130717438452484,0.766919771920082,0.127385656796314,0.807133868873343,0.181778337934225
1.08555209198321,0.10181065284524,0.997057080213339,0.119096386389043,0.0518591819540931,0.0148261765667197,0.271735867753349,0.180398520249986,-0.0281541401181387,0.0301056509747771,-0.557686840571729,0.0898203992647634,1,-0.237167924696137,0.369951554701614,0.20319585940049,0.71049007171593,0.113704839527534,0.678095942510941,0.108089499406006,0.472741875353146,0.139540617551467,0.853179778594005,0.135754614290788,0.71346794045537,0.167068373989423
1.16432349232509,0.140304869475459,1.05643200399765,0.156581541722263,0.068422902624914,0.0226885851001248,0.3919994633301,0.315875512384181,0.00998189337846895,0.036039635809145,-0.674217403288344,0.0821046582460646,1,0.0609494012397661,0.325005654819425,0.304949719007464,0.628699932252783,0.153869244717568,0.759654827572106,0.130502715910488,0.902765861293555,0.142243303765692,0.794535581319343,0.14015118122402,0.796572590709984,0.176071707364868
1.02772234010276,0.0861452835651666,1.08466632112808,0.131946728680943,0.0596809300524445,0.0166812196164528,0.530200337749804,0.267830466941357,-0.0119550770225665,0.0311448693478054,-0.568810225030498,0.0978964205833629,1,-0.0672070119956301,-0.00977278655657858,0.228493022538234,0.768934396114928,0.120062654394923,0.676344476280425,0.113581741429911,0.55849043115804,0.123749791335109,0.653614466440183,0.142866366253541,0.843955816899748,0.175428234959998
0.971629278454736,0.0827671311547158,0.953373797311703,0.122915848129294,0.0501092775938273,0.0151432004240846,0.343788636546019,0.204628265229781,-0.0361381780054025,0.029873044381147,-0.438146658616738,0.114514470696667,1,-0.275335001017096,-0.0931434754453626,0.201623302524687,0.713953649390155,0.108937737367886,0.650693915219048,0.106865212139923,0.696137115059872,0.109029117857432,0.835072160508019,0.124328849911247,0.574112286117703,0.193346686392042
0.893214423327289,0.0806806729108711,0.987743431597434,0.11352227511176,0.048216634343711,0.016235924730246,0.188956970911726,0.120219211650216,-0.00293268176976858,0.0262419053567209,-0.462654433408191,0.109307645485137,1,-0.0307245148725189,-0.11923477558955,0.205474253345295,0.701670640772387,0.107379358057217,0.606596525254324,0.0968224184214918,0.511454650997185,0.120031026195998,0.630679872064976,0.159942047228685,0.597463131510541,0.172613305404595
0.929352042268892,0.103179241759874,0.956939863030209,0.126146285887805,0.0568657453403625,0.0170662712525384,0.0761064181337905,0.209184099064708,0.0337215817010162,0.0369247650049162,-0.546510869111919,0.0967958962240741,1,0.512592122368013,0.132672407804339,0.210429323910574,0.663112728850141,0.127992098583871,0.581820506324708,0.121811241338863,0.61263517777755,0.129999676919406,0.758172147306564,0.160295250473122,0.736399799918819,0.176290625833424
0.984723167914452,0.0855271734006352,0.849623196512435,0.112358970786487,0.0500180868802819,0.0155359961606479,0.245459204858105,0.166059537220743,-0.046873929355587,0.0378615409649175,-0.576274897066959,0.0906218302899303,1,-0.423036812692698,-0.0785364712830398,0.196257034698767,0.763029703282562,0.109355373792829,0.610008153249386,0.107762963065785,0.74324081261863,0.117421891779689,0.669047957475913,0.147110439554103,0.772093788819398,0.163357948362194
