"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08650881140462,0.116030326741983,1.07748715679453,0.135494878485784,0.48378988930686,0.119826992177454,0.000789376029527338,0.00704684325401227,0.0195420576364152,0.0857238084257926,0.356405289939369,0.310049298846325,1,0.999999835972591,-0.000412024762807876,0.261155105685927,0.605072213158467,0.131045526506352,0.786256724101507,0.108374081397689,0.664480683871296,0.15217570525985,0.807140008475292,0.16661709039432,0.788723306139502,0.165500035385801
1.02075479528789,0.1073420714756,1.10611735966186,0.127581988401129,0.560822875355711,0.131068725757452,0.179985010127485,0.178650513858069,-0.0254130818968484,0.133684000929158,0.474282769965642,0.271109543666366,1,-0.0799882707117155,0.159328593527617,0.260550819732984,0.808916461507114,0.123058860790978,0.608405267813667,0.131672647778569,0.720642552825048,0.109904072352491,0.651432225969676,0.182228437858426,0.860023970390026,0.214628407618483
1.02731563799545,0.122124777447084,1.06588684970175,0.134253304570628,0.616983728190083,0.153457637486101,0.130547948999915,0.137148288693494,0.256060063834947,0.122442283470253,0.309726216834105,0.357588038894966,1,0.902235617297135,0.0472469373357145,0.242071347620054,0.573100606442316,0.122516395445704,0.756923842250569,0.116858881944694,0.736756438633163,0.138132492273637,0.749868201774012,0.168094774576884,0.766206447872147,0.20518218790065
0.970770621212949,0.109587101221621,1.12093696196966,0.111901909094918,0.475514510751359,0.056474335717797,1.73200636554447e-05,0.0476205269796453,0.00208304448530094,0.0889382947054573,0.189393361030828,0.246554032748869,1,0.725841701123065,0.0336382712585927,0.255025410314482,0.620468323514569,0.11206309004572,0.733122842796842,0.11380732607382,0.585356517462707,0.145276136086974,0.837261930189987,0.12790750733328,0.502089064229864,0.208996759713912
1.12916038171882,0.145633171649573,1.25641625341379,0.154690644871442,0.731431900069862,0.212611385634311,0.257224944819729,0.190418900946292,0.236085469049698,0.138673968887009,0.216809297750394,0.389802270967358,1,0.544284249928882,-0.161855446741031,0.310006576350761,0.85122985687189,0.123748919404442,1.00946517597102,0.116784158159052,0.742454080839857,0.157897938545219,0.827456567169324,0.180497698463116,0.749475512286218,0.218287989862124
1.07944192000902,0.166902116020711,1.18712735833764,0.169898464959338,0.822906453196533,0.237540942748117,0.0980343540914516,0.184070306842728,0.112157466682463,0.119082714469549,-0.0479744609397952,0.334051862592145,1,0.394878793722187,-0.381473785147004,0.315074829541959,0.936586917564588,0.138704339070958,0.805266847174644,0.147448123918866,0.853381706154142,0.169088942742375,0.887345233206645,0.18548739994858,1.14365668211019,0.202134806771954
0.767565509474168,0.10478590844123,1.03973502300962,0.129592393927631,0.425277638870938,0.100775692947836,0.190435431992829,0.150154079039475,-0.105507106410165,0.101555680941121,0.712698483417361,0.118634006074503,1,-0.370741805567646,-0.45918670346868,0.320549980803083,0.752577262198792,0.112120216780943,0.6056264356113,0.1280300388069,0.675440217901461,0.119686461592592,0.575537976192347,0.163668718115477,0.566904522195886,0.164149863416936
0.919199484702336,0.100386677960838,0.934148886815455,0.114799315394499,0.545128152140599,0.132722509015408,0.00171068606760144,0.0102807608685799,0.030537568829873,0.0920855868389052,0.181169418936204,0.254729830615375,1,0.999999986657449,-0.119480296430223,0.239624026078108,0.608063083781903,0.12306850485438,0.674167176999386,0.0979992750316093,0.576529713264169,0.137764156387567,0.617552047375187,0.167005007417128,0.659657891465252,0.201277589987252
1.16432796280063,0.147985419262902,1.16263215946893,0.140177973820831,0.668290898468173,0.163994312132885,0.00713017108317224,0.0223639745871416,0.069029184604873,0.109834151181314,0.0679110771258324,0.253588403249213,1,0.999999988227633,0.234764270541308,0.288561273602337,0.870474405989638,0.117421915271345,0.677088034470696,0.125985011208271,0.848871136211601,0.121148380536964,0.626170025047634,0.192248009306546,0.784738326118272,0.167699676966061
0.966432041630704,0.116428289026935,1.0787815456524,0.123802758431249,0.607070225779893,0.144405576378469,0.0200901914533267,0.0392535880138244,0.110436212587063,0.108236530670446,0.505975512460389,0.248643054581725,1,0.999999999550785,0.0835477139574743,0.272545771922725,0.69902256907107,0.104902950458952,0.592662719161996,0.111549408817141,0.633348561020025,0.152354525628742,0.771905752273846,0.147335315051366,0.535962850370863,0.165176863636929
1.03105420768199,0.118557693563085,1.05251919339722,0.14689427299242,0.485510662895107,0.123961927857291,0.104079925525354,0.148245500705186,-0.00556965288783989,0.103135059359392,0.281026522130008,0.309607981948783,1,-0.024776802401628,-0.130165619011064,0.306947120585673,0.643340278016827,0.124119234002881,0.610799710230279,0.112900247714205,0.768310809138309,0.124382961453437,0.682029432622343,0.162630293527314,0.633217294723132,0.167888892841415
1.0414224196828,0.115543549827591,0.953456061383063,0.126862912896502,0.669286047491491,0.151111101935508,0.0384232662500884,0.14662433718595,0.124296290369505,0.112651793890716,0.162926940533993,0.306532794343259,1,0.775095367890203,0.360257431333331,0.300378416021629,0.651538981925684,0.12467612576559,0.85763005349991,0.12293272478246,0.556090231936938,0.153878778108123,0.851393920205065,0.164696832084794,0.854600981161378,0.173253221739079
0.893662945089214,0.0973668681794984,1.17225563116508,0.132493292876079,0.725288803914185,0.163321049690813,0.32151422227818,0.207848198889186,0.322115452327527,0.133490838885299,0.290789085127887,0.309294529022231,1,0.667046297470096,-0.273920248494309,0.252157472167896,0.772408019303921,0.101429480653234,0.668845795949301,0.118707839576997,0.67423095966546,0.139059687692655,0.809875725634664,0.137045093121226,0.925357249460634,0.171001965129393
0.817521122713997,0.097498467257572,0.823935841035229,0.116199129327353,0.409688461628394,0.0960868950161139,0.0430009250074596,0.0483318070236013,0.132728982569051,0.079617488063015,0.211080559778943,0.222154844811266,1,0.999999999969103,-0.33557845703237,0.240494370378436,0.647185367822087,0.0998610848366182,0.677733058671559,0.114741570960263,0.370732424304458,0.140887558321851,0.671843363838081,0.15815033694423,0.541697975398981,0.210429426774086
0.919586298456724,0.10686575974718,0.898798936002733,0.101550525430219,0.535434456961872,0.123479408740931,0.0532544509441734,0.0574660204928341,0.168861683089425,0.0991819898604948,0.506516721932079,0.213776956318442,1,0.999999999889479,0.0486385136587387,0.284500965764249,0.500338450658878,0.118842866819034,0.620121641110601,0.108161492337165,0.569466021952932,0.119085674860061,0.753361136812681,0.15551066658733,0.601818759718106,0.196740275278529
1.06810544185929,0.0994100038527317,0.994961181641506,0.12002940942949,0.434088459941657,0.0889563497819173,0.143588848448333,0.137410656091294,0.140006693762273,0.103747127586351,0.577908423940699,0.216746465029448,1,0.560788789719076,-0.00918696507818224,0.274460154163156,0.785790441885708,0.112139441468603,0.553624058629775,0.116807481175434,0.740891534415224,0.122972902532951,0.700235276728427,0.148261177376768,0.656294947322339,0.167579504579186
1.01234865901128,0.119104247633873,0.863243280007098,0.108041624587757,0.602798346974668,0.155656011472529,0.0250896798257333,0.138667831318728,0.100383149500868,0.102066307739086,0.0840555278537476,0.326591914526122,1,0.816257587913272,-0.0231238742234502,0.256919932963149,0.739912859662824,0.112581775620218,0.698550635874844,0.129588198358898,0.684756207020822,0.143986849460731,0.721411349148384,0.167676058513051,0.742515443518386,0.257828543327322
0.852626033992698,0.140289563877135,1.08056031508667,0.142698969269771,0.689420602699133,0.171123966504959,0.00626797657342342,0.0251975176945188,0.0657363838428483,0.134816639924269,-0.0385379973523199,0.259772739519426,1,0.999999996966248,-0.681108810790029,0.290108616088899,0.89200739268263,0.107698548732902,0.685736009644795,0.130779244177607,0.647247715617922,0.153570028907767,0.758239174785656,0.159746751244125,0.748030269444721,0.183826577329892
1.14531218555513,0.159975865205087,1.17885225335632,0.171023065607253,0.894892062112947,0.228420416106721,0.0743653726439845,0.0831815343671142,0.257970893051486,0.154487032991428,0.109828846814533,0.265565050971771,1,0.999999999899382,0.124670278865115,0.276596250346374,0.677215282343141,0.143979155915084,0.834400150275723,0.14737581007631,0.831758008292189,0.152303004322977,0.828330018984328,0.150161325814703,0.797118163004872,0.170500472340535
0.996562351406655,0.11325635056384,0.989972658175116,0.11276314462263,0.566413227172784,0.131010851808494,0.0359494704560727,0.0373061860999212,0.14269637538811,0.0795394664730347,0.407396975379181,0.300804593636337,1,0.999999999330322,-0.2156600386418,0.283576698004544,0.836813633395677,0.0980756960160275,0.830737898134902,0.101496589523027,0.830075848253375,0.125185379203849,0.829485000770388,0.159591385391335,0.580656763717819,0.201727026341995
1.1130080882334,0.125072096400306,1.19997352701724,0.158211589628413,0.687196876306424,0.163149342202579,0.181631209865365,0.171556643641129,0.232785331332585,0.141177782462477,0.125667973908526,0.282592023618134,1,0.658900419513363,-0.267502519478437,0.279622327984953,0.883943495878751,0.10535940869985,0.833508675421991,0.119292218201294,0.632806626785129,0.133906848366463,0.943520455748835,0.154970983007485,0.800147724813992,0.207445034861938
1.06556810163256,0.109381152651645,1.05756329849513,0.105077554185444,0.479111024940272,0.109933343419486,0.0139442881063083,0.025273171297822,-0.0817365411817112,0.073807478995136,0.507414430676036,0.209543891756816,1,-0.999999999825903,0.0639229618032379,0.275639508584907,0.675122621871966,0.12038348971453,0.734012149928065,0.101603105188641,0.618971391367822,0.118268381569467,0.842630329973575,0.139578640280352,0.561340186378052,0.20612784839453
1.0775513574458,0.105484485710706,1.08904090580103,0.115251191221904,0.47269451063454,0.0994251425214014,0.03395265666223,0.0412163644928026,0.126685573074992,0.0799377969323494,0.175922400721807,0.253873806964708,1,0.999999999988898,0.311929367345017,0.23707122051755,0.719436097832079,0.104929671443658,0.669283457109603,0.114259789144776,0.731826554216527,0.128608468648889,0.76670604594779,0.134590106372609,0.759541018777913,0.151631363257594
1.20443800816115,0.155404498940354,1.25764170686956,0.167320899446649,0.878817672545477,0.239126476107684,0.144846135657809,0.221545329460286,0.0824481426046162,0.154501326324856,0.319017914854864,0.385392659328141,1,0.231088337837388,-0.141822118206119,0.298628568246152,0.69911804083372,0.123885189075972,0.90984028268609,0.137338673256371,0.824680018249051,0.160087067009778,0.899160030726451,0.147624988754312,0.939624143756856,0.174235740342665
1.18753442220613,0.143104721124192,1.11301422245048,0.146631918023516,0.922616648348453,0.234671686749527,0.0439105333237292,0.0584437813931544,0.201277393367012,0.146020379067355,0.0744886268866858,0.322695972866673,1,0.999999999978854,0.211964083681389,0.252040372307259,0.781714049440407,0.140818964896361,0.92942613714873,0.114368790428818,0.832249677396717,0.155880763104184,0.769853186512654,0.170230860591633,0.968562681424227,0.270721994206161
0.913973684198719,0.112338763604718,1.17569443978678,0.124399802044596,0.629676596842688,0.162375178920421,0.178688165465845,0.152097516656332,0.317486760179601,0.141569353636984,0.449448187896245,0.26313070130367,1,0.946496359601221,-0.264253450570285,0.230355583458608,0.788141840739086,0.0943861987809734,0.801815450643305,0.138212831601038,0.784030626613471,0.173399137205222,0.662511291074544,0.184522622220687,0.827950719471094,0.182948039002937
0.998549435997531,0.115493074978604,0.953868808504458,0.113660382544901,0.564367872438032,0.129653049478531,0.157232630119733,0.0914570004093615,0.297887638101122,0.103590604691008,0.352042962285125,0.310930599577121,1,0.999999999971573,0.153475612442732,0.274682261060563,0.518457160055845,0.116423869558521,0.697326127549789,0.109337057607936,0.799638372664746,0.119280276023822,0.726903511410911,0.150031285037958,0.591565638126873,0.218146180710887
1.11115527744431,0.154249772524258,1.03215109803069,0.148948415792578,0.673600680834991,0.171564793434889,0.140491254534664,0.173011200945452,0.129060724348037,0.0852062340360694,0.133983953866603,0.313775726759924,1,0.419534996341578,0.382493064928568,0.289204148827715,0.669569185551121,0.122054299882074,0.659239179425265,0.134754756326007,0.79859129500598,0.145832575854006,0.740518079003612,0.183085561224271,0.989744935805851,0.168157881183287
0.950318773030418,0.141077786708687,0.901801170803829,0.122650632375597,0.714186175479481,0.185322499953073,0.108100781940754,0.179066876365238,0.231168712679367,0.112337708329581,0.00631162456634708,0.27310052766043,1,0.831972396198038,-0.279409254072249,0.284239499964279,0.772325310405546,0.116067567845919,0.812755964842823,0.1285479617681,0.58418491952018,0.154908254910903,0.926501258307772,0.148873753858358,0.757168154791098,0.210730216575017
1.01462512188635,0.100029642389395,0.995353345597093,0.11390978972793,0.488343482689439,0.106571096929499,0.0305225799670956,0.0453477955966252,0.122088094702697,0.0920381364312546,0.343052178790386,0.267714233395404,1,0.9999999955163,0.144951673279689,0.236916628184245,0.522133573612191,0.104822750437441,0.74509442659874,0.0966916273301723,0.76045181001925,0.124135004513642,0.728681792954874,0.128397229922142,0.538621732831735,0.21524600359681
0.936157320962175,0.106049796616667,0.918130657596075,0.106431762250534,0.431185061835572,0.0987251944722144,0.121937440230414,0.115618991109352,-0.152117906760098,0.100097101502702,0.188725472735138,0.239912968801507,1,-0.663406848310954,0.15642679870001,0.241938213407161,0.665610483069371,0.107598515441349,0.557807456485275,0.123041571549583,0.572872026301784,0.131996700175085,0.714576411150126,0.180210913887342,0.769076314896998,0.176575247531891
0.948177824394951,0.103969920836692,0.917352129581999,0.113903145004969,0.444277777251937,0.0969449757340868,0.129044782661491,0.115203563100014,0.133062627461796,0.0780304246758338,0.437593345153359,0.286273733849162,1,0.55572325951377,0.0941602726163299,0.281289365770248,0.600390783595842,0.10862138474815,0.757171354257704,0.108563183440597,0.686042602194286,0.130341597716457,0.831139064663889,0.137101502444721,0.527578390951584,0.220434226962163
0.962064654472834,0.125441389005388,0.985401638118213,0.141474453631824,0.550320826479575,0.130489836010842,0.0728709639097802,0.0750087408186958,0.200255859051359,0.10977722775509,0.256709150922237,0.270951386866094,1,0.99999999999008,-0.0415499500391172,0.303854782771578,0.723400255003506,0.113276132861617,0.770169148945161,0.121766638731952,0.485577180644166,0.15143089182338,0.761420254736725,0.150062709332749,0.695679090152752,0.200979865214688
