"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04084664307394,0.0906475545728892,0.89611666638108,0.0858635381936345,0.572400789057625,0.0943255849704031,0.0736251666794007,0.0489965670035566,0.205287855220783,0.0751269720957385,0.027836928627047,0.172935876322627,1,0.999999999992422,0.355777690392873,0.192981173261634,0.646022442070899,0.0894518601921872,0.834889884723656,0.0911940192932066,0.562190948028923,0.0960017225105311,0.823052101398915,0.0964764837706553,0.407179254424664,0.158417267720274
0.998445060672815,0.0890203645873024,0.924057221341452,0.0869108295292388,0.56137682326256,0.0901242640290691,0.0726573175434816,0.0438804488765249,0.201960724171711,0.0655907689168958,-0.0269676878130239,0.163177325272861,1,0.999999999983122,0.266833787760564,0.216896695020993,0.577836063587422,0.0939418820255806,0.68390576170714,0.0825701930654008,0.67731896387684,0.093057081605787,0.688973499970217,0.105008340500213,0.914928022829707,0.115528553711139
0.938628781334494,0.090577384627969,0.919559942741866,0.0834332134553501,0.494789867933714,0.0931699109399544,0.0688539209143944,0.0658211916202506,0.103505385155879,0.0760454525501053,0.0683114032075369,0.155683820972436,1,0.560774437859195,0.130449661059862,0.204725854557203,0.638944957060628,0.0851553400454509,0.589826446918228,0.0864704835526918,0.787384220337142,0.0890920981859433,0.578819780132399,0.121457458381675,0.633863955974928,0.151654423757977
0.954144732298577,0.0849587766871732,0.86815656374012,0.0824688644826789,0.491129469763654,0.0898386024744286,0.0779450280030082,0.0523917133168648,0.195655565402015,0.072241008929501,0.22065536771649,0.168964486702207,1,0.999999999986307,-0.00632911745504115,0.204762073622021,0.608053002513516,0.0883847831277792,0.55334212534398,0.0823502182655904,0.68485813457829,0.0908239969074404,0.636884761591553,0.127197769914722,0.516370167887578,0.156870101045074
1.03616949143213,0.0948314527976428,0.915062217621626,0.0846116571924545,0.568034198328361,0.0992716913132893,0.12814783925717,0.0658054089923967,0.269800584024478,0.0788134385082013,0.179060675668956,0.219981852277134,1,0.99999999999994,-0.105125638948572,0.220904539909769,0.668789886126314,0.0854387390386617,0.7258671676483,0.085233158203754,0.646669527262252,0.110930826151618,0.757232302132638,0.108472955335549,0.616619930477253,0.130958962955987
0.94833993199973,0.0855167557713003,1.03051177249148,0.0871749867521213,0.426610025202172,0.0716221957198915,0.0348873812787004,0.0302574946016925,0.121997158183029,0.0551551697535218,0.00525750353066687,0.151658451837791,1,0.99999999993922,0.0216733219577002,0.206034609314263,0.69420384378865,0.0842085159314696,0.54874136326924,0.0867290540577293,0.658625279991234,0.103403312706544,0.856243482930272,0.0998892418018219,0.469108426868231,0.17996933241243
1.04397622578608,0.0962207315068306,0.940548131500447,0.0883969469033669,0.560223515760747,0.0980806379468625,0.132356686708303,0.0730770555975695,0.272303742825902,0.0871506538759345,0.0251774618543098,0.160387398387169,1,0.999999999965109,-0.145003908773467,0.204151275239467,0.83968980971209,0.0819964270837547,0.655976000794823,0.0861893918812013,0.600331396732141,0.105018346864532,0.70817233079335,0.114722750106187,0.524776106552824,0.158202268569856
1.08643170537473,0.0981021854372512,0.97816568516069,0.0789311912681104,0.612686940515992,0.0963135501011042,0.0883668534165357,0.048503456889133,0.232682653119653,0.0690460693790185,-0.123921836182221,0.136407557723635,1,0.999999999999986,-0.0247150374395665,0.219208422969346,0.7919731955808,0.0817100026992774,0.809501575778607,0.0844805605989411,0.671711254758984,0.0946049232419118,0.531675627284649,0.116798205335871,0.820967035942059,0.122889038408433
1.00351290443095,0.0886504911954317,1.10817657293597,0.0889335801867515,0.682799515960721,0.108284870818196,0.105223442360481,0.0660246017663833,0.268042003248503,0.0931762060288443,-0.0115344348396205,0.171059255441597,1,0.999999999958336,-0.209801986308968,0.220272923876648,0.805914748580818,0.086198909085079,0.740901910763867,0.077779504648628,0.749770232083374,0.0932288448091494,0.779327016949355,0.129227476878267,0.657949297595664,0.148814866889294
1.04217933793835,0.0957209390154716,1.06988303571131,0.0968732061302072,0.554106344089663,0.0990637931850677,0.153124674048855,0.132192640580461,0.175949317547884,0.0726415825429949,0.0780340167229773,0.182532944531983,1,0.604043808038757,0.26578437189988,0.205991092590389,0.657916416957973,0.0919080852488058,0.841115430029698,0.0950749280366876,0.639462630269336,0.104340797953711,0.828769648972438,0.106256312677346,1.02812541938575,0.123556312215369
1.062519303083,0.0884303080669475,0.96094117873104,0.0890145465037077,0.392174729344622,0.0791884579471213,0.0820859221841138,0.0517284560634776,0.179421359697096,0.063997885327723,0.166759711977632,0.185744440893797,1,0.999999999999939,0.251446636173866,0.20038300971808,0.687376895666566,0.0875545465207141,0.595804278585127,0.0884273216651198,0.650503108844693,0.0969693929011072,0.799714389543642,0.110381010457446,0.469588924467855,0.155322339164858
1.03548949632374,0.105043830221304,1.06077944986961,0.098568419769784,0.704102415745287,0.125576964799792,0.105257488894035,0.123077355583659,0.212310792902045,0.0964918950252074,-0.152827248679078,0.14191706061074,1,0.779879765822495,0.172105365132409,0.226698870407543,0.700337819204097,0.0912836592694894,0.792586764034823,0.0888603928990969,0.818110764206099,0.0964963617703138,0.920588635069286,0.129937861271341,0.484380059399487,0.180907299853701
0.993253725276048,0.103809613068005,1.086801928364,0.0987618335567961,0.745226215800563,0.123048600874202,0.0643165302240507,0.0963448313044644,0.0490045086020467,0.0784032653303119,-0.154405936364833,0.128683620247255,1,0.223836379742545,-0.27024751863257,0.204358543162246,0.809063205361082,0.0796351713684281,0.672081797606157,0.0895999430025914,0.631779279379236,0.103035876319831,0.696049564284654,0.120323423557678,0.687896157030054,0.143974201811199
1.18486907653142,0.109684852520872,1.03375998554034,0.101226357364159,0.7609513401535,0.134851955944033,0.030645026912915,0.101891150898637,0.135358182536415,0.103719100513782,-0.29531339131508,0.11490134386557,1,0.886392489895635,0.375530600587117,0.206357686060584,0.769526628167013,0.0920875887046333,0.784352383174808,0.0912678248432757,0.970682060536509,0.0934097534001882,0.726091163032884,0.13811205450282,0.664008282898914,0.158459025672973
1.0736911898705,0.100219818782558,1.06035731274816,0.100675075280513,0.621043020863292,0.106771875828182,0.0831631335549402,0.0538747349603205,0.227261707479372,0.0800914499540221,-0.0361229544606978,0.155223578689645,1,0.999999999990532,-0.255590898878804,0.204596030548401,0.845659029699581,0.0806238866272291,0.639936417301356,0.0968549439771695,0.529711405021315,0.108650936731996,0.789310587239904,0.101463242946844,0.773407134881919,0.134039393051847
1.00704228713666,0.0861126596184379,0.998793719718165,0.0838542533077866,0.553153734752758,0.0893799996539024,0.0690116416051056,0.0504798883375457,0.195381798711473,0.0759052113152892,0.276802766837197,0.170993472003801,1,0.999999999639123,0.188401001356825,0.200366883075929,0.552055114202696,0.0972356794801162,0.629055349786455,0.0822993556923324,0.704409209422145,0.0854153700630337,0.57822391100214,0.108442612817433,0.769819822589511,0.134955699063306
0.873731172295157,0.0884096694585199,1.02886956327551,0.0873920852790942,0.505384978249664,0.0888265912407895,0.0752073183367075,0.051607142692423,0.194958069694304,0.0749643856705345,0.104336923227877,0.156019167624895,1,0.99999999996207,-0.131275897045226,0.203382988498865,0.657336962576923,0.0846424066257718,0.702599300963041,0.0884757950116818,0.745548022713052,0.0897279835729917,0.749818043503064,0.111536042024347,0.49508255661128,0.148108189698549
1.12312931643313,0.0988911095132409,1.06484490478572,0.095482290192016,0.517211519705795,0.0954839447334779,0.0660189460224044,0.102806980829547,0.130130011004715,0.0577732918298865,-0.0736612088018785,0.143512816491356,1,0.704221173356512,-0.0276760894411399,0.198674685516233,0.768168287059834,0.0826404954323299,0.73746093791364,0.0915011974287644,0.665001382744648,0.0984961570855549,0.704095123572541,0.136455189962201,0.562443308519569,0.156469264840293
1.17920546625882,0.10458681646015,1.17819560863913,0.103597856340473,0.649666291306524,0.112452565981898,0.155879456284949,0.113282913794769,0.178683210712342,0.093597352727639,-0.161101717900202,0.150596027100674,1,0.561492732801216,-0.195922861399814,0.234153802210557,0.857451258862964,0.0864105907511791,0.736988105791466,0.0981837201194033,0.836146847824129,0.0957886394828942,0.830741206954886,0.117568899064191,0.867632884153456,0.12977739872936
1.1739439718783,0.110771032549531,0.967522891373517,0.0957902701563509,0.645208930205549,0.112698518468474,0.138915471706031,0.109517121892064,0.216800730201757,0.0834891238639782,-0.0601932738228511,0.15828159775099,1,0.724161191352483,0.351294024844642,0.222867089590244,0.747227918799511,0.0932680215963216,0.705975610860308,0.0934047491733645,0.788449316446092,0.098469811189961,0.543274839687153,0.120317552963582,1.04652646810702,0.125372359560607
1.11556382760734,0.100912888432144,1.08203047077676,0.0881732475749165,0.644118769325132,0.113447404625061,0.0341365146915441,0.0630748373835487,0.111653997959715,0.0752628364811284,-0.0875564716215968,0.132270750200667,1,0.752977002460932,0.330799369427508,0.195344276285167,0.68520197316857,0.0782022144943813,0.811886110297825,0.0962157644372275,0.635626160515895,0.109897146448265,0.558625179555375,0.120138848762257,0.703748726419115,0.138975745920411
1.08460594587663,0.0925267433216014,1.13037776566279,0.0859607629576419,0.498131716343769,0.0906009017557201,0.162386601834018,0.11921330835519,0.183949496433486,0.075874208410889,0.305466009121036,0.199940211216562,1,0.646772296406242,0.0684556975148348,0.200866343036763,0.749418998805644,0.0835699790746819,0.72344606348874,0.087378047247943,0.683147435419827,0.103529602032654,0.712874986514445,0.112068084702631,0.710269821401267,0.115224010005481
1.11208579236618,0.0977425341590275,1.11003261384999,0.0924203670837773,0.735880248162153,0.122927131988781,0.0648908631328295,0.0973255623788484,0.218522010086818,0.0836843311084515,-0.0316979996020183,0.165997766890794,1,0.999999627519924,-0.19292205734526,0.185905017803657,0.804812683205398,0.0775200892690627,0.831234619113409,0.0856203671857667,0.816337212891629,0.0984490590206041,0.645246916919486,0.133596581689503,0.745925503212563,0.156478974449752
0.879726774380826,0.0808015517163095,0.911066762427025,0.0760181630991425,0.512602554329071,0.0962256388847795,0.0356220728758004,0.0483160043163303,0.135129432837542,0.0689572472530694,0.367515022755802,0.211909832797115,1,0.999999947216881,0.148500241370508,0.209658639220184,0.637712642957647,0.0837449524052073,0.543709579861463,0.0811301134591808,0.717821290101254,0.0917302638134917,0.635473925357297,0.131533273076801,0.769669664823459,0.144449059182182
1.12724514974632,0.105286908770464,1.16339059817195,0.101601106400531,0.569434706370706,0.107998125623946,0.161053949852818,0.123689204707803,0.220993926737573,0.0756613074566823,-0.111044844187559,0.146420279231338,1,0.729747610985377,0.00497879414914605,0.213286368917589,0.793763267412414,0.0892554142130734,0.65515092883495,0.0901490260558608,0.768718330926071,0.103993834442525,0.753099834831708,0.113580693990361,0.868968818383077,0.154916838077245
0.977779522255344,0.0883779500287982,1.03353164789618,0.0909554982877539,0.517166801678069,0.0957290492099667,0.0740163157430517,0.0494424926184437,0.195649639111059,0.0720358683356291,0.0598029917777082,0.166588739995573,1,0.999999999992941,-0.167866533740131,0.19001387513215,0.76944882942429,0.0788561124011756,0.680691116338769,0.0876985924237815,0.597869912072365,0.100124158675335,0.789368689027504,0.132958391911469,0.590166252848341,0.164349331177249
0.86330265539079,0.080524811931853,1.00669680762567,0.0836457063037182,0.446671269926595,0.0800220219221902,0.0527594416786677,0.0440970731822704,0.153512627535165,0.068507193125127,0.137443384115008,0.153515491813511,1,0.999999999947421,-0.0716518064803304,0.203086595800022,0.562209845335133,0.0909808251907157,0.678974460936776,0.0794072775199374,0.656783691451176,0.0999042372654645,0.69515018159493,0.105893039460912,0.818999995684556,0.166188423046739
0.97682212675713,0.0950513111941646,0.999082058293123,0.0777584975446286,0.642384199510253,0.106323556884981,0.00916637644966391,0.0162122205954103,0.0767354889447083,0.0663288420522393,0.0598063844776381,0.155456385489093,1,0.99999998858391,-0.244770478721812,0.215630607378131,0.778686949072799,0.0833577330281449,0.740433698669028,0.0828904963131086,0.612960838286883,0.100241668889732,0.845443815517833,0.107888037318171,0.652510624985265,0.152872784112898
1.05510768975274,0.102461511012625,1.11057349832553,0.0951044569303486,0.659111951675321,0.106810672374174,0.0558932748853149,0.0420117137558587,0.191937295737155,0.0789267049700592,-0.0219993791502703,0.174172126504953,1,0.999999999996022,-0.218817085265721,0.227198159663141,0.668694385165144,0.0990716187968733,0.79682897234114,0.0793336075234869,0.696026861797474,0.0967941235076402,0.717171674458126,0.10956697725932,0.469563939180296,0.155500705981401
1.02137269098474,0.0941754357825414,0.922578757945362,0.0879439406117698,0.517536107316069,0.0886910217178541,0.148844691535303,0.116643325449707,0.235579286811103,0.0706749123335089,-0.0771226967112142,0.121491469683278,1,0.848789698485584,0.127331797527711,0.21723367299093,0.649322612907286,0.0905958711949171,0.709913911362957,0.0860774878565473,0.738927184329395,0.0926740261611684,0.780058897597283,0.11985046230986,0.683730670596352,0.135440848881521
1.02868820321342,0.0960891705776574,1.01893656829567,0.0858945220424587,0.505678568547993,0.0831814096324533,0.120952741058007,0.0571479451291375,0.247311966416562,0.0622435720279793,-0.0376761450610172,0.161424950232594,1,0.999999998141509,-0.0152200526889951,0.194398185869624,0.828195644135486,0.0852911654099662,0.554847358138792,0.0971736758043687,0.816786343852865,0.0934352753688757,0.560819501722846,0.116847806154636,0.713125965704897,0.128745194648553
1.23798272829734,0.106000879132722,1.12387518065423,0.101654257849598,0.66843185724494,0.117024379658068,0.0757875320929922,0.126727572157149,0.132916515155796,0.0822731360375668,-0.122327794892223,0.155658460496557,1,0.590542956118685,0.224648462894109,0.209987935912275,0.853590391424501,0.0905000931822375,0.65590010902525,0.099540928022279,0.864623522506848,0.0937893429452633,0.709714529373691,0.117622942041186,0.963068079271486,0.118816604999473
0.929944600213869,0.0846496293911915,0.951075081369264,0.0909806700357903,0.498858659287149,0.0840291154315687,0.124670847652496,0.116391950360503,0.210407803339491,0.0726061965631483,0.0114002784092612,0.173252424378708,1,0.843705011167817,-0.0642324363834585,0.186609371190824,0.543307993714493,0.0894390930539704,0.733918188860998,0.0841028833704947,0.727914634180102,0.0913050065730615,0.660486319595357,0.125564438953834,0.583958070842779,0.156542900871047
1.05720339348781,0.09229638536955,0.977711840877777,0.0949205651626496,0.401402465972283,0.072248365110852,0.116343889117819,0.0947354560434376,0.170366646181388,0.0660970493553788,-0.12696191585059,0.137730634017943,1,0.788356707993241,-0.146768242953494,0.193124584953511,0.753540236686438,0.0848687333170648,0.664588648910835,0.0856504450557116,0.736156889736481,0.099980774652814,0.536432294971098,0.121831659514575,0.687570770249612,0.138948291377256
