"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04768384748355,0.0690334817870259,0.989450133504719,0.0820777203180864,0.0358375314812751,0.0216907127103636,0.126539222780713,0.0785817589709565,-0.0333297047803645,0.0319841537620348,0.903075389502977,0.0171334833393088,1,-0.494936909135059,0.278221175623232,0.275481739017414,0.661800628597187,0.0919970818002195,0.66309320437632,0.0903000281302482,0.740302199294414,0.0823915734664677,0.679447590904419,0.0925470386454681,0.803964134866796,0.101954420267433
1.04378673361364,0.0705690564650061,1.02435641243229,0.0916356432994386,0.00912248855914191,0.0130721122548113,0.303394592393693,0.116004184572672,0.0526090647782333,0.0377656907307953,0.923524650046158,0.0115303923740663,1,0.999999999787435,0.0355918674160002,0.311673270834004,0.782829914560417,0.096074043298535,0.632293244607623,0.0918240635366186,0.733498151640404,0.0772922788890181,0.702203929309282,0.0864313733903789,0.62212020370129,0.11733084265487
0.984249259546111,0.0712666927561742,1.08579999844251,0.0906663184282486,0.0807056556253957,0.0325771554239475,0.297823318119724,0.102190327971211,0.0785230431496375,0.0412384485313769,0.882636914352218,0.024405692820106,1,0.506484067596325,-0.110005824357402,0.281385085459144,0.679807306218202,0.0889407186517253,0.720615931501686,0.083387889362089,0.65292827601224,0.0828162202231029,0.671970065259723,0.0986289765759097,0.876234655526545,0.119810665978215
0.970821749106411,0.0645941269160952,1.00418419494587,0.0772186690230289,0.0395472693793537,0.0284281742208677,0.0861832164208333,0.0829346356602093,0.0147544329241951,0.0303597599490922,0.89155663540508,0.0196220603833537,1,0.252727744913206,-0.0939770250633377,0.297014482214438,0.433281441993064,0.114010466387614,0.69007290452685,0.0792785952414486,0.794748066377833,0.0688221980021549,0.555786765512078,0.0886732907650995,0.545207150391435,0.106647052174414
0.837082333570454,0.0676507034967483,0.949345195576495,0.0786869684596013,0.13715799362184,0.0326153439470915,0.200405577809572,0.0887901096419368,0.16579272288531,0.0437342163319524,0.81576943826526,0.0409829176555312,1,0.999999999977058,-0.230626441598881,0.247965068018538,0.607313869432026,0.0960619192310405,0.555910147500556,0.079302689445175,0.61363176260043,0.0792310655586615,0.620142065568859,0.102335638205584,0.623798448808321,0.110824026753312
1.02242074016149,0.0748605789030222,1.06527949308328,0.0844921114409249,0.0334325319498413,0.0260455985520991,0.203120601024719,0.0894628230020068,0.0824065287669965,0.0406890531090669,0.916030171003111,0.0142790693727011,1,0.999999999999701,0.227892082420713,0.322941344026965,0.613978513088726,0.103446012694479,0.628144949809746,0.0843186636057922,0.706759275532681,0.0829753159394644,0.711563464054933,0.0917513932579412,0.686262624672443,0.112632609885838
0.92232729742281,0.0681492544831765,0.835560640609148,0.0778710047942867,0.0591829210495333,0.0315196259928634,0.103703795969976,0.09012922727619,0.0559765803762478,0.0366370148283451,0.888721217544972,0.0208793517141042,1,0.714514158051794,-0.313560586351194,0.264744218737927,0.698586496857176,0.0874970602691803,0.727850921207292,0.0821237071246076,0.519405745706229,0.0928024750890479,0.725439028471657,0.0985128658901708,0.397100265202005,0.147377621375074
0.970123603080335,0.0723318214985629,0.910366190160988,0.0835364280826139,0.0977903488621009,0.0390705054941774,0.254008352508499,0.0866855473680701,0.129711118984645,0.0466920341161891,0.879293019704087,0.023702378306747,1,0.823010184164917,-0.14773629310235,0.276148896437172,0.606011436903147,0.0956585396268449,0.617816090078658,0.0779751550992678,0.750056364327278,0.0809884346813819,0.690953212080981,0.103612203281465,0.742431978342704,0.131732520823446
0.981926729966726,0.0695827681189049,1.01597291562703,0.0838622784206868,0.038771981625074,0.0304479790128836,0.256752063261617,0.107286418274455,-0.0223181749295898,0.0382672036924415,0.9057239261447,0.0153257201947316,1,-0.223688010558343,-0.165642735985768,0.303909931856856,0.742937218309884,0.0941603141285691,0.644763521564619,0.0811910257095113,0.671164336684146,0.0839578095649198,0.707017819841629,0.0860168885617702,0.596954987167989,0.136008494497866
1.0166127518231,0.0779788353997471,1.13263862322056,0.0903782601864272,0.0815681536418491,0.0347098529103878,0.178547195658035,0.103017603417242,0.0658408752139859,0.0397144456694676,0.885704732629214,0.0221085756005533,1,0.545580403502044,-0.23723041023264,0.301448956331652,0.805185874179564,0.099420585063052,0.726418386660418,0.0818076297149006,0.676470602746828,0.0881449083945424,0.764264758391875,0.0952748629557252,0.480112454470076,0.144581398642303
0.93591658728187,0.0695015367959053,0.970525812143649,0.0780150939329809,0.0465148140072588,0.031281439865467,0.198972721980044,0.0917020443734097,0.0962038416843001,0.0360067835001401,0.909006012680795,0.0150713419128179,1,0.999999999967484,-0.31491062626728,0.290254156807471,0.623932845435963,0.0975596416159289,0.724632471855534,0.0748864991137717,0.660541807948079,0.0838681239905223,0.852311645240094,0.0902468393376159,0.528908917365839,0.140242976431949
1.15224633753452,0.0856611251157125,1.18433483257728,0.0868215620406169,0.0907282993210781,0.0466466424968235,0.195343626635885,0.0947888327663468,0.0858749385053308,0.0491172877506477,0.928143818197911,0.014848420390783,1,0.645053046673914,0.443532001051464,0.345517361490458,0.758855204416477,0.0957677580338462,0.711191451642578,0.087217019951787,0.80008418845967,0.0873762910378112,0.632502716134975,0.106038735290408,0.813069805523912,0.0943580248240179
0.929645004160544,0.0712588745878888,0.961055212866419,0.0792411859481366,0.0340215809115722,0.0276044805640466,0.195338976057612,0.111261181374066,0.0106936251830618,0.0436245463476933,0.893313166304605,0.0198402685246178,1,0.131175660335592,-0.144305766995736,0.285965923599259,0.713538261565588,0.0964646564846072,0.60673976425988,0.0920098775485522,0.761871254864932,0.0750036566299245,0.615113466777018,0.0988781373009619,0.512574034905594,0.136398918316015
1.02198785079215,0.06421169944919,1.11834931672951,0.0858534691765165,0.0528992582154327,0.0332278904109528,0.0856230085113444,0.0707795954893721,0.0673007699540041,0.0335517025505382,0.90448732110995,0.0146348861683365,1,0.99999999999757,-0.310403410158575,0.262791059224535,0.740223648966321,0.0791607397699981,0.714832364362604,0.0755497299208264,0.697438479560044,0.0778916114624159,0.799540243434655,0.0909570881804445,0.638660956264014,0.122996726021957
1.22018129634034,0.0854074538678281,1.07906106246119,0.103726149779343,0.0697019275772698,0.0447144214522083,0.545182095720326,0.164354972745823,0.13827476315704,0.063944524387229,0.919698511702839,0.0151039661709986,1,0.709332300646042,0.333184128836817,0.323297962844264,0.593795945447177,0.11618464381372,0.725921912661627,0.090164861920285,0.906789564753524,0.0793784950503473,0.754759013897252,0.0969010986782896,0.943866527150253,0.122833447462692
0.930078725962795,0.0722689327396199,1.00265875447646,0.0919337636764342,0.0551092344012572,0.0345282071331837,0.231421413150344,0.103691869514585,0.045303972682893,0.0433992147613777,0.901399078838697,0.017116945052273,1,0.401164345736326,-0.300829252788213,0.298249343631996,0.846281878821673,0.0896698997967094,0.591653275794641,0.0843541312941645,0.646355586714877,0.0893135878634976,0.614350044601068,0.0982798367774988,0.607224739316815,0.129375887501134
0.991027394004646,0.0789932132760383,0.930182476654053,0.0929853313210061,0.0754700981686345,0.0324089348992386,0.310787737660718,0.130987926370013,0.0840468835817067,0.0444440005496506,0.877360418971542,0.0273462388836469,1,0.548784984083007,0.0080491404961949,0.307442286263831,0.676484041042454,0.104459373729798,0.765299452950978,0.0887580160135002,0.650285626398973,0.0870352862105538,0.663054188120852,0.104345611256522,0.715806910875137,0.129652583331659
0.929087018126567,0.0670795137562918,0.925554890416728,0.0902305162807291,0.0644825656861924,0.0314692814562629,0.31415136833319,0.12933910650687,0.0911318669185726,0.0465805815913329,0.896508704099387,0.0203723932055749,1,0.640294298737547,0.123771281887824,0.286510561620767,0.557353696138243,0.100017128069214,0.553044417771217,0.0891389053274249,0.693712361325383,0.078444480670816,0.545159104037113,0.0955854899450002,0.595394130070526,0.113960555506068
1.03357899547096,0.0762416253729614,1.04002176454189,0.0879371838471873,0.0744045189932024,0.0408148165295881,0.178538733367567,0.082711380982089,0.0660122691959748,0.0379921249132289,0.909737343114683,0.0154579926772003,1,0.57274166887566,-0.420018906124684,0.316034948016307,0.839585900518306,0.0999424567839471,0.715501251520569,0.0813587158990455,0.809314934370878,0.0799735776886545,0.602032477493257,0.0967525039699672,0.68331983768673,0.128562619922858
0.980774777687732,0.0714646416819791,0.883510298430334,0.0811794597740832,0.0596462825887158,0.0345387063350961,0.201750256710641,0.0843886438656255,0.049891555518379,0.042644842076391,0.914064051834084,0.0148546029495741,1,0.454808220385888,0.128032492298825,0.29053372858603,0.818183269164599,0.0885016651203227,0.554416401597047,0.0854961787152281,0.697141839631374,0.0785655853883319,0.655404715979393,0.0967657591125602,0.780068335249999,0.118675422411735
0.916212719999765,0.0705727724570283,0.863928120241613,0.0838518076466006,0.124469854966371,0.0442369096195908,0.339545930783787,0.118426812453315,0.138944534082642,0.0522300044287999,0.905138132190941,0.0192674631038491,1,0.675865238289602,-0.151720677700043,0.272964010285378,0.608352798034269,0.100065131399176,0.654751910203444,0.0885611916038577,0.635924537251188,0.084497543185689,0.701742036381397,0.0977513771421837,0.758436103333857,0.136813288086931
1.03877766762384,0.0764303697862318,1.01397107629521,0.0863090797524331,0.0431725428865284,0.0315573196764078,0.218336625633294,0.0827544950128997,0.054564672360691,0.0410120946721303,0.920735294397336,0.014668208610656,1,0.562010513485927,0.00387294853362725,0.324947720934919,0.724575863369866,0.105540219916709,0.677588395713535,0.0917425234200254,0.762981604430325,0.0834728132275287,0.750069575461366,0.0812969818782783,0.653669190011262,0.10711501426435
0.980694762245594,0.0596217244455743,1.11489861001357,0.0818409860491777,0.00959299858825461,0.014959297194147,0.257750225863555,0.106594765962025,0.0497252204903256,0.0385229906793826,0.906648415993897,0.0125389144511868,1,0.999999999995976,-0.84942025063507,0.31375872913778,0.897023000172428,0.0794355170138838,0.719257341412195,0.0644986482231916,0.715128637307726,0.0725342626290437,0.608652322133359,0.098609004777556,0.70484515089892,0.116061552534038
1.00756566557882,0.0730586593913963,1.09193119789881,0.0908896496348009,0.0511193798439546,0.0378550586568946,0.302518234946082,0.103312773115732,0.0877274434864965,0.051240366460964,0.923036091691494,0.0129829791236414,1,0.705451085968644,-0.466577105911807,0.336315623241427,0.852873586995382,0.0969102488595225,0.698266693755448,0.0855423396122992,0.497731672877704,0.0887258856176305,0.825669795564009,0.0855322465679198,0.749219412414139,0.113523945740274
1.05685298372535,0.0769081909044234,0.927502108511637,0.0898446261584867,0.0633789953440433,0.036834798742955,0.376025651265042,0.135535747168434,0.0506669024590396,0.0435057101471817,0.900492118128232,0.0191270503272319,1,0.328203299614651,0.00666154912595504,0.314075234879656,0.759909417420572,0.102488203101383,0.724384789824218,0.0860175592596461,0.584799406117345,0.0894960626773336,0.770644672475808,0.0835833247916338,0.81246478418262,0.124965307081423
0.9895599891376,0.0709113818816691,0.919036659295623,0.085099558435482,0.0484190564602963,0.0304859266321964,0.359957176577627,0.109982602979258,0.0336322985128062,0.0384011744983759,0.897601775877756,0.0161379437587278,1,0.254755148499597,0.274106530155588,0.273979551932104,0.609795254108402,0.0948527072006124,0.705590418456107,0.0736487237406095,0.542173995167954,0.0867706258556437,0.672213711544528,0.0886877708162176,0.539578868963485,0.161817816826151
1.0099361166829,0.0654057559315777,0.887447642866026,0.0822165831007837,0.0503908335760746,0.0239564909943691,0.167872928598375,0.0919528430031952,0.044854950362306,0.0328567256973115,0.873091668220438,0.0224418935782092,1,0.487690477370436,0.127948614410327,0.255009548372751,0.69483470576635,0.0893889733518066,0.647237299101881,0.0794506041281794,0.548817633426695,0.0885955065706214,0.633267100895975,0.0915504066425708,0.540488541898284,0.122078479474774
1.11026987495672,0.0788365540276081,0.971996858436315,0.083492238092578,0.0522596551757977,0.0400278745351068,0.174122317345061,0.0969471334570944,0.0765065594733833,0.040805062244593,0.910795690662707,0.0175901538344157,1,0.802025511514633,0.802100540688681,0.292780114965171,0.447935888546186,0.106780474022786,0.789715933201416,0.0776303229099497,0.758588300218448,0.0843655351781406,0.612300322019585,0.10261858788142,0.897148227302206,0.114480587472033
1.03552096166391,0.0717939008607764,0.970046733361078,0.0841695442771211,0.0476007604036234,0.0289667470649865,0.238914568363988,0.111029947800882,0.106641995129727,0.0408071425718184,0.906448123438134,0.0172266468506192,1,0.999999999983264,0.372664883794404,0.291538335775865,0.700339334583173,0.0978789305942759,0.717961288723819,0.0868492666062098,0.632140318101389,0.0925249076274577,0.733526450950715,0.0781836246285628,0.639677874172449,0.119859696175146
1.06876754332885,0.0826825669288942,1.1503018956573,0.101705316294464,0.0921848920838441,0.0440867204889609,0.251611003738315,0.12113223121071,0.0698750049832271,0.0559875961219186,0.907964415398541,0.01682626736218,1,0.458803963416917,-0.415012992891109,0.310942165083959,0.719961224693582,0.110038741476893,0.761190111086414,0.0738370002940266,0.740250406791963,0.0831173040005574,0.70448836596072,0.109062017621978,0.880992124246618,0.12785615368282
0.945930526648221,0.0723398498218706,1.08614077066588,0.0855758404649663,0.0601781325885966,0.0343557307987856,0.164842789119815,0.115292737153327,0.0177007139762401,0.0427351772499118,0.893837049653416,0.0218603769574858,1,0.177720061123516,-0.507314674520068,0.286662048904833,0.854490832629075,0.0974930828975594,0.691161157823346,0.0782885487738462,0.601983044358216,0.082722527230928,0.626260522869402,0.0928575321760148,0.856340827040052,0.112525257849186
1.05703253135681,0.070547185282124,1.0717818955547,0.0893801643598778,0.0441211602055182,0.0318039598678093,0.219779060980871,0.0838946542031073,0.090510682591986,0.0426421440204948,0.912229907704668,0.0149807358635439,1,0.919143290629205,0.469911441991105,0.289733490483568,0.758226547268404,0.0863103840645416,0.696810352274292,0.0850143730060868,0.655705980663084,0.086115853184653,0.824659351201703,0.0933963014629298,0.51833657313347,0.171793194312101
0.940801989144867,0.0743924709960728,1.07056073662883,0.0949815853331565,0.0456575765729708,0.0292917909467997,0.484539900012782,0.13270945348553,0.045720792298036,0.0467661588671331,0.916927248357554,0.0131489331102411,1,0.307391990322065,-0.336714090011303,0.315368573108383,0.77135379560348,0.102340872004785,0.594356131669166,0.0938601580071425,0.806750647548859,0.0784754105305253,0.788493857289651,0.0950402576791204,0.648918764201386,0.129704030030693
