"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.956589186166227,0.105227161375391,0.73509713973911,0.138393432641005,0.283610819265145,0.0722095061983876,0.688065840224712,0.240720419654244,0.302753155028293,0.0885234877645976,0.846223280909268,0.0444920022050186,1,0.685349786448863,0.228555993020198,0.334014631281408,0.691676556607279,0.121090055059148,0.547198392840583,0.108241649656386,0.654604316450005,0.120118485192396,0.605318428629543,0.139675268661354,0.680190595029816,0.151220957706519
1.03368682901642,0.111393298313206,1.03309212805839,0.135519275267458,0.25691492575684,0.0739395824768799,0.596906071691756,0.310228788968717,0.126005018774614,0.100236631096465,0.900267630291823,0.0284451124841783,1,0.32176601893854,0.164043395850291,0.351072275374913,0.787025119783741,0.137627449061927,0.672143493902593,0.12041549078303,0.526312485586319,0.125615326323383,0.675197921177462,0.135621820921391,0.773495918918308,0.166759403058886
0.996822396861586,0.103704375744429,0.858313229643018,0.111552693297013,0.190734740342783,0.0764700446152676,0.222402686518052,0.151927705952466,0.191792900429454,0.0784862051095248,0.88724429037953,0.031042541348027,1,0.931209957295883,-0.271966636215479,0.303591858202981,0.698089889371848,0.129721544405829,0.789260225025072,0.111981043684195,0.610628444137679,0.138901705418436,0.683321725948002,0.16493422121545,0.777988461940205,0.155740016252145
0.954396303820398,0.0904451846695525,0.893357506329588,0.113589973449414,0.169014524600522,0.063165131917784,0.150637840045271,0.1264569280617,0.159561846699252,0.0824786286679691,0.89516555611273,0.0293967242660567,1,0.999999999999504,-0.130004181849172,0.338236610249476,0.548909903664241,0.14349475362606,0.754863477957015,0.0926148631911517,0.752532769772772,0.124634014345977,0.574882002877872,0.13017098861072,0.448986984932253,0.163617840725882
0.923677944531378,0.104935199979231,1.07571590878126,0.141764060662178,0.296003942880036,0.0959355071323037,0.811017560334424,0.277828894338152,0.386924946352825,0.152599665360533,0.898790970380583,0.0245760721035731,1,0.78970130217855,-0.470048131296842,0.344606243108934,0.805227582478068,0.100308510342663,0.616057047923577,0.139356108148203,0.787023086989858,0.120330013840085,0.599194353452245,0.161262303871722,0.834525799591278,0.169724243339563
1.01834063158409,0.106368254496727,0.979980507926778,0.128268317112745,0.296399099479474,0.0817357054903886,0.158994436458292,0.191220105774069,0.129668676296918,0.0830758735887856,0.833615698922131,0.045266231787187,1,0.597318098169194,-0.0566565692746174,0.350105112622192,0.578364126711189,0.119386378738502,0.731285989873053,0.122873983395016,0.803471959600921,0.127375065898951,0.832400498545706,0.125595637119889,0.652737813877711,0.160727899845551
1.046664848064,0.133922499687403,1.19617152429292,0.154154246373487,0.336571472906008,0.0977510895496662,0.574827568872603,0.220128705194235,0.268089521613856,0.0823326268749975,0.881248428518646,0.0449565501424216,1,0.609498152696798,-0.167511701032274,0.377008246048799,0.672030203164078,0.142006297679285,0.707493225566208,0.131655385209553,0.911979214048749,0.113554419625979,0.674703281498894,0.146582871167741,0.516019062299337,0.140540452826058
1.00426755022222,0.0915938304892713,1.11925000856336,0.111029588383641,0.153460219842618,0.0668307528597203,0.264686405994683,0.140532682946605,0.201541147267087,0.0751747157332035,0.899408749451722,0.0253612046502624,1,0.999999999857664,0.138557863032338,0.342286208832828,0.723179373621846,0.11851938437783,0.628243846812107,0.10545773987631,0.714171106828885,0.0908615388871981,0.746979436391615,0.141051404591675,0.675571672400569,0.194988032374935
1.00824627742812,0.110388550950938,1.03417712807299,0.1266767055415,0.323088213884704,0.0938685523845068,0.389087536480178,0.187867149289525,0.26154976326389,0.105569592756936,0.89259332175224,0.0359252964236938,1,0.737683575221651,-0.00167698096378572,0.350263813321592,0.679499994971823,0.121549536669395,0.805938049086427,0.104038116998162,0.37817881798945,0.155540093220179,0.660224461985852,0.127856481437021,0.807029211703211,0.13299864020408
0.949316943816735,0.0953637695183114,0.902054755191837,0.11911970688916,0.24630715441196,0.0719573722984042,0.322307879691192,0.123185540020537,0.281756520228104,0.0777300118360884,0.872028197817912,0.0358416882733227,1,0.99999999999849,-0.0238191037328102,0.346043169701528,0.390874093321685,0.135954974115983,0.726767420006688,0.11984521455521,0.709084377491324,0.0969135417272259,0.56409051332256,0.148772973214473,0.678751138903327,0.17238298061755
1.06965383002003,0.131415595055262,0.817432110388172,0.143361705100694,0.421622650485781,0.113496798299206,0.43117432937774,0.201725489944939,0.19520847635391,0.119627505888328,0.759283492536209,0.09964295006725,1,0.457836335014303,0.735030520498106,0.32593712040999,0.607998896786052,0.130515285883492,0.572777352983105,0.164663043172832,0.808389807940311,0.127182741444537,0.753524471414613,0.175419485375773,0.612513459868084,0.205194329344405
0.617689507121341,0.0885941200843568,0.710721034373392,0.106362226675764,0.245965038526809,0.0742818103634753,0.224677392936509,0.161833846778182,0.210475360273366,0.0799966921465878,0.870946469229413,0.0324706394717909,1,0.895333600519664,-1.05963992484689,0.330619402055206,0.630327956102906,0.128177096655949,0.476958687447391,0.135270538040258,0.68218170400799,0.128833915190886,0.603082964846315,0.134163226295616,0.588367917122628,0.165424648744067
1.09834280494655,0.111354097288063,1.02322293919888,0.137268261529761,0.222714129397479,0.0746067962583987,0.71125341887031,0.298534895003495,0.226128826924063,0.103513424087561,0.862377469762168,0.039739374569664,1,0.568158961454306,0.542225014485497,0.307299737333755,0.604887907454056,0.112238811586891,0.683332044826613,0.129074565807267,0.64201852508186,0.122393809638341,0.649187426116078,0.139352458633803,0.975643611955784,0.159927860915193
0.949345380968241,0.105272714648702,0.870159530825072,0.109278603036754,0.179610247126602,0.0735698393067649,0.308171536429078,0.19334507055072,0.121887019088978,0.0895958251168059,0.900146170660326,0.0267446767854373,1,0.518078582617334,-0.141427911217355,0.367733631954772,0.665743655102413,0.11833433584351,0.672636665188567,0.111934464740515,0.665440207993348,0.103993967886763,0.549300943976853,0.174934128778542,0.780762413537319,0.155946593257797
0.763360411127934,0.079810624651975,0.747931556159607,0.0942236276742776,0.10789059512635,0.0458892636516602,0.122050679497409,0.102915385956974,0.114752431113841,0.0580822623212349,0.895247995770537,0.0256797193566151,1,0.999999999999465,-0.236236710420242,0.29817790565981,0.626509518495897,0.0990315883379994,0.524217125220515,0.109140713128207,0.243379567828635,0.145801675798625,0.326935899847195,0.137162011631983,0.406353867886785,0.153273041128624
0.884309065285817,0.102060931618193,0.981957601980395,0.118086205018528,0.218636123671461,0.070710690221579,0.219677304253399,0.126407553979552,0.110674084535935,0.0693188322354943,0.865098230481653,0.0391275568036505,1,0.505001169178869,-0.443911673401266,0.330412798495042,0.549693716091473,0.120084505173041,0.638562479115575,0.148934034365257,0.682964079483406,0.13553525989319,0.651029979534649,0.145707623772397,0.710875116712649,0.183519466226268
0.988341242535861,0.124703659308362,1.10572278120521,0.166208080543623,0.312575936513865,0.0871825343094488,0.869526631134574,0.354583867655911,0.193794219017857,0.113584742558476,0.836492558771319,0.0588893008198643,1,0.37172485718955,-0.161581121132268,0.30521704884754,0.598264811751445,0.125723908198001,0.68544039393384,0.141479609026572,0.747590050462738,0.131917573163331,0.693102666996977,0.169716282285788,0.767106095541307,0.156581707545369
0.865176186304534,0.0989187470620484,1.09203622952869,0.151662186815473,0.283269486417241,0.0834572040497372,0.79748104002825,0.30228537222891,0.35347579497891,0.130935072697072,0.871112875357944,0.0403155207421725,1,0.74370311242463,-0.0790924263246675,0.324327998985561,0.585089342162022,0.109709727581999,0.753723368597895,0.123661162422538,0.677754948211,0.114093005815233,0.716160413424712,0.168673966268632,0.738658137283261,0.166938683645028
1.09624466227527,0.128352830997328,1.1745340509582,0.154824616171801,0.246063647672684,0.0988586248235813,0.873010551120727,0.370751377077185,0.320139593650318,0.138369743652465,0.922575186493327,0.024195309908438,1,0.690726175530933,0.47436985415843,0.365135063379074,0.656837163955876,0.148544905388886,0.794373335253126,0.131848895169785,0.732951879252402,0.134896918451023,0.997322919537399,0.120437538006147,0.387210695874924,0.209841432673393
0.981058134891471,0.0969949474751971,1.13225815150119,0.136104256644162,0.145381552477695,0.0673754491228439,0.460179161167137,0.218555049880937,0.17000291680922,0.0948485841356365,0.915566205333305,0.0224260533856268,1,0.657261581748538,0.506284572649102,0.331606750365953,0.644190554601331,0.118882840642692,0.563805206540451,0.107103103102759,0.695458751803984,0.128402987478523,0.484826054175641,0.140154667536509,0.552838187767353,0.196731949614413
1.1074195967015,0.106919664435956,1.06347881597955,0.125976233252983,0.252964609251819,0.0849725952384241,0.51267259965194,0.26540808066846,0.360122234584531,0.124010192247512,0.893596629493721,0.0275504588183736,1,0.999999999988776,0.503935328366777,0.32942583754147,0.630834417587732,0.116142860284039,0.634840434666741,0.111077875732971,0.600015129969029,0.135909808267357,0.730301400544665,0.124383983952619,0.399236413556252,0.179942769629167
0.908615587534917,0.0957906607534115,0.81882660415576,0.105658365411607,0.116981268165211,0.0456447650316779,0.0809154075585957,0.163730921018636,0.065189285308918,0.0631787451194467,0.912854643054499,0.0202387679443945,1,0.670042644809288,-0.193043957071834,0.334686870004746,0.523252741202618,0.138005697867844,0.757700168393135,0.117602530443674,0.480947662351635,0.123629966004175,0.624606663858192,0.130602128099016,0.573753539716267,0.164877504459095
1.04444331545643,0.117719375723799,1.08756069450623,0.141051966369144,0.247698445417888,0.0861814292778453,0.723441763942284,0.294350947920258,0.338722252279088,0.116990841962287,0.902636256778463,0.0265308224710558,1,0.800166379305641,0.59976224244475,0.370423682778142,0.593381114313875,0.158772105064307,0.625234364463501,0.129417968676415,0.812081796956301,0.127735527795936,0.787849917389957,0.155874581252591,0.897928689851339,0.160315412252889
0.899223671807607,0.0866256385951123,0.913807785549327,0.124893889814078,0.15683669335101,0.0655361034479766,0.5338060084184,0.217468638542364,0.220265115543382,0.0943022517508079,0.911447887395352,0.0224057756183755,1,0.761254992215618,0.230386731369854,0.368804155361478,0.635035288621648,0.118145576628702,0.648520566755971,0.113686785683073,0.619989349911758,0.102804434910704,0.674078997591991,0.151616394904604,0.663907723633556,0.203491786996446
0.898262493537771,0.0922135710845249,0.869965208568576,0.109488324592125,0.23678235073894,0.0797908441936577,0.402629550984332,0.197089122624317,0.303836324899928,0.091087103486768,0.904903646142586,0.0208657242346767,1,0.984038764493539,-0.228404338815139,0.329684032603614,0.71136979118173,0.126673971327542,0.635856292936933,0.0956947578428969,0.707960852219213,0.110706668676569,0.630736768294446,0.164520756116721,0.708979436519353,0.169456512987278
1.00315033777435,0.121670986422181,1.12897994250809,0.143007467768464,0.269991169607077,0.0907602885668218,0.250348247274225,0.1661443559165,0.0594917381928465,0.105282975543492,0.920329184334445,0.0226574878382598,1,0.228828229485576,0.00891821673806069,0.370607979169411,0.681892208877222,0.127208495909815,0.895772366555916,0.112904981588378,0.904155750214868,0.13339332825985,0.433537955540115,0.156946158078675,0.791232240542454,0.128887461502347
0.832564669552513,0.0832106539180477,0.961592444218519,0.1135049032757,0.169961444797085,0.0598554353056855,0.334374149672353,0.175176330933829,0.101351614438126,0.0786930401187046,0.858416699669169,0.0398961909711029,1,0.425146997576916,-0.179777887027084,0.333576771883235,0.683775964222631,0.0966589872781575,0.45145616360545,0.117401014265164,0.597525736121553,0.0991192335169862,0.719786158852045,0.131662491790754,0.493524000297219,0.184721473730294
0.895834430229127,0.0986333239996399,0.93947088820415,0.134181255466022,0.267857667809337,0.0858059415901187,0.437422521963784,0.228713260255945,0.209699537732666,0.0935015037772441,0.862592402789387,0.0485258566188779,1,0.61262520579359,0.414510992415638,0.315669330407203,0.497367426069336,0.139723319566201,0.486932796003826,0.138467619262201,0.702945201142768,0.130681457539217,0.65690201751151,0.138503495903956,0.737258524053038,0.156651020406597
0.896305397350935,0.0917025216631682,0.91274941125365,0.126129054148644,0.166159456619385,0.0643405387798349,0.567543715316715,0.23586166911112,0.229561841404809,0.094634699477348,0.86967224424561,0.0364527191086403,1,0.747545288523287,-0.263919041696963,0.33679226283108,0.633747025257823,0.138430039835286,0.61364237510313,0.113147668883712,0.63790787346477,0.115296228101824,0.441158306838823,0.164521820050256,0.548449636703733,0.198422571972119
1.02987714714728,0.104473128862737,1.01200601784054,0.137915016566135,0.336407203921788,0.0942851621224857,0.534821705552437,0.237937152281545,0.363116154092958,0.123195597895425,0.888306723452611,0.0355744902613952,1,0.85606829696182,-0.0251309689168415,0.330574918845915,0.679954215090533,0.107156424849078,0.750739373285935,0.129568950734431,0.784193062817277,0.103532844454203,0.737618524890758,0.139351673089984,0.749525945381319,0.15517954113354
1.01370842977143,0.128288482107517,1.0126186621248,0.159859802328818,0.339189842977597,0.102906397208555,1.05932064008352,0.400863890132706,0.482269042311397,0.152637495461903,0.907204970068256,0.0245949903970338,1,0.804552239657707,-0.441141362721515,0.373049941522742,0.751503136005132,0.126133913272947,0.884840413617853,0.12852564846521,0.622041043267982,0.128583313555673,0.895852060626259,0.133030815643449,0.191682717046702,0.240770341334177
1.03572999374819,0.122417230956499,0.939924521085927,0.13289431095513,0.376132753208159,0.106321232288397,0.661865027879619,0.24305821717027,0.388838719867128,0.138739294208542,0.871572536903255,0.0446593451916309,1,0.779317109680823,0.157806521743457,0.406431203218541,0.661523229657054,0.130621977849288,0.677415087600398,0.131002063564792,0.619779043766475,0.128097202429226,0.631762540409871,0.141744276019132,0.62243538491473,0.184090934462696
0.893082923243865,0.102962447104383,0.888553940068485,0.1238058925584,0.271929029136049,0.0733921139723591,0.3712192389165,0.197739849570192,0.254460534252496,0.109390599023232,0.892050699262244,0.0275404083818288,1,0.800898371505681,-0.105043641566616,0.331479337222522,0.721970731818256,0.115764322208868,0.460769664605947,0.129612406944182,0.770398532344195,0.130740279040136,0.430299813147182,0.151940725296193,0.724364017528944,0.155488403341212
